DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Information Technology Manager",Emcor,emcor.com,Consulting,,,,Cincinnati,OH,"45227"
2022-03-12,"Technology Implementation Transformation Manager/Specialist...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Manager, DevOps Engineering",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Lead BISO Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Power, Utilities & Renewables - ADMS Database/Display Conver...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-11,"AWS DevOps Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-11,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-11,"Realtime Interaction Marketing Platform Specialist, Experien...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"ICS/OT Cybersecurity Consultant - Location Negotiable",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Cloud Platform Technical Sales - OH/PA",IBM,bionovo.com.cn,"Computer Software",,,,Cincinnati,OH,"45201"
2022-03-12,"Lead .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Software Quality Assur Eng II","Western & Southern Financial Group",,,"$75K – $95K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"CNC Operator","Richards Industrials",,,"$34.9K – $44.3K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-11,"Scrum Master II","Western & Southern Financial Group",,,"$75.5K – $95.7K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-14,"Offensive Security Lead","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-12,"Technology Business Management- IT Financial Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Medical Assistant - Springdale Family Medicine - Mercy Healt...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-12,"RN-Operating Room","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-03-11,"US E-Consulting Product Development Consultant “ATADATA”",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Medical Assistant - Mason Primary Care - Mercy Health Physic...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-12,".NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-13,"Appian Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-13,"SDET Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-11,"AWS DevOps Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-11,"Area Manager-Merchandising","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,Remote,,"Remote in Cincinnati",OH,""
2022-03-12,"Regional Property Manager","RLJ MANAGEMENT",rljmgt.com,"Real Estate","$51.8K – $65.6K a year",,,Cincinnati,OH,""
2022-03-12,"Clinical Applications Specialist","Surgalign Spine Technologies Inc",paradigmspine.com,"Medical Devices","$51.6K – $65.4K a year",,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-03-12,"General Manager/Property Manager","Denizen QUE",,,"$45,000 - $55,000 a year",,,Cincinnati,OH,""
2022-03-11,Manager,"Nazarian Global Enterprises",,,"$55,000 a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-11,Manager,"Nazarian Global Enterprises",,,"$60,000 a year",,"Forestville area",Cincinnati,OH,"45255"
2022-03-11,"Fund Compliance Administrator","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","$58.9K – $74.5K a year",Remote,,"Remote in Cincinnati",OH,"45246"
2022-03-14,"Communications Coordinator","The Cincinnati Woman's Club",,,"$31,679 - $50,000 a year",,"Clifton area",Cincinnati,OH,"45220"
2022-03-12,Physician,"strategic HR inc. Client Job Openings",,,"$145K – $183K a year",,,Cincinnati,OH,""
2022-03-11,Manager,"Nazarian Global Enterprises",,,"$29.7K – $37.7K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-12,"Production Underwriting Specialist","Great American Insurance Group",greatamericaninsurancegroup.com,Insurance,,Remote,,"Hybrid remote in Cincinnati",OH,"45202"
2022-03-14,"Branch Manager","Greenix PC",greenixpc.com,"Consumer Services","$50,000 - $65,000 a year",,,Cincinnati,OH,"45241"
2022-03-13,"Field Sales Representative","Greenix PC",greenixpc.com,"Consumer Services","$50,000 - $55,000 a year",,,Cincinnati,OH,""
2022-03-12,"RN House Supervisor- Nights","Select Specialty Hospital - Cincinnati North",,,,,,Cincinnati,OH,"45242"
2022-03-13,"Program Manager","Best Behavioral Health",bbhirecovery.org,"Hospital & Health Care","$40,000 - $45,000 a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-12,"Training Specialist","PLK Communities",plkcommunities.com,"Real Estate","$46.9K – $59.3K a year",,,Cincinnati,OH,"45236"
2022-03-12,"Case Manager",Necco,necco.org,"Civic & Social Organization","$37.6K – $47.6K a year",,,Cincinnati,OH,"45246"
2022-03-13,"District Manager","Rally House",rallyhouse.com,Retail,"$57.9K – $73.3K a year",,"CUF area",Cincinnati,OH,"45219"
2022-03-11,"Assistant Manager","Nazarian Global Enterprises",,,"$40,000 a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-11,Manager,"Nazarian Global Enterprises",,,"$29.7K – $37.7K a year",,,Cincinnati,OH,"45240"
2022-03-14,"Maintenance Manager/Supervisor","Prosper Communities",,,"$13 - $34 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-03-14,"Commercial Project Manager","Reading Rock",readingrock.com,"Building Materials","$52.1K – $65.9K a year",,,Cincinnati,OH,"45246"
2022-03-11,"Assistant Manager","Nazarian Global Enterprises",,,"$40,000 a year",,"Forestville area",Cincinnati,OH,"45255"
2022-03-12,"Administrative Assistant III, Student Affairs 999309","Xavier University",xavier.edu,"Higher Education","$35.9K – $45.5K a year",,"Evanston area",Cincinnati,OH,"45207"
2022-03-14,"Legal Compliance Analyst","Total Quality Logistics (TQL)",,,"$45K – $57K a year",,,Cincinnati,OH,"45245"
2022-03-11,"Procurement - Category Sourcing Specialist (Cincinnati, OH)","Shorr Packaging Corporation",shorr.com,"Packaging & Containers","$55.9K – $70.7K a year",,,Cincinnati,OH,"45241"
2022-03-12,"Academic Advisor Engineering and Information Technologies (E...","Cincinnati State",cincinnatistate.edu,"Education Management","$52,000 a year",,"Clifton area",Cincinnati,OH,"45223"
2022-03-12,"Terminal Manager","CIG Logistics",ciglogistics.com,"Logistics & Supply Chain","$55.8K – $70.6K a year",,"Mount Lookout area",Cincinnati,OH,"45226"
2022-03-13,"Territory Rep","Teasdale Fenton Carpet Cleaning & Restoration LLC",teasdalefenton.com,"Consumer Services","$55,000 - $65,000 a year",,,Cincinnati,OH,"45246"
2022-03-12,"Mobile Culinary Director","CommuniCare Corporate",,,"$35.3K – $44.7K a year",,,Cincinnati,OH,"45241"
2022-03-13,"Culinary Director","Forest Hills Healthcare Center",,,"$34.6K – $43.8K a year",,,Cincinnati,OH,"45244"
2022-03-11,"Center Store Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"$44.6K – $56.4K a year",,,Cincinnati,OH,"45236"
2022-03-12,"General Manager","Five Guys Burgers and Fries",,,,,,Cincinnati,OH,"45208"
2022-03-13,"Human Resources Manager, HR","Kenwood Healthcare Center",,,"$53.7K – $68.1K a year",,,Cincinnati,OH,"45236"
2022-03-12,"Murray's Cheese Specialist- King Soopers Division","Murray s Cheese",,,"$37.6K – $47.6K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-11,"Assistant Manager","Nazarian Global Enterprises",,,"$40,000 a year",,,Cincinnati,OH,"45240"
2022-03-12,"Agents (Quality Assurance and BPO) // Customer Service Assoc...","PRO IT",pro-it-solutions.com,"Information Technology & Services","$29.6K – $37.4K a year",,,Cincinnati,OH,"45241"
2022-03-12,"Business Office Manager","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Cincinnati,OH,"45231"
2022-03-14,"Industrial Sales Territory Manager (5187)","American Welding and Gas",awggases.com,Wholesale,"$52K – $65.8K a year",,,Cincinnati,OH,"45215"
2022-03-14,"Office Coordinator","Empire Marketing Strategies",empirefoods.com,"Food & Beverages","$30.4K – $38.6K a year",,,Cincinnati,OH,"45242"
2022-03-12,"Billing Coordinator","Sheakley Group, Inc",sheakley.com,"Human Resources","$16 - $20 an hour",,,Cincinnati,OH,""
2022-03-12,"Project Manager","Al. Neyer",neyer.com,"Commercial Real Estate","$85.6K – $108K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-12,"Housing Specialist - Summit Apartments","Talbert House",talberthouse.org,"Mental Health Care","$37.7K – $47.7K a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-03-12,"Restoration Mason - 607","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$41.7K – $52.7K a year",,,Cincinnati,OH,""
2022-03-12,"Administrator - RN","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Cincinnati,OH,"45241"
2022-03-13,"MDS RN Nurse","Brookside Healthcare Center",,,,,"Riverside area",Cincinnati,OH,"45204"
2022-03-14,"Director of Nursing","WESTERN HILLS RETIREMENT VILLAGE",,,"$100,000 - $110,000 a year",,,Cincinnati,OH,"45233"
2022-03-12,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Cincinnati,OH,""
2022-03-11,"PROJECT CONTROLS MANAGER","L!VE Technologies and 3dx",gowithlive.com,"Events Services","$54.1K – $68.5K a year",,,Cincinnati,OH,"45242"
2022-03-14,"Houseperson - Full Time Hours & Benefits - Country Club","Hyde Park Golf & Country Club",hydeparkcc.com,"Food & Beverages","$14 - $18 an hour",,"Hyde Park area",Cincinnati,OH,"45208"
2022-03-14,"Clinical Liaison / RN or LPN Preferred","CommuniCare Corporate",,,"$49.8K – $63K a year",,,Cincinnati,OH,"45241"
2022-03-14,"Director, Billing and Revenue Accounting","Planes Companies",planescompanies.com,"Transportation , Trucking, Moving & Storage","$58.4K – $74K a year",,,Cincinnati,OH,""
2022-03-12,Pediatrician,"strategic HR inc. Client Job Openings",,,"$141K – $179K a year",,,Cincinnati,OH,""
2022-03-13,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-12,"Chef de Cuisine","Red Feather",,,"$45,000 a year",,,Cincinnati,OH,"45206"
2022-03-12,"Procedure Scheduler","Gastro Health",gastrohealth.com,"Medical Practice","$30.5K – $38.7K a year",,,Cincinnati,OH,""
2022-03-12,"Metal and Copper Roofer - 620","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$41.6K – $52.6K a year",,,Cincinnati,OH,""
2022-03-13,"Behavioral Health Care Manager","Cityblock Health",,,"$64.9K – $82.1K a year",,,Cincinnati,OH,""
2022-03-12,"Director of Nursing","Forest Hills Healthcare Center",,,"$87K – $110K a year",,,Cincinnati,OH,"45244"
2022-03-12,"Electrical Technician","Quanta U.S., Inc.",quanta.com,"Staffing & Recruiting","$25 - $30 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2022-03-13,"Administrative Assistant / Team Coordinator","Teasdale Fenton Carpet Cleaning & Restoration LLC",teasdalefenton.com,"Consumer Services","$16 - $20 an hour",,,Cincinnati,OH,"45246"
2022-03-12,"Tire Service Advisor","Dealer Tire LLC",,,"$24 - $26 an hour",,,Cincinnati,OH,"45249"
2022-03-12,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$88,000 - $96,000 a year",,,Cincinnati,OH,""
2022-03-12,"Dispatch Supervisor","C2C TRUCKING, LLC",,,"$50,000 - $63,000 a year",,,Cincinnati,OH,"45246"
2022-03-12,"Sheet Metal (Shop work), Scaffold Builders - 630","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$41.1K – $52.1K a year",,,Cincinnati,OH,""
2022-03-12,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","$65.8K – $83.4K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-12,"Murray's Cheese Specialist- Dillon's Division","Murray s Cheese",,,"$37.6K – $47.6K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-12,"Lead Medical Assistant",OHC,ohcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45245"
2022-03-11,"Physician Assistant",OHC,ohcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45245"
2022-03-13,"OUCCAS Placement & Kinship Training Specialist","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-03-13,"Adjunct Instructor, Health Care Management, UC Clermont","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-03-12,"Estate Planning Specialist","Allworth Financial",allworthfinancial.com,"Financial Services","$44.2K – $56K a year",,,Cincinnati,OH,"45249"
2022-03-12,"RN-Post Partum","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-03-13,"RN Neonatal ICU (NICU) Registered Nurse - Part Time, Nights,...","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$57.5K – $72.7K a year",,"CUF area",Cincinnati,OH,"45220"
2022-03-12,"Manufacturing Programs Specialist","QuEST Global Engineering",quest-global.com,"Information Technology & Services","$40 - $55 an hour",,,Cincinnati,OH,""
2022-03-12,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","$65.8K – $83.4K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-14,"Maintenance Manager/Supervisor","Prosper Communities",,,"$13 - $34 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-03-12,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Cincinnati,OH,""
2022-03-12,"Executive Assistant – Short Term Position","LOTH Inc.",lothinc.com,Furniture,"$47.6K – $60.2K a year",,,Cincinnati,OH,"45241"
2022-03-12,"Outreach Specialist","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $104,000 a year",,,Cleveland,OH,""
2022-03-12,"Program Manager, Physical Education, Health, & Wellness","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$63,240 a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-11,"Provider Contract Specialist",Anthem,anthem.com,Insurance,"$34.9K – $44.3K a year",,,Cleveland,OH,"44125"
2022-03-13,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-12,"Care Team Manager","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","$58.7K – $74.3K a year",,,Cleveland,OH,"44101"
2022-03-12,"Warehouse Management","Pierre's Ice Cream Company",pierres.com,"Food & Beverages","$48.9K – $61.9K a year",,"Central area",Cleveland,OH,"44103"
2022-03-13,"Pharmacy Procurement and Logistics Program Administrator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-13,"RN Care Coordinator Cerebrovascular (NO WEEKENDS, NO HOLIDAY...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-13,"Administrative Program Coordinator II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-12,"Administrative Assistant II - Hospital Medicine","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-12,"Coodinator Surgery/Spec Unit","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-12,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$90.8K – $115K a year",Remote,,"Remote in Cleveland",OH,""
2022-03-11,"DESC Independence Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"Nuclear Pharmacy Technician (Cleveland, OH)","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,"University District area",Cleveland,OH,"44106"
2022-03-13,"RN Case Manager - Main Campus (Interview Event 3.29.22 - App...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-12,"BH Care Manager II",Anthem,anthem.com,Insurance,"$60.3K – $76.3K a year",Remote,,"Remote in Cleveland",OH,"44125"
2022-03-13,"SAP SRM/Ariba Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-13,"Software Developer II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-13,"Assistant Director of Operations, Public Safety","City of Cleveland",cleveland.oh.us,"Public Safety","$53K – $67K a year",,,Cleveland,OH,""
2022-03-12,"Environmental Specialist (Career Path Opportunity)","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services","$51,813 - $95,109 a year",,"Central area",Cleveland,OH,"44115"
2022-03-12,"Assistant Director - City Planning","City of Cleveland",cleveland.oh.us,"Public Safety","$79.2K – $100K a year",,,Cleveland,OH,""
2022-03-12,"Nursing Faculty - Cleveland OH Campus","Chamberlain College of Nursing",,,"$49.9K – $63.1K a year",,,Cleveland,OH,""
2022-03-12,"Product Support Specialist","Arrow International",,,"$39.5K – $50.1K a year",,,Cleveland,OH,"44144"
2022-03-12,"Director of ADR Services, Construction","American Arbitration Association",carmellapenn.com,,"$52.7K – $66.7K a year",,,Cleveland,OH,"44121"
2022-03-12,"Licensing Assistant","National General Insurance",nationalgeneral.com,Insurance,,,,Cleveland,OH,"44101"
2022-03-12,"Sales Account Executive","Involta, LLC",involta.com,"Information Technology & Services","$65.7K – $83.3K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-14,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cleveland,OH,""
2022-03-12,"Project Manager -Manager Data Analytics Team",Crowe,crowe.com,Accounting,,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"Field Service Technician","Arrow International",,,"$51.5K – $65.3K a year",,,Cleveland,OH,"44144"
2022-03-13,"Nurse Manager Nursing Informatics","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-12,"Defined Benefit Plan Consultant - Remote",Ascensus,ascensus.com,"Financial Services","$74.5K – $94.3K a year",Remote,,"Remote in Cleveland",OH,"44102"
2022-03-11,"Grievance/Appeals Analyst Lead",Anthem,anthem.com,Insurance,"$40.4K – $51.2K a year",,,Cleveland,OH,"44125"
2022-03-12,"Executive Assistant II-Regulatory Relations",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"Technology Business Management- IT Financial Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-11,"Manager, Vendor Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,Estimator,"Drees Homes",dreeshomes.com,Construction,"$66.6K – $84.4K a year",,,Cleveland,OH,"44141"
2022-03-13,"SAP ECC Procurement Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-11,"PATIENT EXPERIENCE MANAGER - CLEVELAND, OH","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-11,"SAP/SF Employee Central Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"Lead .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"Marketing Comms Specialist","Parker Hannifin Corporation",phstock.com,,"$51K – $64.6K a year",,,Cleveland,OH,"44124"
2022-03-13,"Transition Talent Acquisition Specialist - Retail",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-13,"Middleware IIB Developer - Location open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"Coordinator Surgery/Spec Unit","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-12,"Territory Sales Manager, Vertical & Club Markets (Eastern Mi...","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","$60.5K – $76.7K a year",,,Cleveland,OH,""
2022-03-13,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-13,"Lead Phlebotomist, Full Time- Fairview Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-12,"Field Account Manager- Third Party Administrator - Cleveland...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-12,"Supervisor of Community Counseling -School Services",OhioGuidestone,ohioguidestone.org,"Individual & Family Services","$56K – $71K a year",,,Cleveland,OH,""
2022-03-13,"Manager, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-13,"Professional Services Architect, Global Services - Platform",Splunk,splunk.com,"Computer Software","$122K – $154K a year",,,Cleveland,OH,"44101"
2022-03-13,"RN Care Coordinator Cerebrovascular Center (NO WEEKENDS NO H...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-14,"APRN / PA I, Kidney Medicine Outpatient","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-12,"Product Owner—Talent Portfolio, Recruiting",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-12,"Systems Integrations Specialist","Arrow International",,,"$44.8K – $56.8K a year",,,Cleveland,OH,"44144"
2022-03-12,"Data Manager - Community Reinvestment Act (CRA) Data Managem...",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44114"
2022-03-11,"Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-13,"RN Case Manager - Main Campus (Interview Event 3.29.22 - App...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-13,"RN Case Manager - Main Campus (Interview Event 3.29.22 - App...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-11,"Financial Services GRC Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-12,"Retail Talent Acquisition Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-13,"Lead, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"Systems Technology Specialist - Linux - Remote USA",Intelerad,intelerad.com,"Medical Devices","$57.5K – $72.7K a year",Remote,,"Remote in Cleveland",OH,""
2022-03-12,"Power, Utilities & Renewables - ADMS Database/Display Conver...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-11,"Pursuit Lead Specialist-Tax",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-13,"Principle Architect - Asset Development",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-12,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"ICS/OT Cybersecurity Consultant - Utilities Focus - Location...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-12,"ICS/OT Cybersecurity Consultant - Location Negotiable",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-11,"Financial Crime Audit Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-12,"Manager, DevOps Engineering",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"Lead BISO Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-11,"NBI Innovation | Emerging Technology Incubation Quantum Spec...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"HashiCorp Vault - Delivery SME",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-11,"AWS DevOps Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-11,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"Analyst, Benefits & Compensation","Cuyahoga Community College",tri-c.edu,"Higher Education","$67.8K – $85.8K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-12,".NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-11,"Realtime Interaction Marketing Platform Specialist, Experien...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-13,"Quality Assurance Inspector","Sierra Lobo, Inc.",sierralobo.com,"Defense & Space","$41.1K – $52.1K a year",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-03-11,"US E-Consulting Product Development Consultant “InnoWake”",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-13,"Digital Supply Network Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-13,"Appian Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-13,"Assistant Director of Operations, Public Safety","City of Cleveland",cleveland.oh.us,"Public Safety","$51K – $64.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-12,"Technology Business Management- Project Portfolio Management...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-11,"US E-Consulting Product Development Consultant “ATADATA”",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-13,"SDET Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-11,"AWS DevOps Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
