DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Inventory Auditor A32","MSI Inventory Service",msi-inv.com,"Consumer Services","$13 - $15 an hour",,,Jacksonville,FL,""
3/2/2022,"Complimentary Service Attendant","Embassy Suites Jacksonville Baymeadows",,,"$12 - $13 an hour",,"Royal Lakes area",Jacksonville,FL,"32256"
3/1/2022,"Team Member - Oldfield","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Loretto area",Jacksonville,FL,"32223"
3/1/2022,Companion/Caregiver,"Nurturer by Nature",,,"$13 - $16 an hour",,,Jacksonville,FL,""
########,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.6K ? $29.8K a year",,"Girvin area",Jacksonville,FL,"32225"
########,"Painter - We Hire Happy People","Wow 1 Day Painting",wow1day.com,"Consumer Services","$15 - $19 an hour",,,Jacksonville,FL,""
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turtle Creek area",Jacksonville,FL,"32218"
########,"Drive Thru Cashier","Krystal Restaurants, LLC.",krystal.com,Restaurants,"From $11 an hour",,,Jacksonville,FL,""
########,"Remote Mortgage Processor","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Team Member","Culver's | Barolo Group LLC",,,"From $14 an hour",,"Regency area",Jacksonville,FL,"32225"
########,Cashier,Wingstop,,,,,"Windy Hill area",Jacksonville,FL,"32216"
3/2/2022,Trainer,"Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,"$20.4K ? $25.8K a year",,"Venetia area",Jacksonville,FL,"32244"
3/2/2022,"Extended Day Aide","Global Outreach Charter Academy",goca.us,"Education Management","$12 - $15 an hour",,"Arlingwood area",Jacksonville,FL,"32211"
3/2/2022,Cashier,"Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Kitchen Staff","Fresh Mex & Co.",freshmexjax.com,,"$13 - $18 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,"Maintenance Worker Full-Time","Motel 6/ Studio 6",,,"$10.00 - $13.50 an hour",,"Swamp area",Jacksonville,FL,"32256"
########,"Cleaner - Empleado de limpieza (Jacksonville, FL)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$23.6K ? $29.8K a year",,"Kennel Club area",Jacksonville,FL,"32254"
3/1/2022,"Registered Nurse - Clinical Research Center - Wolfson Childr...","Wolfson Children's Hospital",wolfsonchildrens.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
########,"Dental Assistant - Pediatric","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,"Cedar Hills Estate area",Jacksonville,FL,"32210"
3/1/2022,"Guest Associate RT205/$13.00-14.50 Starting 3.8.22/Weekly Pa...","RaceTrac Inc.",,,"From $13 an hour",,"Greenland area",Jacksonville,FL,"32256"
3/1/2022,"Guest Associate RT2335/$13.00-14.50 Starting 3.8.22/Weekly P...","RaceTrac Inc.",,,"From $13 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Customer Service Representative (Jacksonville)","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,,Jacksonville,FL,"32259"
3/2/2022,"Car Detailer","Classique Car Rentals",,,"$10 - $15 an hour",,"Oceanway area",Jacksonville,FL,"32218"
3/2/2022,"Appliance Repair Technician","Envoy Appliance",,,"$16 an hour",,,Jacksonville,FL,""
########,"OD Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion","$14 - $15 an hour",,,Jacksonville,FL,"32256"
3/1/2022,"Part Time & Full Time Restaurant Team Member (Chef, Dishwash...","URBAN VIETNAMESE",,,"$15 - $20 an hour",,"Deerwood area",Jacksonville,FL,"32256"
3/2/2022,"Customer Service Representative (5107)","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,"Duval area",Jacksonville,FL,"32218"
3/2/2022,"Delivery Driver","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$15 - $20 an hour",,"Chimney Lakes area",Jacksonville,FL,"32222"
3/1/2022,Driver,"Starling at San Jose",,,"$14 an hour",,"Craven area",Jacksonville,FL,"32257"
3/1/2022,"Team Member - St johns Towncenter","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Craven area",Jacksonville,FL,"32257"
3/2/2022,"Customer Service Representative (Jacksonville)","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,,Jacksonville,FL,"32259"
3/1/2022,"Guest Associate RT205/$13.00-14.50 Starting 3.8.22/Weekly Pa...","RaceTrac Inc.",,,"From $13 an hour",,"Greenland area",Jacksonville,FL,"32256"
########,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.6K ? $29.8K a year",,"Girvin area",Jacksonville,FL,"32225"
########,"Shift Leader","Zo?s Kitchen",,,"$27.5K ? $34.9K a year",,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turtle Creek area",Jacksonville,FL,"32218"
3/2/2022,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,"Brooklyn area",Jacksonville,FL,"32202"
3/1/2022,"Swim Instructor","Swimming Safari Swim School",swimmingsafari.com,"Education Management","$13 - $18 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
3/1/2022,"Guest Associate RT2335/$13.00-14.50 Starting 3.8.22/Weekly P...","RaceTrac Inc.",,,"From $13 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
########,"Dining Room Host","4 Rivers Smokehouse",,,"$10 - $14 an hour",,"Royal Lakes area",Jacksonville,FL,"32256"
3/1/2022,"NDT Technicians Wanted - Florida","Applied Technical Services, LLC.",,,,,"Avondale area",Jacksonville,FL,"32205"
3/2/2022,Trainer,"Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,"$20.4K ? $25.8K a year",,,Jacksonville,FL,"32256"
3/1/2022,"Team Member - Nas","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Venetia area",Jacksonville,FL,"32244"
3/1/2022,"Piano Teacher Needed","Wind of Change Academy",wocjax.com,"Higher Education","$20 - $25 an hour",,"Royal Lakes area",Jacksonville,FL,"32256"
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$23.4K ? $29.6K a year",,"Venetia area",Jacksonville,FL,"32244"
3/1/2022,"Registered Dietitian Consultant","Grace Nutrition Consulting, LLC",,,"$53.9K ? $68.3K a year",,,Jacksonville,FL,""
3/1/2022,"Shuttle Driver PDOT","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
########,"Shift Leader",Wingstop,,,,,"Southside Estates area",Jacksonville,FL,"32225"
3/1/2022,"Math Tutor","Tutoring Club",tutoringclub.com,"Education Management","$14 - $16 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"Customer Service Representative (Cassat)","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,"Normandy area",Jacksonville,FL,"32205"
3/2/2022,"Customer Service Representative","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,"Mandarin area",Jacksonville,FL,"32223"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Royal Lakes area",Jacksonville,FL,"32256"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"Customer Service Representative","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$23.4K ? $29.6K a year",,"Chimney Lakes area",Jacksonville,FL,"32222"
3/1/2022,"Registered Nurse needed for Post Op Care (1:1) - Overnight s...","American In-Home Care",americaninhomecare.com,"Health, Wellness & Fitness",,,"Beach Haven area",Jacksonville,FL,"32224"
3/2/2022,"Registered Nurse, Medical Surgical- Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Floater- Janitor PT Evenings","Environment Control Jacksonville",,,"$13 - $15 an hour",,"Larsen area",Jacksonville,FL,"32207"
3/2/2022,"ARNP or PA-PRN","Lakeview Health",lakeviewhealth.com,"Hospital & Health Care","$40 - $66 an hour",,"Holiday Hill area",Jacksonville,FL,"32216"
3/1/2022,"Registered Nurse - Progressive Care - Baptist Beaches","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,"32250"
3/2/2022,"Sushi Chef","Bento | Bento Asian Kitchen and Sushi",,,"$16 - $20 an hour",,,Jacksonville,FL,"32250"
3/2/2022,"Security Officer w/ TWIC Cert","DSI Security Services",dsisecurity.com,"Security & Investigations","$13 an hour",,,Jacksonville,FL,"32226"
3/1/2022,"Busser - Hiring Now! (Deer Lake Ct)","Wicresoft for Miller's Ale House",,,"$21.9K ? $27.7K a year",,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,"Security Officer - Class D Required","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","From $12 an hour",,,Jacksonville,FL,""
3/2/2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$18 - $20 an hour",,,Jacksonville,FL,"32250"
3/2/2022,"Customer Service Representative","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,"Chimney Lakes area",Jacksonville,FL,"32244"
3/1/2022,"Direct Care Staff/Caregiver","AFL Inc.",aflglobal.com,Telecommunications,"$12 - $13 an hour",,"Jacksonville Heights area",Jacksonville,FL,"32244"
3/2/2022,"Sushi Chef","Bento | Bento Asian Kitchen and Sushi",,,"$16 - $20 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$22.9K ? $28.9K a year",,"Julington Creek area",Jacksonville,FL,"32223"
########,"RN (Registered Nurse)","University Center for Nursing and Healing",centershealthcare.com,"Hospital & Health Care",,,"Englewood area",Jacksonville,FL,"32216"
3/2/2022,"Part Time Nurse RN","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
3/1/2022,"NDT Technicians Wanted - Florida","Applied Technical Services, LLC.",,,,,"Avondale area",Jacksonville,FL,"32205"
3/1/2022,"Team Member - 103rd St","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Oak Hill area",Jacksonville,FL,"32210"
3/2/2022,"Part Time Nurse RN","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
3/2/2022,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,"Brooklyn area",Jacksonville,FL,"32202"
########,"RN ( Registered Nurse)","Normandy Center for Nursing and Healing",normandynursing.com,"Hospital & Health Care",,,"Normandy Estate area",Jacksonville,FL,"32221"
3/2/2022,"Hotel Room Attendant / Housekeeper - Marriott SpringHill Sui...","Springhill Suites Marriott Jacksonville",,,"From $12 an hour",,"Windy Hill area",Jacksonville,FL,"32216"
3/2/2022,Housekeeper,"Marriott Property",,,"$12.75 an hour",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
3/1/2022,Caregiver/DSP/HHA,"Beautiful Life Care & Services",blifehomecare.com,,"$12.00 - $13.50 an hour",,,Jacksonville,FL,""
3/1/2022,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$20.7K ? $26.1K a year",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Wok Chef","Bento | Bento Asian Kitchen and Sushi",,,"$27.1K ? $34.3K a year",,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,Caregiver,"The Cove at Marsh Landing",,,"$13 an hour",,,Jacksonville,FL,"32250"
3/2/2022,"Sushi Chef","Bento | Bento Asian Kitchen and Sushi",,,"$16 - $20 an hour",,"Brooklyn area",Jacksonville,FL,"32202"
3/1/2022,"Registered Nurse (RN)","Riverside Park Surgicenter",riversideparksurgicenter.com,,"$30 - $32 an hour",,"Riverside area",Jacksonville,FL,"32204"
3/2/2022,"Assistant Manager / GM in Training (Jacksonville)","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$23.4K ? $29.6K a year",,,Jacksonville,FL,"32259"
3/2/2022,"Registered Nurse, RN - Jax","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","From $28 an hour",,"Oceanway area",Jacksonville,FL,"32218"
3/1/2022,"Team Member - Nas","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Venetia area",Jacksonville,FL,"32244"
3/1/2022,"Loader/Carry Out Associate PT","Hagan Ace Hardware",haganace.com,"Flowers, Gifts & Specialty",,,"Julington Creek area",Jacksonville,FL,"32223"
3/1/2022,"Direct Support Professional","Jacks Therapy Center",,,"From $14.65 an hour",,,Jacksonville,FL,""
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$23.4K ? $29.6K a year",,"Harborview area",Jacksonville,FL,"32208"
3/2/2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.1K ? $27.9K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
3/1/2022,"Guest Associate RT205/$13.00-14.50 Starting 3.8.22/Weekly Pa...","RaceTrac Inc.",,,"From $13 an hour",,"Greenland area",Jacksonville,FL,"32256"
3/2/2022,Janitorial,"Top Dawg Tavern",topdawgtavern.com,Restaurants,"$9 - $14 an hour",,"Del Rio area",Jacksonville,FL,"32258"
########,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Jacksonville,FL,""
########,"Cleaner - Empleado de limpieza (Jacksonville, FL)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$23.6K ? $29.8K a year",,"Kennel Club area",Jacksonville,FL,"32254"
########,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Southpoint area",Jacksonville,FL,"32216"
3/1/2022,"Guest Associate RT2335/$13.00-14.50 Starting 3.8.22/Weekly P...","RaceTrac Inc.",,,"From $13 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,"Hotel Room Attendant","Holiday Inn Express Jacksonville Airport",,,"$11 - $12 an hour",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
3/1/2022,Dishwasher,"Carmine's Pie House",carminespiehouse.com,Restaurants,"$12 - $15 an hour",,"Riverside area",Jacksonville,FL,"32204"
3/2/2022,"Youth Specialist I* **Must be 21+ - Jax","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","From $12 an hour",,"Oceanway area",Jacksonville,FL,"32218"
3/2/2022,Host,"Top Dawg Tavern",topdawgtavern.com,Restaurants,"$10 - $15 an hour",,"Del Rio area",Jacksonville,FL,"32258"
3/1/2022,"Certified Home Health Aides- needed for 12 hour DAYTIME shif...","American In-Home Care",americaninhomecare.com,"Health, Wellness & Fitness",,,,Jacksonville,FL,""
3/2/2022,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,"Security Guard","Cypress Village",cypressvillageretirement.com,,"$12 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
3/2/2022,Server,"Top Dawg Tavern",topdawgtavern.com,Restaurants,,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Customer Service Representative","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,"Harborview area",Jacksonville,FL,"32208"
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$23.4K ? $29.6K a year",,"Chimney Lakes area",Jacksonville,FL,"32244"
3/2/2022,"Sushi Apprentice","Bento | Bento Asian Kitchen and Sushi",,,"$12 - $14 an hour",,"Brooklyn area",Jacksonville,FL,"32202"
3/2/2022,"Delivery Driver","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$15 - $20 an hour",,"Venetia area",Jacksonville,FL,"32244"
3/1/2022,"Team Member - Julington Creek","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,,Jacksonville,FL,"32259"
3/1/2022,"Team Member - CR 210","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,,Jacksonville,FL,"32259"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Royal Lakes area",Jacksonville,FL,"32256"
3/1/2022,"Team Member - Dunn","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Highlands area",Jacksonville,FL,"32218"
########,"Team Member",Arbys,rtmrestaurants.com,,"$13.00 - $13.60 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Route Driver","City Thrift | BuyThriftCareers.com",citythrift.org,,"$34.7K ? $43.9K a year",,,Jacksonville,FL,"32254"
3/1/2022,"Team Member - Deerwood","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,"Deerwood area",Jacksonville,FL,"32256"
3/1/2022,"Team Member - Ponte Vedra","Firehouse Subs - Corporate Stores",,,"$12 - $14 an hour",,,Jacksonville,FL,"32250"
3/2/2022,"Server/Wait Staff","Top Dawg Tavern",topdawgtavern.com,Restaurants,,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,Cashier,"Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,,Jacksonville,FL,"32250"
3/1/2022,"S3 Security Officer - Overnight Shift - Jacksonville, FL","S3 Security",,,"$14 - $16 an hour",,,Jacksonville,FL,""
3/1/2022,"Registered Nurse - Progressive Care - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Server/Wait Staff","Top Dawg Tavern",topdawgtavern.com,Restaurants,,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Sushi Apprentice","Bento | Bento Asian Kitchen and Sushi",,,"$12 - $14 an hour",,,Jacksonville,FL,"32250"
3/2/2022,"Customer Service Representative","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,"Venetia area",Jacksonville,FL,"32244"
3/2/2022,Dishwasher,"Bento | Bento Asian Kitchen and Sushi",,,"$21.5K ? $27.3K a year",,,Jacksonville,FL,"32250"
3/2/2022,"Wok Chef","Bento | Bento Asian Kitchen and Sushi",,,"$27.1K ? $34.3K a year",,,Jacksonville,FL,"32250"
3/2/2022,"Sushi Apprentice","Bento | Bento Asian Kitchen and Sushi",,,"$12 - $14 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,Dishwasher,"Bento | Bento Asian Kitchen and Sushi",,,"$21.5K ? $27.3K a year",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.1K ? $27.9K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
########,"Bilingual RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Jacksonville,FL,""
3/1/2022,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.6K ? $29.8K a year",,"Julington Creek area",Jacksonville,FL,"32223"
3/1/2022,"Certified Home Health Aides- needed for Overnight shifts","American In-Home Care",americaninhomecare.com,"Health, Wellness & Fitness",,,,Jacksonville,FL,""
########,Housekeeper,"Hilton Garden Inn Jacksonville Southbank",,,"$23.4K ? $29.6K a year",,"San Marco area",Jacksonville,FL,"32207"
3/1/2022,"Night Auditor","Hilton Garden Inn Jacksonville Southbank",,,"$13 an hour",,"San Marco area",Jacksonville,FL,"32207"
3/2/2022,"DIETITIAN - HRLY - Jacksonville, Florida","Compass Group Careers",,,,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Data Entry Specialist","Actalent Services",easi.com,Outsourcing/Offshoring,"$15 - $18 an hour",,"Tallulah - North Shore area",Jacksonville,FL,"32208"
########,"Customer Service Rep","Learning Disabilities Association of Hawaii",,,"$20 an hour",,,Jacksonville,FL,""
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"School Counselor","Somerset Eagle Academy",,,"$46,500 - $55,250 a year",,"Highlands area",Jacksonville,FL,"32218"
########,"BEER BRAND AMBASSADOR","ExperTaste Marketing",,,"$25 an hour",,,Jacksonville,FL,""
3/2/2022,"Middle School Social Studies Teacher","Somerset Eagle Academy",,,"$46,500 - $55,250 a year",,"Highlands area",Jacksonville,FL,"32218"
3/1/2022,"Production & Radio Station Operator","Creative Media LLC/PURE RADIO",,,"$19 - $22 an hour",,"Empire Point area",Jacksonville,FL,"32207"
3/2/2022,"Operations Associate","Legend Trucking, Inc. / Polaris Intermodal...",,,"$800 - $1,200 a day",,,Jacksonville,FL,""
3/1/2022,"Project Coordinator/Maintenance Coordinator","Blackrock Resources",blackrockres.com,"Staffing & Recruiting","Up to $23 an hour",,,Jacksonville,FL,""
3/1/2022,"IT Field Technician","Cook Technology Corp",cooktech.us,,"$13 - $18 an hour",,,Jacksonville,FL,""
3/2/2022,"Video, Photography, & Drone Crew Member","Hart Marketing & Business Development",,,"$20,000 - $100,000 a year",,,Jacksonville,FL,""
3/2/2022,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,Jacksonville,FL,""
3/1/2022,"Sales Representative","Greenhouse Environmental",mygreenhousepro.com,"Consumer Services","$4,000 - $25,000 a month",,,Jacksonville,FL,""
3/2/2022,"Middle School Language Arts Teacher","RCSA Innovation",,,"$47,000 - $53,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
3/1/2022,"Administrative Assistant/Receptionist","Pax Technology, Inc.",,,"$28K ? $35.4K a year",,"Deerwood Center area",Jacksonville,FL,"32256"
3/2/2022,"Real Estate Investment Sales and Residential Leasing Agent","Renters Warehouse",renterswarehouse.com,"Real Estate","$50,000 - $250,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
3/2/2022,"MEDICARE INSURANCE AGENT OPPORTUNITY IN JACKSONVILLE!","Medicare Medicaid Advisors USA",,,"Up to $80,000 a year",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
3/1/2022,"FedEx Delivery Driver Routes (Employee Owned Personal Vehicl...","C Logistics",c-logistics.com,,"Up to $150 a day",,"Normandy Estate area",Jacksonville,FL,"32221"
3/2/2022,"Armed Security Officer","One Stop Security Of Jacksonville LLC",,,"From $15 an hour",,"Lake Forest Hills area",Jacksonville,FL,"32208"
3/2/2022,"Kindergarten Teacher 2021-22 Duval Charter at Flagler","Duval Charter at Flagler",,,"$47,500 - $56,000 a year",,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"In-Home High School Geometry Tutor - Jacksonville","Grade Potential Tutoring",,,"$25 - $30 an hour",,"Turtle Creek area",Jacksonville,FL,"32218"
3/2/2022,"Rental Sales Agent","Classique Car Rentals",,,"$10 - $14 an hour",,"Oceanway area",Jacksonville,FL,"32218"
3/2/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Jacksonville,FL,""
3/2/2022,"5th Grade Science Teacher","Somerset Eagle Academy",,,"$46,500 - $55,250 a year",,"Highlands area",Jacksonville,FL,"32218"
3/2/2022,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Jacksonville,FL,""
3/2/2022,"School Lunch Monitor / Extended Day","Global Outreach Charter Academy",goca.us,"Education Management","$12 - $15 an hour",,"Arlingwood area",Jacksonville,FL,"32211"
########,"Camera Operator","Penn Sports Radio",,,"$10 an hour",,,Jacksonville,FL,""
3/2/2022,"Unarmed Officer","GODLY SECURITY AGENCY",godlysecurity.com,,"$13.50 - $15.00 an hour",,,Jacksonville,FL,""
3/1/2022,"Professional Support Staff","Untouchable Joy",,,"$10 an hour",,,Jacksonville,FL,""
########,"Field Service Technician","Vacwerx LLC",,,"$14 - $18 an hour",,,Jacksonville,FL,""
3/2/2022,"Kindergarten Teacher","Somerset Eagle Academy",,,"$46,500 - $55,250 a year",,"Highlands area",Jacksonville,FL,"32218"
3/2/2022,"K-6 Elementary Teacher","River City Science Academy Innovation",,,"$47,000 - $53,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
3/1/2022,Companion/Caregiver,"Nurturer by Nature",,,"$13 - $16 an hour",,,Jacksonville,FL,""
########,"Drive Tester",SWI,software-writers.com,"Computer Software","$39.3K ? $49.7K a year",,,Jacksonville,FL,""
3/1/2022,"PE/Health Teacher K-8","RCSA Innovation",,,"$45,000 - $53,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
3/2/2022,"Warehouse Janitorial/Sanitation Cleaner JAX","LJ's Cleaning Solutions",ljscleaningsolutions.com,"Consumer Services","$10.25 - $11.00 an hour",,"Biscayne area",Jacksonville,FL,"32218"
3/1/2022,"Mortgage Loan Originator","Glory Mortgage LLC",,,"$88,120 - $240,000 a year",,,Jacksonville,FL,""
3/1/2022,"Diesel Technician","Fleet Master Truck and Trailer Repair Jacksonville",,,"$20 - $28 an hour",,,Jacksonville,FL,""
3/1/2022,"Independent Contractor- Comcast Cable","Coast to Coast Telecom",coasttocoasttelecom.com,Telecommunications,"$1,500 - $2,500 a week",,,Jacksonville,FL,""
3/1/2022,"Registered Dietitian Consultant","Grace Nutrition Consulting, LLC",,,"$53.9K ? $68.3K a year",,,Jacksonville,FL,""
3/1/2022,"O/O Driver",Suddath,suddath.com,Transportation/Trucking/Railroad,"From $50,000 a year",,,Jacksonville,FL,""
3/1/2022,Caregiver/DSP/HHA,"Beautiful Life Care & Services",blifehomecare.com,,"$12.00 - $13.50 an hour",,,Jacksonville,FL,""
3/2/2022,"Extended Day Aide","Global Outreach Charter Academy",goca.us,"Education Management","$12 - $15 an hour",,"Arlingwood area",Jacksonville,FL,"32211"
########,"Physician Assistant ARNP","Avecina Medical",avecina.com,"Medical Practice","From $55 an hour",,"Brackridge area",Jacksonville,FL,"32216"
3/1/2022,"Direct Support Professional","Jacks Therapy Center",,,"From $14.65 an hour",,,Jacksonville,FL,""
3/1/2022,"NDT Technicians Wanted - Florida","Applied Technical Services, LLC.",,,,,"Avondale area",Jacksonville,FL,"32205"
3/2/2022,"1st Grade Teacher","Somerset Eagle Academy",,,"$46,500 - $55,250 a year",,"Highlands area",Jacksonville,FL,"32218"
