DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-22,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,"RN Rehab Day or Night",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-02-23,"Administrative Assistant/Billing Clerk","Pediatric Therapy Connections",,,"$13 - $18 an hour",,,"Fort Smith",AR,"72916"
2022-02-22,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-21,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,Driver,"Eureka Pizza",,,,,,"Fort Smith",AR,"72908"
2022-02-22,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,"LPN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-02-24,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-24,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,Barber,"Sport Clips",sportclips.com,"Consumer Services","$15 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-02-23,"Inside Team Member","Eureka Pizza",,,,,,"Fort Smith",AR,"72908"
2022-02-24,"RN- Interventional Radiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,"Community Support Professional","Arkansas Support Network",supports.org,"Nonprofit Organization Management","$13.25 - $17.00 an hour",,,"Fort Smith",AR,""
2022-02-23,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-21,"RN ICU 10p-7a",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"Administrative Assistant","Ace Fence Co., Inc.",,,"From $13 an hour",,,"Fort Smith",AR,"72916"
2022-02-23,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-02-22,"RN ER 1P-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"LPN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-21,"LPN Med Surg NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-21,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,"Lawn Care Specialist","fairway lawns",fairwaylawns.com,"Consumer Services","From $600 a week",,,"Fort Smith",AR,"72916"
2022-02-21,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-21,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-21,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Fort Smith",AR,""
2022-02-23,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-24,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-21,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-21,"RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"Charge RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,Manager,"Eureka Pizza",,,,,,"Fort Smith",AR,"72908"
2022-02-23,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,,"Fort Smith",AR,"72903"
2022-02-23,"Sign Shaker","Eureka Pizza",,,,,,"Fort Smith",AR,"72908"
2022-02-24,"Property Clerk","Innovative Reasoning, LLC",innovativereasoning.com,"Government Administration",,,,"Fort Smith",AR,"72916"
2022-02-23,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-02-22,"Easy Wireless Enrollment Specialist","Easy Wireless",myeasywireless.com,,,,,"Fort Smith",AR,""
2022-02-23,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,,"Fort Smith",AR,"72901"
2022-02-24,"Wireless Retail Sales Representative - Fort Smith","APEX Communications",apexcentral.net,Telecommunications,"$15 - $27 an hour",,,"Fort Smith",AR,"72908"
2022-02-23,"Tool Crib Attendant - 2nd Shift","BlackHawk Industrial",blackhawkid.com,Manufacturing,,,,"Fort Smith",AR,"72916"
2022-02-23,"Computer Technician","D-Best Technologies",dbest.com,Printing,"$14 - $22 an hour",,,"Fort Smith",AR,"72903"
2022-02-21,"Customer Relations Representative - State Farm Agent Team Me...","Dustin Booth - State Farm Agent",dustinboothinsurance.com,Insurance,"$30,000 - $45,000 a year",,,"Fort Smith",AR,"72903"
2022-02-23,"Assistant Manager","International Car Wash Group",icwg.com,Retail,,,,"Fort Smith",AR,"72903"
2022-02-23,"Weatherization Auditor",CSCDC,cscdc.net,,"From $13.50 an hour",,,"Fort Smith",AR,"72901"
2022-02-21,"Housekeeping Positions","SMS Housekeeping",smshousekeeping.com,"Facilities Services",,,,"Fort Smith",AR,""
2022-02-23,"Assistant Manager","Eureka Pizza",,,,,,"Fort Smith",AR,"72908"
2022-02-23,"Busser/Grill washer","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-02-23,"Insurance Sales Producer","Neil Hays Agency",,,"$50,000 - $80,000 a year",,,"Fort Smith",AR,"72903"
2022-02-22,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-02-22,"CONSTRUCTION LABORER","CORGILL CONSTRUCTION, INC.",,,"$30,000 - $40,000 a year",,,"Fort Smith",AR,""
2022-02-24,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72908"
2022-02-23,"Direct Care Staff - 2nd & 3rd Shifts available","Western Arkansas Counseling and Guidance Center,...",,,,,,"Fort Smith",AR,"72901"
2022-02-23,"Housekeeping Manager","SMS Housekeeping",smshousekeeping.com,"Facilities Services",,,,"Fort Smith",AR,""
2022-02-24,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72904"
2022-02-24,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-02-23,"Phlebotomist I - (#85454)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-24,"Satellite Installation & Repair Technician- Fort Smith","Southern Star, Inc.",southernstardish.com,Telecommunications,"$15 an hour",,,"Fort Smith",AR,""
2022-02-23,"FAMILY SERVICE WORKER-Fort Smith, AR (6/30/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $36,155 a year",,,"Fort Smith",AR,""
2022-02-24,"Veterinary Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15 an hour",,,"Fort Smith",AR,"72916"
2022-02-22,Caregiver,"Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-24,"Internet and TV Installer- Fort Smith","Southern Star, Inc.",southernstardish.com,Telecommunications,"$15 an hour",,,"Fort Smith",AR,""
2022-02-22,"LPN (Home Health) - $5000 Bonus","Elite Home Health",,,,,,"Fort Smith",AR,"72903"
2022-02-22,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72901"
2022-02-21,"Line Pilot - AEL 149 Fort Smith, AR",AirEvac,lifeteam.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2022-02-22,"RN Weekend Supervisor (L59)","Legacy Health & Rehab Center",,,,,,"Fort Smith",AR,""
2022-02-23,"Addiction Medicine Physician (MD or DO)","Ideal Option PLLC",idealoption.com,"Medical Practice",,,,"Fort Smith",AR,"72901"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-02-23,"Delivery Driver","Spectrum Paint Company, Inc.",,,,,,"Fort Smith",AR,"72908"
2022-02-24,"Part Time Manager- Fort Smith",Claire's,claires.com,Retail,,,,"Fort Smith",AR,"72903"
2022-02-23,"Clinic Contact Center - Patient Service Agent, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-02-22,"CALL CENTER ASSOCIATE I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2022-02-22,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-02-21,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,"Fort Smith",AR,"72903"
2022-02-21,"Restaurant Bartender","Fort Smith Courtyard",,,,,,"Fort Smith",AR,""
2022-02-23,"Scheduling Specialist-Part Time-Granbury -Patient Access Cen...","Lake Granbury Medical Center",,,,,,"Fort Smith",AR,"72901"
2022-02-21,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-22,"CALL CENTER ASSOCIATE I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2022-02-22,"Remote Scheduling Specialist-Part Time-Fort Smith-Patient Ac...","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$15 an hour",Remote,,"Remote in Fort Smith",AR,""
2022-02-24,"LPN Per Diem Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-02-23,"Scheduling Specialist-Part Time-Fort Smith-Patient Access Ce...","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$15 an hour",,,"Fort Smith",AR,"72901"
2022-02-23,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-02-23,"Community Support Professional","Arkansas Support Network",supports.org,"Nonprofit Organization Management","$13.25 - $17.00 an hour",,,"Fort Smith",AR,""
2022-02-23,"Retail Sales Associate - Fort Smith Pavillion",Skechers,skechers.com,Retail,,,,"Fort Smith",AR,"72903"
2022-02-23,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,,"Fort Smith",AR,"72903"
2022-02-22,"Easy Wireless Enrollment Specialist","Easy Wireless",myeasywireless.com,,,,,"Fort Smith",AR,""
2022-02-23,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,,"Fort Smith",AR,"72901"
2022-02-22,"Afternoon Assistant Preschool Teacher","Harvest Time Academy",htacademy.net,,"From $11 an hour",,,"Fort Smith",AR,"72908"
2022-02-22,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-02-23,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,"Fort Smith",AR,""
2022-02-23,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,"Fort Smith",AR,""
2022-02-20,"Coordinator of Maintenance Support","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$205 a day",,,"Little Rock",AR,"72206"
2022-02-19,"Manager Customer Accounts/Group","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$74.5K – $94.3K a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-02-19,"Reading / Literacy Instructional Specialist","Friendship Aspire Academy",,,"$59.9K – $75.9K a year",,,"Little Rock",AR,"72201"
2022-02-18,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-19,"REGIONAL OFFICE MANAGER","Arkansas Game & Fish Commission",agfc.com,"Government Administration","$36,155 - $56,340 a year",,,"Little Rock",AR,""
2022-02-20,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-19,"Clinic Administrator","Premier Gastroenterology Associates",pgalr.com,"Medical Practice","$54.5K – $68.9K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-02-19,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-18,"Medicare Advantage Program Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$68.8K – $87.2K a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-02-19,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-18,"District Manager","Wendy's Fourjay LLC",,,"$52.3K – $66.3K a year",,,"Little Rock",AR,"72209"
2022-02-19,"Administrative Assistant (Shared Resource)","Eagle Bank & Trust",,,"$30.1K – $38.1K a year",,,"Little Rock",AR,""
2022-02-18,"Resource Specialist",AFMC,afmc.org,"Hospital & Health Care","$33.9K – $42.9K a year",Remote,,"Temporarily Remote in Little Rock",AR,""
2022-02-18,"Specialist Provider Research",AFMC,afmc.org,"Hospital & Health Care","$34.6K – $43.8K a year",Remote,,"Temporarily Remote in Little Rock",AR,""
2022-02-18,"Fitness & Nutrition Coach",Apptegy,apptegy.com,"Education Management",,,,"Little Rock",AR,""
2022-02-19,"Regional Planned Giving Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,Remote,,"Remote in Little Rock",AR,""
2022-02-18,"Service Access Specialist-District 5 Supervisor",ARCARE,arcare.net,"Health, Wellness & Fitness","$32.8K – $41.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-02-19,"Data Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$59.4K – $75.2K a year",,,"Little Rock",AR,""
2022-02-20,"Confidentiality and Privacy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-18,"Contact Center Customer Strategy Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-18,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-20,"Manager, US Strategy | Businesses, Global and Strategic Serv...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-20,"Sustainability Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$99K – $125K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-18,"Director of Special Events Center","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$26.7K – $33.9K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-02-19,"Financial Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,""
2022-02-21,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-18,"Outreach Specialist SA 1034",AFMC,afmc.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Little Rock",AR,""
2022-02-19,"VP, Real Estate Acq & Dev and Lease/Property Mgmt","Bank OZK",bankozarks.com,Banking,"$90.4K – $114K a year",,,"Little Rock",AR,""
2022-02-19,"Outreach Specialist Southeast Arkansas",AFMC,afmc.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Little Rock",AR,""
2022-02-19,"2022-2023 Elementary Teacher","Friendship Aspire Academy",,,"$42.6K – $54K a year",,,"Little Rock",AR,"72201"
2022-02-20,"Consulting Cloud & Digital Business Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$58.4K – $74K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-19,"PSS Field Reimbursement Manager NS- Little Rock, AR (Remote)",Novartis,,,,Remote,,"Remote in Little Rock",AR,""
2022-02-19,"Manager Business Alliances","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$80.1K – $101K a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-02-19,"Maintenance Technician",3M,3m.comcareers,,,,,"Little Rock",AR,""
2022-02-18,"store manager",Starbucks,starbucks.com,Retail,,,,"Little Rock",AR,""
2022-02-20,"Practice Coach Remote","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$59.4K – $75.2K a year",Remote,,"Remote in Little Rock",AR,""
2022-02-19,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-19,"Appointment Business Center Scheduler II Medical Specialties","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$15.26 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-02-19,"Genetic Counselor","CARTI, Inc.",carti.com,"Hospital & Health Care","$64.3K – $81.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-02-19,"Outside Sales Rep","H&E Equipment Services",he-equipment.com,Construction,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-02-19,"Mental Health Technician- FT/ Nights","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-19,"Physician (Emergency)","US Veterans Health Administration",va.gov,"Government Administration","$260,000 - $300,000 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-02-19,"NextAxiom Software Developer",Leidos,opera.org.au,"Performing Arts",,,,"Little Rock",AR,"72201"
2022-02-18,"Prior Authorization Specialist (Pre-Cert II Chemotherapy)","CARTI, Inc.",carti.com,"Hospital & Health Care","$29.7K – $37.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-02-19,"SPECIAL PROJECTS MANAGER (NURSE CALL)","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-02-18,"Contact Center Customer Strategy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-18,"21-088 Programmer/Analyst I (Hybrid)","Southwest Power Pool",spp.org,Utilities,"$68.7K – $86.9K a year",,,"Little Rock",AR,"72223"
2022-02-19,"COURSE LEADER-SIMULATION SPECIALIST - BHMC-LITTLE ROCK/BH NU...","Baptist Health Arkansas",,,"$58.1K – $73.5K a year",,,"Little Rock",AR,"72210"
2022-02-19,"NextAxiom Software Developer",Leidos,opera.org.au,"Performing Arts",,,,"Little Rock",AR,"72201"
2022-02-18,"RN III, Complex Care/High Risk Newborn Clinic, Mon-Fri 8am-4...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-02-18,"Outreach Specialist LMH",AFMC,afmc.org,"Hospital & Health Care","$61.1K – $77.3K a year",Remote,,"Temporarily Remote in Little Rock",AR,""
2022-02-20,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Little Rock",AR,""
2022-02-18,"RN NEW GRAD","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-02-19,"Math Instructional Specialist","Friendship Aspire Academy",,,"$56.7K – $71.7K a year",,,"Little Rock",AR,"72201"
2022-02-18,"Outreach Specialist HRP",AFMC,afmc.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Little Rock",AR,""
2022-02-18,"Outreach Specialist DPSQA",AFMC,afmc.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Little Rock",AR,""
2022-02-18,"Outreach Specialist HRP",AFMC,afmc.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Little Rock",AR,""
2022-02-19,"RN NEW GRAD","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-02-19,"2022-2023 Elementary Teacher","Friendship Aspire Academy",,,"$42.6K – $54K a year",,,"Little Rock",AR,"72201"
2022-02-19,"COURSE LEADER-ASSISTANT SIMULATION SPECIALIST - BHMC-LITTLE...","Baptist Health Arkansas",,,"$51.5K – $65.3K a year",,,"Little Rock",AR,"72210"
2022-02-19,"RN NEW GRAD","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-02-19,"RN NEW GRAD","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-02-18,"RN NEW GRAD","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-02-18,"RN NEW GRAD","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-02-19,"Print Advertising Executive","Publishing Concepts Inc.",,,"$36,000 - $60,000 a year",,"River Mountain area","Little Rock",AR,"72223"
2022-02-18,"HUMAN RESOURCES ASSISTANT","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","$30.5K – $38.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-02-20,"Data Compliance Analyst I, II","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,,,"Rock Creek area","Little Rock",AR,"72211"
2022-02-18,"Branch Manager",GardaWorld,gardaglobal.com,,,,"Downtown area","Little Rock",AR,"72202"
2022-02-21,"Assistant Manager, Front of House","YGFBFKitchen Restaurant & Catering LLC",,,"$32,000 - $52,425 a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-02-18,"Outside Sales Representative",Kaycan,kaycan.com,"Building Materials","$45,000 - $60,000 a year",,,"Little Rock",AR,""
2022-02-19,"Production Trainer (Day Shift)","HMS Mfg Co",,,"$35.5K – $44.9K a year",,,"Little Rock",AR,"72206"
2022-02-21,"Human Resource Director- Dynamic LTC Facility","Dynamic Long Term Care Facility",,,"$36.3K – $45.9K a year",,,"Little Rock",AR,""
2022-02-20,"Assistant Property Manager","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$35.9K – $45.5K a year",,,"Little Rock",AR,""
2022-02-21,"Outside Sales Representative (Little Rock, AR)","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,,"Little Rock",AR,"72002"
2022-02-18,"Cybersecurity Technical Specialist","Criminal Justice Institute, University of Arkansas...",,,"$43,000 - $46,000 a year",,"West Markham area","Little Rock",AR,"72205"
2022-02-20,"Outside Sales Representative",Kaycan,kaycan.com,"Building Materials",,,"Upper Baseline area","Little Rock",AR,"72209"
2022-02-18,"Aircraft QC Inspector B","APA Services",apaservices.net,"Aviation & Aerospace","$60,320 a year",,,"Little Rock",AR,""
2022-02-21,"WINE SPECIALIST/WINE BARTENDER","Petit and Keet",petitandkeet.com,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-21,"Cabinet Installer","Modern Millwork and Trim",,,"From $18 an hour",,,"Little Rock",AR,""
2022-02-19,"Facilities Manager","Slim Chickens",slimchickens.com,Restaurants,"$22 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-02-19,"Facilities Manager","Slim Chickens",slimchickens.com,Restaurants,"$22 an hour",,,"Little Rock",AR,"72207"
2022-02-18,"Wire EDM Machine Operator/Programmer","Red River CNC Manufacturing, LLC",,,"Up to $32 an hour",,,"Little Rock",AR,""
2022-02-19,"Facilities Manager","Slim Chickens",slimchickens.com,Restaurants,"$22 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-02-19,"Field Service Technician","AGS, LLC",playags.com,"Gambling & Casinos","$21 - $22 an hour",,,"Little Rock",AR,""
2022-02-19,"Generator Field Service Technician - Little Rock","Clifford Power Systems Inc",cliffordpower.com,"Electrical/Electronic Manufacturing","$39.3K – $49.7K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-02-18,"Security Supervisor","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$14.95 an hour",,,"Little Rock",AR,""
2022-02-18,"Certified Crane Operator","Baldwin & Shell",baldwinshell.com,Construction,"$41.6K – $52.6K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-19,"SOA Developer",Merkle,merkleinc.com,"Marketing & Advertising","$91.4K – $116K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-18,"Assistant General Manager (AGM)","Gus's World Famous Fried Chicken",,,"From $48,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-19,"Production Trainer (Night Shift)","HMS Mfg Co",,,"$37.4K – $47.4K a year",,,"Little Rock",AR,"72206"
2022-02-19,"Facilities Manager","Slim Chickens",slimchickens.com,Restaurants,"$22 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-18,"Health Information Specialist","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-02-19,"IT Tech Support - PART-TIME",Palco,palcofirst.com,"Financial Services","$26.9K – $34.1K a year",,,"Little Rock",AR,"72223"
2022-02-18,"Talent Coordinator","Windsor Door",windsordoor.com,"Building Materials","$20 - $22 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-02-18,"Dental Assistant Instructor",ECHV,,,"$15 - $18 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-02-18,"Aircraft QC Inspector B","APA Services",apaservices.net,"Aviation & Aerospace","$60,320 a year",,,"Little Rock",AR,""
2022-02-18,"Continuous Improvement Specialist",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Fort Smith",AR,""
2022-02-18,"District Manager","Wendy's Fourjay LLC",,,"$52.3K – $66.3K a year",,,"Fort Smith",AR,"72903"
2022-02-18,"Production Supervisor","Stryten Energy",,,"$57.8K – $73.2K a year",,,"Fort Smith",AR,"72908"
2022-02-20,"Quality Coordinator","Stryten Energy",,,"$44.9K – $56.9K a year",,,"Fort Smith",AR,"72908"
