DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"STEPS Research Study Recruiter (Louisville, KY)","University of Kentucky",uky.edu,"Higher Education","$18 an hour",,,Lexington,KY,""
2022-03-31,"Lancome - - Freelance Makeup Artist - PT","L'Oreal LUXE",,,,,,Lexington,KY,""
2022-03-31,"Beauty Advisor",Sephora,sephora.ch,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$18 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
1970-01-01,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$750 - $950 a week",,,Lexington,KY,""
2022-03-31,"Physics Peer Tutor in The Study","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-03-30,"3rd Shift GM Stock",Meijer,meijer.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-03-30,"Valet Parking Attendant","Towne Park",townepark.com,Hospitality,,,,Lexington,KY,""
2022-03-31,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40324"
2022-03-28,"Premium Hospitality Workers","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
2022-03-30,"Guest Service Experience Lead",McDonald?s,,,,,,Lexington,KY,"40511"
2022-03-30,"Service or Kitchen Member",McDonald?s,,,,,,Lexington,KY,"40509"
2022-03-30,"Graduate Research Assistant KHP - Ickes","University of Kentucky",uky.edu,"Higher Education","$15,000 - $16,000 a year",,,Lexington,KY,""
2022-03-31,"Lancome - - Freelance Makeup Artist - PT - Lexington, KY",L'Oreal,loreal.sg,,,,,Lexington,KY,""
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-03-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-03-30,"OTC Ambassador","University of Kentucky",uky.edu,"Higher Education","$10.50 an hour",,,Lexington,KY,""
2022-03-30,"Sales Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Eastland area",Lexington,KY,"40505"
2022-03-29,"FWS Spring 2022, Laboratory Assistant- Immune Research","University of Kentucky",uky.edu,"Higher Education","$8.25 - $9.60 an hour",,"Virginia Ave area",Lexington,KY,""
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40511"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40513"
2022-03-28,"Extension Custodian/Groundskeeper - Oldham County","University of Kentucky",uky.edu,"Higher Education","$15 - $16 an hour",,,Lexington,KY,""
2022-03-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40511"
2022-03-31,"Visual Associate (Part-Time), J.Crew Retail, Fayette Mall",J.Crew,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"Library Associate","Lexington Public Library",lexpublib.com,,"$21.4K ? $27K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-31,"Sales Associate (Part-Time), J.Crew Retail, Fayette Mall",J.Crew,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-29,"Student: Horse handler/Farm worker","University of Kentucky",uky.edu,"Higher Education","$12 an hour",,,Lexington,KY,""
2022-03-31,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-29,"Student: Summer Caregiver","University of Kentucky",uky.edu,"Higher Education","$10 - $15 an hour",,,Lexington,KY,""
2022-03-31,"Retail Sales Associate, Fayette Mall - Variable Hours",Macy?s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-29,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion",,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,"Fairway-Liberty Heights area",Lexington,KY,"40505"
2022-03-29,"Oakley - Specialized Consultant",Oakley,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"APRN/Physician Assistant - Primary Care","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40509"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1469 Leestow...","ASK Wireless",,,"$21.6K ? $27.4K a year",,"Meadowthorpe area",Lexington,KY,"40511"
2022-03-31,Janitor,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-31,Janitor,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-03-31,"Retail Cosmetics Sales - Prestige Beauty, Fayette Mall - Par...",Macy?s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"APRN/Physician Assistant - Cardiology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40324"
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-28,"Retail Sales Jewelry Clerical, Fayette Mall - Part Time",Macy?s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-30,"Bakery Clerk 12p - 8p",Meijer,meijer.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-31,"STEPS Research Study Recruiter (Lexington, KY)","University of Kentucky",uky.edu,"Higher Education","$18 an hour",,,Lexington,KY,""
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-03-31,"MA 137/138 Peer Tutor at The Study","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-03-31,"Business Peer Tutor in The Study","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-03-31,"MA 162 Peer Tutor in The Study","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1469 Leestow...","ASK Wireless",,,"$21.6K ? $27.4K a year",,"Meadowthorpe area",Lexington,KY,"40511"
2022-03-31,"Calculus Peer Tutor in The Study","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-03-29,"Front Desk Receptionist","Clays Mill Veterinary Clinic",,,"$15 - $21 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-30,"Local Area Representative for Au Pair Agency","Go Au Pair",goaupair.com,"Individual & Family Services","$33.2K ? $42K a year",Remote,,"Remote in Lexington",KY,""
2022-03-29,Dishwasher/Utility,"Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages",,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-30,"Brand Ambassador","180 Promotions",,,"$25 - $35 an hour",,,Lexington,KY,""
1970-01-01,"ALARM SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"From $12,000 a month",,,Lexington,KY,""
2022-03-29,"Night Auditor","DoubleTree Suites by Hilton Lexington",,,,,,Lexington,KY,"40509"
2022-03-29,Dishwasher/Utility,"Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages",,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-30,"Brand Ambassador","180 Promotions",,,"$25 - $35 an hour",,,Lexington,KY,""
2022-03-29,"Night Auditor","DoubleTree Suites by Hilton Lexington",,,,,,Lexington,KY,"40509"
2022-03-30,"Community Associate",AppHarvest,,,"$23.4K ? $29.6K a year",,,Lexington,KY,""
2022-03-29,"Front Desk Agent","Extended Stay Lexington Nicholasvil",,,"$23.7K ? $29.9K a year",,,Lexington,KY,"40503"
1970-01-01,"Summer Nanny","Kindred, LLC",,,"$15 - $20 an hour",,,Lexington,KY,"40515"
2022-03-31,"Host/Hostess Daily Pay Available!","Richmond Place Senior Living",richmondplaceseniorliving.com,,"$11 - $12 an hour",,,Lexington,KY,"40509"
2022-03-29,"Account Executive","Dealers Digital",,,"$15 - $25 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-31,"Office Manager / Telephone Sales","Detail Lex",,,"$13 - $16 an hour",,,Lexington,KY,"40511"
2022-03-29,"Front Desk Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,,Lexington,KY,"40513"
2022-03-31,"Front Desk Agent","Courtyard Lexington North",,,"$22.8K ? $28.8K a year",,,Lexington,KY,"40511"
2022-03-30,"Morning Prep","Jet's America Inc",,,"Up to $13 an hour",,"Virginia Ave area",Lexington,KY,"40504"
2022-03-30,Housekeeping,"TownePlace Suites",capmgmt.net,,,,,Lexington,KY,""
2022-03-30,Host/Hostess,"The Thoroughbred Club of America",,,"From $12 an hour",,,Lexington,KY,"40510"
2022-03-31,"Assistant Manager","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$600 - $800 a week",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-29,"Front Desk Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,,Lexington,KY,"40509"
2022-03-30,"Commercial Cleaning Team Worker","Catmar Group, LLC, dba BEJA Environmental",,,"From $16.50 an hour",,,Lexington,KY,""
2022-03-31,"3D Scan Property Inspector - Fayette County, KY","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Lexington,KY,""
2022-03-29,"Guest Service Representative","Lexington Marriott City Center",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-30,"Front Desk Clerk AM and PM","TownePlace Suites",capmgmt.net,,,,,Lexington,KY,"40509"
2022-03-31,"Inside Crew Member","Jet's America Inc",,,"$9 - $12 an hour",,,Lexington,KY,""
2022-03-29,"Front Desk Receptionist","Warner and Jansen Pediatrics",warnerjansenpeds.com,"Medical Practice","$11.00 - $11.01 an hour",,"Reservorir area",Lexington,KY,"40502"
2022-03-31,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $17 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40505"
2022-03-31,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $17 an hour",,,Lexington,KY,"40509"
2022-03-31,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $17 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-29,"Barback and Food Runner","Infinity Rooftop Restaurant + Bar",,,"From $10 an hour",,,Lexington,KY,"40324"
2022-03-30,Host,IHOP,ihop.com,Restaurants,,,,Lexington,KY,"40509"
1970-01-01,"Air Traffic Controller","US Army",,,"$47,000 - $66,000 a year",,"Fairway-Liberty Heights area",Lexington,KY,"40502"
2022-03-30,"Veterinary Assistant/Technician","Afford-A-Vet Animal Wellness Clinic",,,"$11 - $15 an hour",,,Lexington,KY,"40509"
2022-03-29,"Home Associate",JCPenney,cjpenney.com,,"$9 - $10 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"Part-Time Merchandising Assistant (PT) NO Nights, NO Weekend...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $12 an hour",,,Lexington,KY,""
2022-03-30,Host,IHOP,ihop.com,Restaurants,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-30,"Kids Club Attendant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$8.50 - $9.00 an hour",,,Lexington,KY,"40513"
2022-03-30,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-29,"Dental Front Desk Admin/ Receptionist","Garden Springs Dental",gardenspringsdental.com,"Medical Practice","$14 - $16 an hour",,"Gardenside-Colony area",Lexington,KY,"40509"
2022-03-30,"Delivery Driver","Jimmy John's",,,,,"Meadowthorpe area",Lexington,KY,"40508"
2022-03-30,"Delivery Driver","Jimmy John's",,,,,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-03-30,"Delivery Driver","Jimmy John's",,,,,,Lexington,KY,"40513"
2022-03-29,"Hotel Houseaide","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-29,"Night Auditor","Extended Stay Lexington Nicholasvil",,,"$24.8K ? $31.4K a year",,,Lexington,KY,"40503"
2022-03-30,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Lexington,KY,"40511"
2022-03-30,Combo,IHOP,ihop.com,Restaurants,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
1970-01-01,"Chiropractic Assistant","Complete Chiropractic and Family Wellness",completechirolex.com,,"$11 - $16 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-29,"Dietary Aide","Morning Pointe",morningpointe.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-30,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$13 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-30,Combo,IHOP,ihop.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-31,"Customer Service Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"$22.6K ? $28.6K a year",,,Lexington,KY,"40509"
2022-03-31,"Brewery Bartender/Server","Country Boy Brewing",,,"$20.6K ? $26K a year",,,Lexington,KY,""
2022-03-29,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$12 - $28 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-30,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Lexington,KY,""
2022-03-31,"Front Desk Agent","Courtyard Lexington North",,,"$22.8K ? $28.8K a year",,,Lexington,KY,"40511"
2022-03-29,"Guest Service Representative","Lexington Marriott City Center",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-30,Host,IHOP,ihop.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-29,"Home Associate",JCPenney,cjpenney.com,,"$9 - $10 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-30,Host,IHOP,ihop.com,Restaurants,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-30,"Delivery Driver","Jimmy John's",,,,,"Meadowthorpe area",Lexington,KY,"40508"
2022-03-30,"Delivery Driver","Jimmy John's",,,,,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-03-30,"Delivery Driver","Jimmy John's",,,,,,Lexington,KY,"40513"
2022-03-29,"Night Auditor","Extended Stay Lexington Nicholasvil",,,"$24.8K ? $31.4K a year",,,Lexington,KY,"40503"
2022-03-30,Combo,IHOP,ihop.com,Restaurants,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-29,"Dietary Aide","Morning Pointe",morningpointe.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-30,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$13 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-30,Combo,IHOP,ihop.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-31,"Customer Service Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"$22.6K ? $28.6K a year",,,Lexington,KY,"40509"
2022-03-29,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$12 - $28 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-30,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Lexington,KY,""
2022-03-28,"Sales Associate","Kid-to-Kid Lexington",,,"$20.2K ? $25.6K a year",,,Lexington,KY,"40509"
2022-03-31,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-30,In-Shop,"Jimmy John's",,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-31,"Assistant Manager","Jimmy John's",,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-31,"Front Desk Associate/ Night Audit","NorthStar Hospitality",northstarhospitality.com,,"$11 - $13 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-30,In-Shop,"Jimmy John's",,,,,"Meadowthorpe area",Lexington,KY,"40508"
2022-03-30,"Delivery Driver","Jimmy John's",,,"$7.25 an hour",,"Virginia Ave area",Lexington,KY,"40504"
2022-03-31,"Cafe Attendant AM","Courtyard Lexington",,,"$23.3K ? $29.5K a year",,,Lexington,KY,"40513"
2022-03-30,"Delivery Driver","Jimmy John's",,,"$10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-30,"Delivery Driver","Jimmy John's",,,"$10 an hour",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
2022-03-29,"Fine Jewelry Associate",JCPenney,cjpenney.com,,"$8 - $12 an hour",,,Lexington,KY,""
2022-03-30,"Assistant Manager","Jimmy John's",,,,,,Lexington,KY,"40513"
2022-03-30,"Assistant Manager","Jimmy John's",,,,,"Meadowthorpe area",Lexington,KY,"40508"
2022-03-29,Host,"Infinity Rooftop Restaurant + Bar",,,"From $10 an hour",,,Lexington,KY,"40324"
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-29,"Room Attendant","Lexington Marriott City Center",,,"From $10.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-30,Server,IHOP,ihop.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-31,"Part Time Sales Associate LX",Romantix,romantixonline.com,"Apparel & Fashion","$11.50 an hour",,"Lexington Manor area",Lexington,KY,"40505"
1970-01-01,"Attendant Caregiver","Marion House",marianhouse.org,"Nonprofit Organization Management","$12 an hour",,,Lexington,KY,""
2022-03-30,Dishwasher,"Origin Hotel",,,"$10 - $12 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-30,"Retail Sales Associate (681)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,""
2022-03-29,"Shift Leader","Five Guys Burgers and Fries",,,,,,Lexington,KY,"40509"
2022-03-31,"Event Server","Lexington Marriott City Center",,,"$23.5K ? $29.7K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-30,"Craft Cocktail Bartender","Origin Hotel",,,"$8 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-30,Server,IHOP,ihop.com,Restaurants,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-29,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$46.8K ? $59.2K a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-31,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-31,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-29,"Dairy Queen Restaurant Crew Member New Circle Rd- Lexington,...","Fourteen Foods",fourteenfoods.com,Restaurants,"$19.4K ? $24.6K a year",,,Lexington,KY,"40511"
2022-03-30,"Part-Time Phlebotomist","BIOTAP Medical",biotapmedical.com,"Hospital & Health Care","$16 - $18 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-30,"Laundry Attendant","Origin Hotel",,,"$10 - $12 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-29,"Retail Sales Associate (672)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40509"
2022-03-30,"Housekeeping Houseman","Origin Hotel",,,"$10 - $12 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-31,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-30,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Lexington,KY,""
2022-03-30,"Delivery Driver","Jimmy John's",,,"$7.25 an hour",,"Virginia Ave area",Lexington,KY,"40504"
2022-03-30,"Delivery Driver","Jimmy John's",,,"$10 an hour",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
2022-03-30,"Retail Sales Associate (681)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,""
2022-03-31,"Event Server","Lexington Marriott City Center",,,"$23.5K ? $29.7K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-29,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$46.8K ? $59.2K a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-31,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-31,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-29,"Retail Sales Associate (672)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40509"
2022-03-31,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-30,"Assistant Manager","Jimmy John's",,,"$12 an hour",,"Virginia Ave area",Lexington,KY,"40504"
2022-03-29,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$46.8K ? $59.2K a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-29,"Crew Member","Five Guys Burgers and Fries",,,"$12 - $14 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-29,"Breakfast Host","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-29,"Sales Associate","Kid-to-Kid Lexington",,,"$9 - $12 an hour",,,Lexington,KY,"40509"
2022-03-31,"Cafe Attendant PM","Courtyard Lexington",,,"$23.1K ? $29.3K a year",,,Lexington,KY,"40513"
2022-03-29,"Weekend Supervisor - RN","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$57.4K ? $72.6K a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-29,"Weekend General Cleaner","Atalian Global Services",atalian.us,"Facilities Services","$22.2K ? $28.2K a year",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-31,"Tanning Consultant PT (0034)","Sun Tan City",suntancity.com,Retail,"Up to $12 an hour",,,Lexington,KY,"40513"
2022-03-30,"Retail Sales Associate (670)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,,Lexington,KY,""
2022-03-30,"Retail Sales Associate (663)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,,Lexington,KY,""
2022-03-30,"Retail Sales Associate (674)","Minit Mart /EG-America",,,"$10 - $12 an hour",,"Hollow Creek area",Lexington,KY,""
2022-03-29,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$46.8K ? $59.2K a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-31,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-31,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-29,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-31,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-03-31,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
