DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"HOUSING SPECIALIST RRH","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $42.3k - $53.6k a year",,"Buena Vista area)",Washington,DC,"20020"
2022-11-24,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $86.9k - $110k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-22,Driver,"Ramjay Incorporated",,,"from $22 an hour",,"Downtown area)",Washington,DC,"20500"
2022-11-22,NUTRITIONIST,"Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$58,000 a year",,"Bellevue area)",Washington,DC,"20032"
2022-11-24,"SQL DBA","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $87.8k - $111k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-24,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $98.4k - $125k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-22,"Operating Room Nurse (Plastic Surgery)","West End Plastic Surgery",westendplasticsurgery.com,"Hospital & Health Care","$45 - $47 an hour",,"West End area)",Washington,DC,"20037"
2022-11-24,"Environment of Care Manager, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $73k - $92.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-24,"Human Capital Consultant","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","estimated $68.7k - $87k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-24,"Construction Superintendent","ADI Construction",adigc.com,Construction,"$65,000 - $120,000 a year",,,Washington,DC,""
2022-11-22,"Coordinator, Public Events and Engagement","DC Public Schools",dc.gov,"Primary/Secondary Education","$73,643 - $83,094 a year",,,"Hybrid remote in Washington",DC,"20002"
2022-11-23,"Maintenance & Repair Technician","Navy Yard",navyyard.org,"Nonprofit Organization Management","$65,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-24,"MANAGER OF RESEARCH OUTREACH AND ENGAGEMENT","Whitman-Walker Health",,,"$60,000 - $67,000 a year",,"Logan Circle area)",Washington,DC,"20009"
2022-11-24,"Director of Strategic Programs","AINS, Inc.",,,,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-22,"Knowledge Management Specialist","Cherokee Federal",cherokee-federal.com,"Government Relations","$120,000 - $121,000 a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-11-23,"Website Specialist","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","estimated $60.8k - $77k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-22,"Regional Site Acquisitions Manager",Revel,revelnail.com,Cosmetics,"$110,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-23,Speechwriter,"Washington, DC",,,,,,,,""
2022-11-22,"Cybersecurity Watch Analyst","Broadleaf, Inc",,,"estimated $84.7k - $107k a year",,,Washington,DC,"20310"
2022-11-22,"Sustainability Communications Manager","Can Manufacturers Institute",cancentral.com,"Membership Organizations","$85,000 - $100,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-23,"Culinary Associate at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","estimated $47.3k - $59.9k a year",,"Deanwood area)",Washington,DC,"20019"
2022-11-22,"Course Manager/Administrator","Team Carney",teamcarney.com,E-Learning,"estimated $68k - $86k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-22,"Forklift Operator","Enchant Christmas, LLC",,,"$21.25 - $25.00 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-22,"Mid Financial Analyst for Navy Acquisition","ELS, Inc.",elsva.com,Military,"$70,000 - $80,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-24,"Software Development/Integration Specialist","LinQuest Corporation",linquest.com,"Defense & Space","estimated $83.6k - $106k a year",,"Anacostia area)",Washington,DC,"20032"
2022-11-22,"Full Stack Developer",AFL-CIO,azaflcio.org,"Political Organization","$96,323 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-24,"Multifamily Sales Rep","Camp Construction Services",campconstruction.com,Construction,"estimated $57k - $72.2k a year",,,Washington,DC,""
2022-11-24,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $76.1k - $96.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-24,"Social Worker, Case Management , Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $68.9k - $87.3k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-24,"Catering Account Executive","Well Dunn Catering",welldunn.com,"Food & Beverages","$85,000 - $150,000 a year",,,"Hybrid remote in Washington",DC,""
2022-11-24,"Digital Marketing Specialist (FT)","Hogan Lovells",hoganlovells.com,"Law Practice","$80,000 - $108,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-23,"Mid Project Control Analyst","ELS, Inc.",elsva.com,Military,"$70,000 - $85,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-23,"Donor Engagement Associate Manager (FT) [2933]","Whitman Associates, Inc.",,,"$50,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-24,"Project Manager - 950","The Tradesmen Group",,,"estimated $96.5k - $122k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-11-22,"Director Healthcare and Social Security Policy","The Arc of the United States",thearc.org,"Individual & Family Services","$90,000 - $110,000 a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-24,"Communications Specialist",Redhorse,,,"estimated $74.9k - $94.9k a year",,"Southwest Federal Center area)",Washington,DC,"20585"
2022-11-22,"SharePoint Administrator",DYOPATH,dyopath.com,"Information Technology & Services","$80,000 - $90,000 a year",,,Washington,DC,""
2022-11-23,"M/E/P Manager","Consigli Construction Co Inc",consigli.com,Construction,"estimated $81.9k - $104k a year",,,Washington,DC,""
2022-11-24,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $85.6k - $108k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-23,"Area Human Resources Business Partner","AC Hotel Washington DC | OTO Development",,,"estimated $63.9k - $81k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-24,"Business Analyst - IT","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $82.1k - $104k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-23,"Contract Specialist Mid-Level","IM Solutions LLC",,,"$90,000 - $100,000 a year",,"Anacostia area)",Washington,DC,"20032"
2022-11-22,"Program Manager, Standards","American Petroleum Institute",api.org,"Oil & Energy","estimated $84.8k - $107k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-24,"Litigation Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $67.2k - $85.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-24,"Database/SharePoint Administrator","AGi Mission Support",agimssinc.com,"Information Technology & Services","$114,400 - $135,200 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-24,"Administrative Specialist","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","estimated $59.3k - $75.1k a year",,,Washington,DC,"20301"
2022-11-24,"Graphic Designer (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","estimated $56.4k - $71.5k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-11-24,"Multifamily Construction Superintendent","Camp Construction Services",campconstruction.com,Construction,"estimated $70.2k - $88.9k a year",,,Washington,DC,""
2022-11-23,"Assistant Director of Engineering at the Dupont Circle","The Doyle Collection UK",,,"estimated $66.8k - $84.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-24,"Program Manager",BUILD,build.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-11-23,"Pastry Supervisor","Mina Group",michaelmina.net,Hospitality,"$22 - $24 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-24,"Territory Business Manager (Washington, DC)","Intercept Pharmaceuticals",interceptpharma.com,Pharmaceuticals,"estimated $86.8k - $110k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-23,"Research Project Manager","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-11-22,"TANF Case Manager","Fedcap, Inc.",,,"estimated $34k - $43.1k a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-23,"Program Manager - Membership and Finance [3244]","Whitman Associates, Inc.",,,"$55,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-23,"Sales Operations Specialist","Mosaic Inc",joinmosaic.com,"Financial Services","estimated $61k - $77.3k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-23,"Applications Development Manager (ADM)/ Team Lead",YSI,,,"$120,000 - $140,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-24,"Building Maintence Service Technician","SOME, Inc.",,,"estimated $36.4k - $46.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-24,"Campaigns Manager *apply using link*","Issue One",,,"$75,000 - $90,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-24,"Manager of Enterprise Solutions (Remote)","ARLINGTON COMMUNITY FEDERAL CREDIT UNION",arlingtoncu.org,Banking,"$89,572 - $105,379 a year",Remote,,"Remote in Washington",DC,"22204"
2022-11-24,"eDiscovery System Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $75.7k - $95.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-23,"2022-23 High School Science Teacher (9th and 10th Grade)","Digital Pioneers Academy",,,"$55,000 - $80,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-22,"Association Specialist","Washington, DC",,,,,,,,""
2022-11-24,"Incident Response Analyst - Tier 2 - Shift 2 (2PM - 10:30PM) - TS clearance","MindPoint Group",,,"from $115,000 a year",,,"Hybrid remote in Washington",DC,"20530"
2022-11-22,"Events and Marketing Coordinator","ECS Federal",,,"$60,000 - $80,000 a year",,,Washington,DC,""
2022-11-24,"Talent Acquisition Specialist","Fort Myer Construction Corporation",,,"estimated $53.8k - $68.1k a year",,"Gateway area)",Washington,DC,"20018"
2022-11-24,"Cyber Security Analyst for Navy's Support Ships, Boats, and Craft Program","Synchron, LLC",synchronfed.com,"Defense & Space","estimated $67.1k - $85k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-23,"JR Human Resources Project Manager -MUST HAVE TOP SECRET CLEARANCE WITH SCI","North South Consulting Group",,,"estimated $68.8k - $87.1k a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20340"
2022-11-22,"Communications Manager","HelpAge USA",,,"$60,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-22,"Regional Property Manager (FT)","Atlantic Pacific Companies",apcompanies.com,"Real Estate","estimated $75.9k - $96.1k a year",,,Washington,DC,""
2022-11-23,"Pathways Coordinator","Friendship Public Charter School",friendshipschools.org,"Education Management","estimated $44.2k - $55.9k a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-11-23,"Vulnerability Analyst","Ice Miller LLP",icemiller.com,"Legal Services","estimated $52.3k - $66.2k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-24,"Relativity Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $86.1k - $109k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-22,"Navy Facilities Analyst","ELS, Inc.",elsva.com,Military,"$70,000 - $80,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-22,"Childcare Teacher and Substitute Support","Lawelawe Management Group",lawelawemg.com,"Management Consulting","estimated $36.8k - $46.6k a year",,,Washington,DC,""
2022-11-24,"Accounting Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $76.1k - $96.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-22,"DSCA SharePoint Developer","ACES Group, LLC",acesgroup.com,"Information Technology & Services","$90,000 - $125,000 a year",Remote,,"Remote in Washington",DC,"20301"
2022-11-22,"Digital Marketing Coordinator / Social media","Prospect College",prospectcollege.edu,"Higher Education","$22 - $30 an hour",,,"Hybrid remote in Washington",DC,"20036"
2022-11-22,"Cyber Instructor","Loyola Enterprises Inc.",,,"from $123,000 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20340"
2022-11-24,"Director of Resident Services","Abrams Assisted Living",,,"$50,000 a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-11-23,"Digital Product Manager",Kunai,kunaico.com,"Information Technology & Services","$130,000 - $175,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-24,"Atlassian System Admin - Jira/Confluence Expert","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $89k - $113k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-23,"Area Manager","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,"estimated $70.9k - $89.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-22,"Information System Security Officer (ISSO)","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","estimated $92.1k - $117k a year",,"Downtown area)",Washington,DC,"20223"
2022-11-24,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $59k - $74.7k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-11-21,"Program / Case Manager Supervisor (LGSW)","Georgia Avenue Family Support Collaborative...",,,"$70,000 - $75,000 a year",,,Washington,DC,""
2022-11-23,"Academy Director","Friendship Public Charter School",friendshipschools.org,"Education Management","estimated $91.4k - $116k a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-11-24,"Web Developer - LAC Federal","LAC Federal",,,"$80,000 - $105,000 a year",,"Capitol Hill area)",Washington,DC,"20534"
2022-11-22,"Assistant Director of Data Center Operations","Cogent Communications",cogentcomm.biz,,,,,Washington,DC,""
2022-11-22,"Maintenance & Repair Technician","Swingers - the crazy golf club",swingers.club,Hospitality,"$65,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-22,"Food Hub Operations & Logistics Manager","Dreaming Out Loud, Inc.",dreamingoutloud.org,"Nonprofit Organization Management","$70,000 - $80,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-23,"Data Management Analyst","ELS, Inc.",elsva.com,Military,"estimated $64.9k - $82.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-21,"Corporate Recruiter","Magnolia Companies",magnoliacompanies.com,Construction,"estimated $45.1k - $57k a year",,,Washington,DC,""
2022-11-23,"Leasing Manager","Ryan Stuart Development",,,"estimated $57.9k - $73.3k a year",,,Washington,DC,""
2022-11-22,"Broadcast & Multimedia Specialist","National Capitol Contracting (NCC)",nccsite.com,"Information Technology & Services","estimated $61.2k - $77.4k a year",,,Washington,DC,""
2022-11-22,"Marketing and Communications Coordinator","American Forest Foundation",,,"estimated $51.9k - $65.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-22,"CUSTODIAN SUPERVISOR - Part-time (Sat & Sun 6am-2:30pm)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $30.6k - $38.8k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-23,"Technical Writer/ Editor","Favor TechConsulting",ftc-llc.com,"Information Technology & Services",,,"Shaw area)",Washington,DC,"20001"
2022-11-22,"Splunk ITSI Subject Matter Expert","Blue Water Thinking",,,"estimated $67.1k - $85k a year",,,Washington,DC,""
2022-11-24,"Project Coordinator","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $62.3k - $78.8k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-22,"Audio Visual Technician (NARA I)","EMCOR Government Services",emcorgovservices.com,"Facilities Services","estimated $44.3k - $56.1k a year",,,Washington,DC,""
2022-11-23,"Real Estate Marketing Coordinator - Content Creator","The Marsten Group of Compass Real Estate",,,"$20 - $27 an hour",,,Washington,DC,""
2022-11-23,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"estimated $71.4k - $90.4k a year",,,Washington,DC,""
2022-11-22,"Strategy and Operations Developer",Simatree,simatree1.com,"Information Technology & Services","$90,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-23,"Program Analyst (0002)","OCT Consulting, LLC",,,"$95,000 - $110,000 a year",,"South West area)",Washington,DC,"20593"
2022-11-24,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $77.7k - $98.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-23,Principal,"Friendship Public Charter School",friendshipschools.org,"Education Management","estimated $110k - $139k a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-11-23,"Contract Specialist (Mid-Level) (0020)","OCT Consulting, LLC",,,"$75,000 - $86,000 a year",,"Downtown area)",Washington,DC,"20226"
2022-11-24,"Nurse Manager, SICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $97.9k - $124k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-22,"Director of Data Engineering","The Voter Participation Center / Women's Voices...",,,"$118,000 - $129,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-21,"Program Manager- EPA National Library Network","Trust Consulting Services Inc.",trustconsultingservices.com,,,,"Downtown area)",Washington,DC,"20004"
2022-11-23,"Assistant Banquet Manager","The Doyle Collection UK",,,"estimated $51k - $64.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-22,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$16.60 - $17.00 an hour",,"National Mall - West Potomac Park area)",Washington,DC,"20004"
2022-11-22,"Business Requirements Analyst",ECS,,,"$80,000 - $100,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-11-24,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$51,500 - $80,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-24,"Information System Security Officer (ISSO) with Top Secret - ONSITE-DC","VISUAL SOFT, INC",visualsoftinc.com,"Information Technology & Services","estimated $120k - $152k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-23,"Marketing and Direct Response Manager","Free Press",freepress.net,"Nonprofit Organization Management","estimated $56.1k - $71.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-22,"Bar Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-24,"Trial Hot Seat Coordinator","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $49.5k - $62.6k a year",,,Washington,DC,""
2022-11-22,"Legal Counsel (FT)","Innovations for Poverty Action",,,"$77,598 a year",,,Washington,DC,""
2022-11-22,"Bar Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-24,"Technical Project Manager",GuROO,guroo.com,,"$110,000 - $120,000 a year",,,Washington,DC,"20301"
2022-11-24,"Channel Sales Manager","Security Compass",,,"estimated $104k - $131k a year",Remote,,"Remote in Washington",DC,""
2022-11-23,"Jira Developer",MetroStar,,,,,"Swampoodle area)",Washington,DC,"20001"
2022-11-24,"Configuration Manager",MetroStar,,,,,"Swampoodle area)",Washington,DC,"20001"
2022-11-23,"Contract Closeout Specialist (0003)","OCT Consulting, LLC",,,"$50,000 - $70,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-23,"Industry Partnerships Manager - Foundation and Government Lead","National Restaurant Association Educatio",,,"estimated $46.4k - $58.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-23,"Construction Field Technician III","MN International Enterprises",,,"$50,000 - $60,000 a year",,,Washington,DC,""
2022-11-23,"Trauma Nurse Coordinator","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $82.6k - $105k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-24,"Business Development Associate","Alsafa Foods Canada",,,"estimated $60.3k - $76.4k a year",,,Washington,DC,""
2022-11-24,"Account Executive (USA Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-23,"Technical Writing Lead (Intermediate)","Strategic Alliance Business Group LLC",sabg.com,"Defense & Space",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-24,"Client Development Specialist (FT)","Hogan Lovells",hoganlovells.com,"Law Practice","estimated $81.4k - $103k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-24,"IT Project Manager II (FT)","Raye IT Consulting",rayeit.com,"Information Technology & Services","up to $120,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-11-24,"UI Developer","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-11-24,"Assistant Project Manager","PACE Construction",,,"from $50,000 a year",,,Washington,DC,""
2022-11-24,"Supervisory Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $67.2k - $85.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-22,"Pastry Supervisor","Mina Group",michaelmina.net,Hospitality,"estimated $31.8k - $40.3k a year",,,Washington,DC,""
2022-11-22,"Agile Project Manager II","RELI Group, Inc.",religroupinc.com,"Information Technology & Services",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-23,"Staff Scientist I (Liquid Biopsy in Pediatric Brain Tumor Research Lab)","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$65,000 - $85,000 a year",,"Shepherd Park area)",Washington,DC,"20306"
2022-11-22,"Assistant Director of Engineering","Thompson Hotels",,,"estimated $57.7k - $73k a year",,,Washington,DC,""
2022-11-22,"Communications Specialist Mid-Level","Suncap Technology, Inc.",,,"$31,704 - $140,276 a year",,,Washington,DC,""
2022-11-22,"Junior Software Developer (69-100422)","Freedom Consulting Group",freedomconsultinggroup.com,"Information Technology & Services","estimated $79.6k - $101k a year",Remote,,"Remote in Washington",DC,""
2022-11-22,"CUSTODIAN SUPERVISOR BEP Full-Time 2:30pm-11:00pm","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $33.7k - $42.6k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-24,"Mid-Program Specialist - USAID/ASIA/SPO","Dexis Consulting Group",,,"estimated $85.9k - $109k a year",,,Washington,DC,""
2022-11-23,"Bar Manager (FT)","Smokin Pig BBQ",,,"$40,000 - $65,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-23,"Graphic Design Lead (Junior)","Strategic Alliance Business Group LLC",sabg.com,"Defense & Space","estimated $73.7k - $93.3k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-22,"BD Cost Specialist","IRI Washington DC",,,"$58,777 - $88,165 a year",,"Downtown area)",Washington,DC,"20005"
2022-11-23,"Customer Service Representative-Spanish (Bilingual)","TechOp Solutions International",,,,,"Downtown area)",Washington,DC,"20004"
2022-11-23,"Customer Service Representative","TechOp Solutions International",,,,,"Downtown area)",Washington,DC,"20004"
2022-11-22,"USAF Acquisition and Space Domain Awareness Subject Matter Expert","PRKK LLC",,,"$140,000 - $155,000 a year",,,Washington,DC,"20301"
2022-11-23,"Associate Attorney - Washington D.C.","Stinson LLP",stinson.com,"Law Practice","estimated $127k - $161k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-24,"IT Manager (FT)","Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area)",Washington,DC,"20005"
2022-11-22,"Rapid Rehousing Lead Case Manager","Housing Up",housingup.org,"Individual & Family Services","$55,000 - $60,000 a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-11-24,"Nonprofit Partnerships Development Manager","First Book",,,"estimated $73.8k - $93.4k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-11-23,"ELA Instructional Specialist","Friendship Public Charter School",friendshipschools.org,"Education Management","estimated $69.8k - $88.4k a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-11-24,"Bridge Inspection Team Leader","Volkert Inc",volkert.com,"Civil Engineering","$90,000 - $95,000 a year",,,"Hybrid remote in Washington",DC,""
2022-11-22,"Plumbing Technician","EJF Real Estate Services Inc",,,"estimated $50k - $63.3k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-22,"RRH Employment Specialist","Housing Up",housingup.org,"Individual & Family Services","$50,000 - $55,000 a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-11-22,"Rapid Re-Housing Case Manager","Housing Up",housingup.org,"Individual & Family Services","$50,000 - $55,000 a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-11-23,"Slate Roofer - 648","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $47.8k - $60.6k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-11-22,"Systems Integration Testing (SIT) Lead","ELS, Inc.",elsva.com,Military,"$90,000 - $100,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-22,"RRH and YTH Clinical Manager","Housing Up",housingup.org,"Individual & Family Services",,,"Shepherd Park area)",Washington,DC,"20012"
2022-11-23,"2022-23 Middle School STEM Teacher (Math/Science/Computer Science)","Digital Pioneers Academy",,,"$55,000 - $80,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-24,"Program Assistant","RP Pro Services",rpproservices.com,"Information Technology & Services","estimated $40.2k - $50.9k a year",,,Washington,DC,""
2022-11-24,"Club - Restaurant - Bar Supervisor","Capital Yacht Club",,,"$37,440 - $80,673 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-22,"Associate Attorney","Garfield Law Group, PC",,,"$80,000 - $100,000 a year",,"Langston area)",Washington,DC,"20002"
2022-11-24,"IT Project Manager","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-11-22,"Program Manager/Lead HSPD 12 SME","Breakforth Solutions Inc",,,"estimated $92.1k - $117k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-22,"Prospect Research & Development Manager","The Climate Reality Project",,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-11-22,"Manager - Social Work","Catholic Charities of the Archdiocese of",,,"from $75,000 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-11-24,"IT Project Manager - NASA","Venesco, LLC",venesco.com,"Defense & Space",,,"Southwest Federal Center area)",Washington,DC,"20546"
2022-11-24,"Construction Superintendent - Light Industrial/Complex Facility Projects","Scott Humphrey Corporation",,,"$100,000 - $170,000 a year",,,Washington,DC,""
2022-11-23,"SharePoint/ Power Platform Developer",Procentrix,,,"estimated $110k - $139k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-24,"Assistant General Manager","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"up to $25 an hour",,,Washington,DC,""
2022-11-24,"Proposal Recruiter","World Learning",worldlearning.org,"Nonprofit Organization Management","estimated $69.4k - $87.8k a year",,,Washington,DC,""
2022-11-23,"Economist, Global Policy Initiatives","Hybrid remote in Washington, DC 20005",,,,,,,,""
2022-11-24,"FOIA Relativity Infrastructure Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $71k - $89.9k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-22,"PSH Case Manager (Tenant-Based)","Housing Up",housingup.org,"Individual & Family Services",,,"Shepherd Park area)",Washington,DC,"20012"
2022-11-23,"Web Applications Developer III","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","estimated $87.2k - $110k a year",,"Capitol Hill area)",Washington,DC,"20534"
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $51.4k - $65.1k a year",,,Washington,DC,""
2022-11-22,"Business Development Manager - Adam Smith US","Adam Smith International",,,"estimated $79k - $100k a year",,,Washington,DC,""
