DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"INVOICE AUDIT CLERK","Navy Exchange Service Command",nexweb.org,,"$15.00 - $19.85 an hour",,,Norfolk,VA,""
2022-03-31,"SUPERVISOR, PATIENT DINING (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Ghent area",Norfolk,VA,"23507"
2022-03-31,Gatekeeper,"S L Nusbaum Realty Co",slnusbaum.com,"Real Estate",,,,Norfolk,VA,"23510"
2022-03-29,"Customer Service Representative","Military Produce Group LLC",,,"$15 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 7655 Granby...","ANR Wireless",,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-30,"CASHIER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Promotions Director-Norfolk","SAGA Communications",sagacom.com,"Broadcast Media",,,,Norfolk,VA,""
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"East Ocean View area",Norfolk,VA,"23518"
2022-03-29,"Procurement Analyst","Military Produce Group LLC",,,,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-30,"ASSOCIATE, PATIENT DINING (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Laboratory Support Technician","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, Emergency Department (ED)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-29,"Honda Service Valet","Checkered Flag Motors",checkeredflag.com,Automotive,,,"Newtown South area",Norfolk,VA,"23502"
2022-03-29,"RN (Registered Nurse) - Orthopedics","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-31,"Hiring our Heroes Salesforce Corporate Fellowship Program",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-30,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Norfolk,VA,""
2022-03-30,"Store Worker - Norfolk ServMart","Virginia Dept for the Blind & Vision Impair",vdbvi.org,"Government Administration","$31,200 - $35,360 a year",,,Norfolk,VA,""
2022-03-30,"Maintenance Worker I","City of Norfolk, VA",norfolk.gov,"Government Administration","$23,333 - $38,047 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-30,"Maintenance Worker II","City of Norfolk, VA",norfolk.gov,"Government Administration","$28,261 - $46,079 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-29,"Equipment Resource Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"IT CYBERSECURITY SPECIALIST (CUSTSPT/INFOSEC)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$66,773 - $91,250 a year",Remote,,"Remote in Norfolk",VA,""
2022-03-29,"Referral Specialist (Mental Health)","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,,Norfolk,VA,"23510"
2022-03-29,"Registered Nurse - Surgical Ortho Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-30,"HUMAN MILK/ FORMULA SPECIALIST-NORFOLK, VA.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Ghent area",Norfolk,VA,"23507"
2022-03-29,"Registered Nurse, Surgical Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-29,Cashier,"Total Wine & More",totalwine.com,Retail,,,"Park Place area",Norfolk,VA,"23517"
2022-03-31,"RN (Registered Nurse) - Med/Surg - Hematology","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-31,"Sales Manager (Full Service) - Hilton Norfolk The Main","Professional Hospitality Resources, Inc. and Ocean...",,,,,"Downtown area",Norfolk,VA,"23510"
2022-03-30,"COLD FOOD (SALAD) (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Ghent area",Norfolk,VA,"23507"
2022-03-29,"Registered Nurse, Surgical Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,Histotechnician,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-29,"Hourly Retail Supervisor PIC Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Norfolk,VA,"23502"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 167 W Ocean...",Zizovox,,,,,"West Ocean View area",Norfolk,VA,"23503"
2022-03-29,"Competent Person II","BAE Systems",baesystems.com,"Defense & Space",,,,Norfolk,VA,"23523"
2022-03-30,"Registered Nurse (RN) - Medicine Oncology Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-29,"Research Assistant (Non-Clinical)","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Patient Service Rep.-Depaul Medical Associates","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-29,"CRNA at Sentara Careplex, Full Time","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-29,"U-Box Warehouse Worker",U-Haul,uhaul.com,Retail,,,,Norfolk,VA,"23502"
2022-03-30,"Crew Team Member",McDonald?s,,,"$12 an hour",,"Colonial Place area",Norfolk,VA,"23504"
2022-03-31,"Nursing Care Partner/ Patient Care Tech","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-31,"Full Time Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Norfolk,VA,"23517"
2022-03-30,"Registered Nurse, CICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"(NEX NORFOLK) SUPERVISORY SALES ASSOCIATE - CONSUMABLES","Navy Exchange Service Command",nexweb.org,,"$16.50 an hour",,,Norfolk,VA,""
2022-03-30,"Field Sales Representative - Norfolk, VA",Nielsen,nielsen.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-31,"Scheduling Coordinator II","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"Maintenance Electrical Technician - Walmart","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services",,,,Norfolk,VA,""
2022-03-29,"RN (Registered Nurse) - Med/Surg - Hematology","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-30,"Office Services Specialist","Old Dominion University",odu.edu,"Higher Education","$25,506 - $30,000 a year",,"Edgewater area",Norfolk,VA,"23529"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"GA379 - Postdoctoral Researcher","Virginia Norfolk State University",nsu.edu,"Higher Education","$45,000 a year",,,Norfolk,VA,""
2022-03-29,"Medical Social Worker","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Bulk Delivery Driver","Canada Dry Potomac Corporation",canadadry.com,"Consumer Goods",,,,Norfolk,VA,""
2022-03-29,"RN Case Manager - Hospice","Legacy Hospice Inc.",legacyhospice.net,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-30,"Payroll Compliance Specialist","Old Dominion University",odu.edu,"Higher Education","$28,354 a year",,"Edgewater area",Norfolk,VA,"23529"
2022-03-30,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Downtown area",Norfolk,VA,"23517"
2022-03-31,"Case Manager","Hope, Unity, Freedom Center, Inc.",,,,,,Norfolk,VA,"23505"
2022-03-30,"RN (Registered Nurse) Case Manager - Inpatient","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-29,"Child Care Teacher","Hampton Roads Shared Service Alliance (HRSSA)",hrssa.org,,"$11 - $15 an hour",,,Norfolk,VA,"23513"
2022-03-30,"Registered Nurse, Cardiac Surgical IMCU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","Up to $20.15 an hour",,,Norfolk,VA,""
2022-03-30,"LPN-DePaul Medical Associates","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-31,"Registered Nurse, Cardiac Cath Holding Care Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Bulk Delivery Driver","Canada Dry Potomac Corporation",canadadry.com,"Consumer Goods",,,,Norfolk,VA,""
2022-03-29,"Registered Nurse, Cardiac IMCU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Medical Receptionist","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-03-29,"Inside Sales Representative (7414)","L&W Supply Corporation",lwsupply.com,"Building Materials",,,,Norfolk,VA,""
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-03-30,"Member Service Representative (Full-Time) - Newtown Road","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 an hour",,,Norfolk,VA,"23502"
2022-03-29,"RN (Registered Nurse) - Post-Surgery Department","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-31,"Actuarial Analyst II",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-29,"00520 - Accounts Receivables Specialist","Virginia Norfolk State University",nsu.edu,"Higher Education","$32,161 a year",,,Norfolk,VA,""
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 7655 Granby...","ANR Wireless",,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 7655 Granby...","ANR Wireless",,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 7655 Granby...","ANR Wireless",,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-29,"Assessment Support Technician","City of Norfolk",,,"$31,804 - $36,574 a year",,,Norfolk,VA,"23510"
2022-03-30,"Registered Nurse (RN) - Critical Care Stepdown Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"Registered Nurse, Cardiac Cath Holding Care Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-29,"RN (Registered Nurse) - Post-Surgery Department","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 7655 Granby...","ANR Wireless",,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-30,"Intermediate Controls Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
2022-03-29,"Registered Nurse - (Med/Surg) Unit 9K","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 167 W Ocean...",Zizovox,,,,,"West Ocean View area",Norfolk,VA,"23503"
2022-03-30,"RN (Registered Nurse) - Med/Surg - Hematology","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-29,"RN (Registered Nurse) - L & D; Labor & Delivery","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-30,"RN (Registered Nurse) - Med/Surg - Hematology","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-31,"Oracle DBA","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Norfolk,VA,"23501"
2022-03-31,"Oracle DBA",Cognizant,,,,,,Norfolk,VA,""
2022-03-29,"Electrical Engineering IV",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Norfolk",VA,"23509"
2022-03-29,"Electrical Engineering II",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Norfolk",VA,"23509"
2022-03-29,"RN - Hem/Onc Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-29,"Warehouse Material Handler (7414)","L&W Supply Corporation",lwsupply.com,"Building Materials",,,,Norfolk,VA,""
2022-03-31,"Tier I Security Operations Center (SOC) Analyst - 1898 & Co....","Burns & McDonnell",burnsmcd.com,Construction,,,,Norfolk,VA,""
2022-03-29,"Registered Nurse, Advanced Heart Failure Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, Cardiac Surgical IMCU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, Cardiac Surgical IMCU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Registered Nurse (RN) - Critical Care Stepdown Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"Retail Sales Development","Installation Services",installationservicesmi.com,Construction,"$35,000 - $55,000 a year",,,Norfolk,VA,"23513"
2022-03-31,"FT Office Assistant","Food Lion",foodlion.com,Retail,,,"Camellia Shores area",Norfolk,VA,"23518"
2022-03-29,"Kitchen Staff Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-29,"Kitchen Staff Crew Member AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-29,"Food Service Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-29,"Food Service Crew Member AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-31,"Assistant Manager",GameStop,gamestop.com,Retail,"$13.75 - $16.00 an hour",,"Denby Park area",Norfolk,VA,"23505"
2022-03-30,"Front of House Team Member","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
2022-03-30,"Restaurant Host","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
2022-03-30,"Sales Rep - Large Grocery/Mass Merchant","PepsiCo Beverages North America",,,"$54,000 a year",,,Norfolk,VA,"23502"
2022-03-31,"Export Special Cargo Coordinator",ZIM,zim.com,,,,,Norfolk,VA,"23502"
2022-03-31,"Sales Rep - Relief Convenience/Gas","PepsiCo Beverages North America",,,"$20.50 an hour",,,Norfolk,VA,"23502"
2022-03-31,"Construction Coordinator","Liberty Military Housing",livelmh.com,"Real Estate",,,,Norfolk,VA,"23505"
2022-03-31,"Auto Technician-Chevrolet-Cadillac-Paid Healthcare","Hendrick Automotive Group",hendrickcars.com,Automotive,"$40,000 - $115,000 a year",,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-30,"Store Manager Trainee","Food Lion",foodlion.com,Retail,,,,Norfolk,VA,""
1970-01-01,PMGM,"Cook Out Restaurants",,,"$55,000 - $80,000 a year",,"Downtown area",Norfolk,VA,"23517"
2022-03-30,"Corporate - Warehouse Associate","Rite Rug Flooring",riterug.com,Retail,"$15 - $16 an hour",,"Fairmount Park area",Norfolk,VA,"23509"
2022-03-31,"Assistant Construction Manager","Liberty Military Housing",livelmh.com,"Real Estate",,,,Norfolk,VA,"23505"
1970-01-01,"Chick-Fil-A Team Leader","Chick-fil-A Broad Creek Crossing",,,"$16 - $18 an hour",,,Norfolk,VA,"23502"
1970-01-01,PMGM,"Cook Out Restaurants",,,"$55,000 - $80,000 a year",,"Downtown area",Norfolk,VA,"23517"
2022-03-30,"Corporate - Warehouse Associate","Rite Rug Flooring",riterug.com,Retail,"$15 - $16 an hour",,"Fairmount Park area",Norfolk,VA,"23509"
2022-03-31,"Assistant Construction Manager","Liberty Military Housing",livelmh.com,"Real Estate",,,,Norfolk,VA,"23505"
2022-03-29,"DELIVERY DRIVER $17-$20 PER HOUR","CHANELLO'S PIZZA",chanellospizza.com,Restaurants,"$17 - $22 an hour",,"Ghent area",Norfolk,VA,"23517"
1970-01-01,"Real Estate Agent","Peak Realty Inc",peakrealtygroup.com,"Real Estate","$35,000 - $105,000 a year",,"Ghent area",Norfolk,VA,"23517"
2022-03-30,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Saratoga/East Lynne area",Norfolk,VA,"23518"
2022-03-31,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Norfolk,VA,"23502"
2022-03-31,"Data Management Specialist","Clinical Research Associates of Tidewater",crat.org,Research,,,,Norfolk,VA,"23502"
2022-03-30,"Market Manager (Sales)","Smart Home Security, LLC.",,,"$100,000 a year",,,Norfolk,VA,""
2022-03-30,"Leather Seat Builder","Norfolk Aviation LLC",,,"$24 - $32 an hour",,"Norfolk International Airport area",Norfolk,VA,"23502"
2022-03-30,"Accounts Manager - The Next at ODU","The Michaels Organization",tmo.com,"Real Estate","$20 - $25 an hour",,"ODU Village area",Norfolk,VA,"23508"
2022-03-31,"Office Coordinator","Tidewater Physicians Multispecialty Group P C",,,,,,Norfolk,VA,"23502"
2022-03-31,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Norfolk,VA,""
2022-03-29,"Assistant Manager","LESLIES POOLMART INC",,,,,"Partrea area",Norfolk,VA,"23505"
2022-03-29,"Assistant Manager","LESLIES POOLMART INC",,,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-30,"Front Desk Receptionist","NORFOLK HAND SURGERY CENTER, IN",,,"$11 - $13 an hour",,,Norfolk,VA,"23502"
2022-03-29,"Stock Clerk","Strategic Support Solutions",strategicsupportsolutions.com,"Defense & Space","$17.43 an hour",,,Norfolk,VA,"23511"
1970-01-01,"Sales Executive","ACI Adjustment Group",,,"$41,930 - $133,867 a year",,,Norfolk,VA,""
2022-03-31,"General Manager","Jersey Mikes Subs",,,"$35,600 - $100,000 a year",,,Norfolk,VA,"23518"
2022-03-31,"Military Move Packing Specialist","LOGSA Mil Moves",,,"$13 - $18 an hour",,,Norfolk,VA,""
2022-03-30,"Front of House Leadership","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
2022-03-30,"Patient Care Advocate","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-30,"Produce Clerk","Berkley Supermarket",,,"From $11 an hour",,"Beacon Light/Berkley area",Norfolk,VA,"23523"
2022-03-29,"Pizza Maker","Chanello's Pizza",chanellospizza.com,Restaurants,"$11 - $13 an hour",,,Norfolk,VA,""
2022-03-31,"Administrative Assistant","Guaranteed Supply Company",guaranteedsupply.com,"Building Materials","$13 - $15 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-29,"Medical Front Desk Receptionist","Norfolk Chiropractic Center",,,"$12 - $14 an hour",,"Ghent area",Norfolk,VA,"23517"
1970-01-01,"General Laborer","Princess Anne Paving",,,"$15 - $24 an hour",,"Crown Point area",Norfolk,VA,"23502"
1970-01-01,"AUTO SHOP FRONT DESK ADMIN - FT","Alvarado Inc",,,"From $11 an hour",,,Norfolk,VA,"23523"
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Norfolk,VA,""
2022-03-31,"Sales Executive","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$60,000 - $130,000 a year",,,Norfolk,VA,""
2022-03-29,"Boat Technician","Bosuns Assets & Operations LLC",,,,,,Norfolk,VA,"23502"
2022-03-29,Server/Host,"Red Crab Juicy Seafood",redcrabseafood.com,,,,"Park Place area",Norfolk,VA,"23517"
2022-03-29,"Honda Service Valet","Checkered Flag Motor Car Company",,,,,"Newtown South area",Norfolk,VA,"23502"
2022-03-29,"Sales Associate","Bonilla Pet Studio",bonillapetstudio.com,,"$16 - $25 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-31,Server/Bartender,"Stripers Waterside",,,,,"Downtown area",Norfolk,VA,"23510"
2022-03-30,"Back of House Team Member","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
2022-03-30,"Medical Lab Technician","The Group for Women",thegroupforwomen.com,"Medical Practice",,,,Norfolk,VA,""
2022-03-29,"Boat Sales Consultant","Bosuns Assets & Operations LLC",,,,,,Norfolk,VA,"23502"
2022-03-30,"Chiropractic Assistant/Front Desk/Clinical","Wards Corner Chiropractic",,,"$12 - $16 an hour",,"Suburban Acres area",Norfolk,VA,"23505"
2022-03-31,"State Inspector","Willowwood Service Center",,,"$12 - $18 an hour",,"Lakewood/Willowwood area",Norfolk,VA,"23509"
2022-03-29,"Temporary Nurses Aide","Norview Heights Rehabilitation and Nursing",,,,,"Greenhill Farms area",Norfolk,VA,"23509"
2022-03-29,"Conference Planning Manager","Norfolk Marriott Waterside",,,"$40,000 - $50,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-31,"Patient Service Rep I","Tidewater Physicians Multispecialty Group P C",,,,,,Norfolk,VA,"23502"
2022-03-30,"Professional Body Piercer","Finder's Keepers Body Piercing",,,"$11 - $43 an hour",,,Norfolk,VA,""
2022-03-31,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Norfolk,VA,""
1970-01-01,"Solar Cavasser $15/hr + $500 per sale","Revival Restoration LLC",reviverestoration.com,Construction,,,,Norfolk,VA,""
2022-03-29,"Administrative Assistant","Children's Specialty Group",csgdocs.com,"Hospital & Health Care","$15 - $18 an hour",,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"General Manager","Jersey Mikes Subs",,,"$35,600 - $100,000 a year",,,Norfolk,VA,"23505"
2022-03-29,"Teletherapist Mental Health (LCSW, LPC, or LCP)",MySpectrum,,,,Remote,,"Remote in Norfolk",VA,"23502"
2022-03-31,"Subsurface Electronic Warfare Trainer",Inflow-ns,inflow-ns.com,"Defense & Space",,,,Norfolk,VA,"23551"
2022-03-31,"State Inspector","Willowwood Service Center",,,"$12 - $18 an hour",,"Lakewood/Willowwood area",Norfolk,VA,"23509"
2022-03-30,"Professional Body Piercer","Finder's Keepers Body Piercing",,,"$11 - $43 an hour",,,Norfolk,VA,""
2022-03-29,"Teletherapist Mental Health (LCSW, LPC, or LCP)",MySpectrum,,,,Remote,,"Remote in Norfolk",VA,"23502"
2022-03-31,"Subsurface Electronic Warfare Trainer",Inflow-ns,inflow-ns.com,"Defense & Space",,,,Norfolk,VA,"23551"
2022-03-29,"Customer Service Associate","All-Star Sports",all-starsports.com,Sports,"$12 - $14 an hour",,,Norfolk,VA,"23502"
2022-03-29,"General Warehouse Associate","All-Star Sports",all-starsports.com,Sports,"$12 - $14 an hour",,,Norfolk,VA,"23502"
2022-03-31,"Bilingual Customer Service Representative","Cricket Wireless Authorized Retailer",,,"$9.50 - $11.00 an hour",,,Norfolk,VA,"23503"
2022-03-30,"Insurance Agent or Secretary","Gifford Insurance Assoc Agency Inc",,,"$33,280 - $65,000 a year",,"Larrymore Lawns area",Norfolk,VA,"23518"
2022-03-30,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Norfolk,VA,""
2022-03-29,"Food Service Worker","CHILDRENS HARBOR",,,,,"Downtown area",Norfolk,VA,"23517"
2022-03-29,"Fullfillment Specialist","All-Star Sports",all-starsports.com,Sports,"$12 - $14 an hour",,,Norfolk,VA,"23502"
2022-03-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Colonial Place area",Norfolk,VA,"23504"
2022-03-30,"Banquet Captain","Norfolk Marriott Waterside",,,"From $14 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-30,"Experienced Trucking Dispatcher","Carroll Trucking Inc.",carroll-trucking.com,"Logistics & Supply Chain","From $10 an hour",,,Norfolk,VA,"23509"
2022-03-30,"Room Service Server Capo Capo @ Norfolk Marriott Waterside","Norfolk Marriott Waterside",,,,,"Downtown area",Norfolk,VA,"23510"
1970-01-01,"Tank Tester/Competent Person","CTR Group",ctrc.com,"Staffing & Recruiting","$24 an hour",,,Norfolk,VA,""
2022-03-30,"Packing & Labeling Associate","Tidewater Foods Inc",,,"$13 an hour",,,Norfolk,VA,"23502"
2022-03-30,"Hotel Housekeeper","LA QUINTA BY WYNDHAM",,,"$11 an hour",,"Foxhall area",Norfolk,VA,"23502"
2022-03-30,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Norfolk,VA,""
2022-03-30,"Urgent Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-29,"Kitchen Leadership","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
