DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Nurse Practitioner/ Physician's Assistant",AnyPlaceMD,ap-md.com,"Hospital & Health Care","$85 an hour",,,Worcester,MA,"01605"
2/17/2022,"Brockton MASSACHUSETTS Travel Nurse - **PACU, MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Worcester,MA,""
2/15/2022,"Lifeguard (Seasonal) Worcester, MA","Continental Pools",continentalpools.com,"Recreational Facilities & Services","From $15 an hour",,,Worcester,MA,""
2/16/2022,"Arts and Crafts Instructor","Camps Kenwood and Evergreen",,,"$25.7K ? $32.5K a year",,,Worcester,MA,""
2/17/2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cambridge,MA,""
2/17/2022,"Restaurant Crew Member @ Bon Me Test Kitchen","Bon Me",bonmetruck.com,"Food & Beverages","$15 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2/15/2022,"Production Specialist","EF Explore America",efexploreamerica.com,"Leisure, Travel & Tourism","$56.3K ? $71.3K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/16/2022,"Grocery Order Writer (Buyer / Inventory Replenishment)- Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Area IV area",Cambridge,MA,"02139"
2/17/2022,"Bilingual Traveler Support Specialist","EF Educational Tours",,,"$38.1K ? $48.3K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/15/2022,"Animal Care Technician I",Intellia,,,"$33.3K ? $42.1K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2/17/2022,Custodian,MIT,medhait.com,"Computer Software","$30.4K ? $38.6K a year",,"MIT area",Cambridge,MA,"02139"
2/17/2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cambridge,MA,""
2/17/2022,"Restaurant Crew Member @ Smith Campus Center","Bon Me",bonmetruck.com,"Food & Beverages","$15 an hour",,"Harvard area",Cambridge,MA,"02138"
2/16/2022,"Patient Services Agent (Cambridge)","TILT HOLDINGS",tiltholdings.com,"Information Technology & Services",,,"Inman Square area",Cambridge,MA,"02139"
2/16/2022,"[Immediate Opening] 7th Grade Science Long Term Substitute T...","Community Charter School of Cambridge",ccscambridge.org,"Primary/Secondary Education","$36.4K ? $46K a year",,"Kendall Square area",Cambridge,MA,"02141"
2/17/2022,"Restaurant Crew Member @ Kendall Square","Bon Me",bonmetruck.com,"Food & Beverages","From $15 an hour",,"Kendall Square area",Cambridge,MA,"02139"
2/17/2022,"ATTENDANT, CATERING (FULL-TIME & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Cambridgeport area",Cambridge,MA,"02139"
2/17/2022,"Lab Technician/? Night Shift 7PM-3:30AM","GENEWIZ, Inc.",genewiz.com,Biotechnology,,,"Cambridge Highlands area",Cambridge,MA,"02138"
2/16/2022,Astrophysicist,"US Smithsonian Institution",,,"$74,129 - $96,363 a year",,"Peabody area",Cambridge,MA,"02138"
2/17/2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cambridge,MA,""
2/17/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cambridge,MA,""
2/15/2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cambridge,MA,""
2/16/2022,"Service Desk Specialist","Harvard University",,,,Remote,,"Temporarily Remote in Cambridge",MA,""
2/16/2022,"Leasing Professional","Gables Residential",gables.com,"Real Estate","$32.9K ? $41.7K a year",,"Kendall Square area",Cambridge,MA,"02142"
2/17/2022,"Lab Technician/ Night Shift 7PM-3:30AM",Azenta,azenta.com,,,,,Cambridge,MA,""
2/17/2022,"MGR, CATERING","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Kendall Square area",Cambridge,MA,"02142"
2/16/2022,"Assistant Manager","The Lexington",livethelexingtonlife.com,"Real Estate","$29.7K ? $37.5K a year",,,Cambridge,MA,""
2/17/2022,"BUSSER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"MIT area",Cambridge,MA,"02139"
2/17/2022,"Technology Seller - Financial Services",IBM,bionovo.com.cn,"Computer Software","$49K ? $62K a year",,"West Cambridge area",Cambridge,MA,"02138"
2/16/2022,"Diet Tech/Catering Associate, 40 hrs/wk, Day Shift","Spaulding Hospital?Boston & Cambridge(SRN,SRH,SHC)",,,,,"Mid-Cambridge area",Cambridge,MA,"02138"
2/15/2022,HOUSEKEEPERS,"Fairfield Inn & Suites by Marriott Cambridge",,,"$28.6K ? $36.2K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/16/2022,"Candidate Experience Associate",Moderna,modernatx.com,Biotechnology,"$47K ? $59.4K a year",,"The Port area",Cambridge,MA,"02139"
2/16/2022,"HR Coordinator",Kensho,kensho.com,"Computer Software","$40.5K ? $51.3K a year",,,Cambridge,MA,""
2/15/2022,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Area IV area",Cambridge,MA,"02139"
2/15/2022,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Area IV area",Cambridge,MA,"02139"
2/15/2022,"Research Support Associate, Straehla Lab",MIT,medhait.com,"Computer Software","$35K ? $44.4K a year",,"MIT area",Cambridge,MA,"02139"
2/16/2022,"Acquisitions Editor, STEM Textbooks",Elsevier,elsevier.com,"Information Technology & Services",,Remote,,"Remote in Cambridge",MA,""
2/15/2022,"Kitchen Person","Harvard University",,,,,,Cambridge,MA,""
2/17/2022,"Accessioning Technician II, (Mon-Fri 3:00pm - 11:30pm)","Foundation Medicine, Inc.",,,"$38.5K ? $48.7K a year",,,Cambridge,MA,""
2/15/2022,"Research Scientist",MIT,medhait.com,"Computer Software","$73.9K ? $93.5K a year",,"MIT area",Cambridge,MA,"02139"
2/15/2022,"Administration and Operations Administrative Assistant II, S...",MIT,medhait.com,"Computer Software","$40.4K ? $51.2K a year",,"MIT area",Cambridge,MA,"02139"
2/15/2022,"Animal Care Technician II",Intellia,,,"$34.1K ? $43.1K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2/17/2022,"Restaurant Crew Member @ Fresh Pond","Bon Me",bonmetruck.com,"Food & Beverages","From $15 an hour",,"Cambridge Highlands area",Cambridge,MA,"02138"
2/16/2022,"IT Onsite Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$39.6K ? $50.2K a year",,,Cambridge,MA,""
2/17/2022,"Discovery Postdoctoral Fellow, Preclinical Safety ? AAV Gene...",Novartis,,,"$55.5K ? $70.3K a year",,"The Port area",Cambridge,MA,"02139"
2/15/2022,"Teachers at Cambridge KinderCare","KinderCare Education",kcecareers.com,"Education Management","$28.5K ? $36.1K a year",,"North Cambridge area",Cambridge,MA,"02140"
2/17/2022,"Research Scientist, Protein Formulation",Scismic,scismic.com,Biotechnology,"$47.7K ? $60.3K a year",,,Cambridge,MA,""
2/16/2022,"Technical Associate I, Vos Lab",MIT,medhait.com,"Computer Software","$36.3K ? $45.9K a year",,"MIT area",Cambridge,MA,"02139"
2/15/2022,"Outside Sales Representative","Citron Hygiene",citronhygiene.com,"Facilities Services",,,"Area IV area",Cambridge,MA,"02139"
2/17/2022,"Onsite Maintenance Technician",AVI-SPL,avispl.com,"Information Technology & Services","$36.6K ? $46.4K a year",,"Area IV area",Cambridge,MA,"02139"
2/16/2022,"Computational Biologist, Pediatric Cancer Dependency Map","Broad Institute",broadinstitute.org,Research,"$74.9K ? $94.9K a year",,"Kendall Square area",Cambridge,MA,"02142"
2/16/2022,"Technical Associate I, Sauer Lab",MIT,medhait.com,"Computer Software","$42.5K ? $53.9K a year",,"MIT area",Cambridge,MA,"02139"
2/16/2022,"Store Customer Experience Coordinator (US) - Cambridge, MA","TD Bank",yesbank.com,Banking,,,"Harvard area",Cambridge,MA,"02138"
2/15/2022,"Quality and Safety Specialist, RN","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,,Cambridge,MA,""
2/15/2022,"Managing Director, MIT Policy Lab",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2/15/2022,"Discovery Postdoctoral Fellow, WNT Signaling, Cambridge, MA",Novartis,,,"$67K ? $84.8K a year",,"The Port area",Cambridge,MA,"02139"
2/15/2022,"HOUSEKEEPING SUPERVISOR","AC Hotel by Marriott Cambridge",,,"$31.6K ? $40K a year",,,Cambridge,MA,"02140"
2/15/2022,"FOOD & BEVERAGE MANAGER","AC Hotel by Marriott Cambridge",,,"$39.6K ? $50.2K a year",,,Cambridge,MA,"02140"
2/16/2022,"Research Scientist, Mobile Health Sensing",Google,google.com,Internet,"$88.3K ? $112K a year",,"Kendall Square area",Cambridge,MA,""
2/16/2022,"IT Specialist( APPSW/DATAMGT)","US Smithsonian Institution",,,"$53,134 - $81,432 a year",,"Peabody area",Cambridge,MA,"02138"
2/15/2022,"Physician Assistant","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care","$92.3K ? $117K a year",,,Cambridge,MA,""
2/15/2022,"Maintenance Technician","Fairfield Inn & Suites by Marriott Cambridge",,,"$37.2K ? $47K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/17/2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Cambridge,MA,""
2/16/2022,"Maintenance Technician",CBRE,cbre.us,"Real Estate",,,,Cambridge,MA,""
2/16/2022,"Medical Science Liaison - Gastroenterology - Central South",Sanofi,focusfinancial.com,"Financial Services",,,,Cambridge,MA,""
2/15/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$24.9K ? $31.5K a year",,"North Cambridge area",Cambridge,MA,"02140"
2/16/2022,"Outside Sales Representative - Boston, Cambridge, MA",Sysco,sysco.com,"Food & Beverages",,,,Cambridge,MA,"02140"
2/17/2022,"Accessioning Technician II, (Mon-Fri 3:00pm - 11:30pm)","Foundation Medicine, Inc.",,,"$38.5K ? $48.7K a year",,,Cambridge,MA,""
2/17/2022,"Accessioning Technician II, (Tues-Sat 3:00pm - 11:30pm)","Foundation Medicine, Inc.",,,"$39.2K ? $49.6K a year",,,Cambridge,MA,""
2/15/2022,"Teachers at Cambridge KinderCare","KinderCare Education",kcecareers.com,"Education Management","$28.5K ? $36.1K a year",,"North Cambridge area",Cambridge,MA,"02140"
2/15/2022,"Maintenance Technician, Third Shift",CBRE,cbre.us,"Real Estate",,,,Cambridge,MA,""
2/16/2022,"Front of House Team Member","Area Four",areafour.com,"Food & Beverages","$25.7K ? $32.5K a year",,"The Port area",Cambridge,MA,"02139"
2/15/2022,"Front of the House Staff","The Boiling Crab",,,"$28.2K ? $35.6K a year",,"Harvard area",Cambridge,MA,"02138"
,"Material Handler - Pharmaceutical Industry (Training Provide...","Harba Solutions",harbasolutions.com,"Staffing & Recruiting","$20 - $22 an hour",,"South Boston area",Cambridge,MA,"02210"
2/16/2022,"Catering Attendant","Compass Group",compass-usa.com,"Information Technology & Services","$16.00 - $18.50 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2/16/2022,"Entry Level Sales Representative","Popular Properties Realty, Inc.",reguro.com,"Real Estate","$45,000 - $70,000 a year",,,Cambridge,MA,""
,"Client Services Associate","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$18 - $20 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2/15/2022,"Brand Ambassador","Intrepid Consultant Group",,,"From $800 a week",,,Cambridge,MA,""
2/16/2022,"Administrative Assistant","Hi-Tech Auto Body",hitechautobodyinc.com,Automotive,"$20 - $26 an hour",,"West Cambridge area",Cambridge,MA,"02138"
2/17/2022,"Research Technician II/II","Harba Solutions",harbasolutions.com,"Staffing & Recruiting","$40,000 - $53,000 a year",,"South Boston area",Cambridge,MA,"02210"
2/16/2022,"In-Home Sales Representative","Popular Properties Realty, Inc.",reguro.com,"Real Estate","$95,000 - $120,000 a year",,,Cambridge,MA,""
2/17/2022,"Child Care Teacher","Bright Horizons at Kendall Square, Cambridge",,,"$26,512 - $40,000 a year",,"Kendall Square area",Cambridge,MA,"02141"
2/15/2022,"High School Spanish Teacher","PROSPECT HILL ACADEMY CHARTER SCHOOL",phacs.org,"Education Management","From $56,000 a year",,"The Port area",Cambridge,MA,"02139"
2/16/2022,"Counter Staff","Flour Bakery + Cafe",,,"$15 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2/17/2022,"Business Service Center Specialist","Swiss Post Solutions Inc",,,"$31.4K ? $39.8K a year",,"Kendall Square area",Cambridge,MA,"02142"
2/16/2022,"Lobby Attendant","Tillingers Concierge, Inc.",tillingers.com,Hospitality,"$34.9K ? $44.1K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/17/2022,"Client Services Associate","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$19 - $21 an hour",,,Cambridge,MA,""
2/17/2022,"Dental Office Coordinator","Cambridge Dental Group",,,"From $18 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2/16/2022,"Associate Director, Business Development","Manus Bio",manusbio.com,Biotechnology,,,"West Cambridge area",Cambridge,MA,"02138"
2/17/2022,"Cambridge Adventure Day Camp- Art Specialist","Cambridge Camping Association",,,"$15.50 - $19.00 an hour",,"The Port area",Cambridge,MA,"02139"
2/15/2022,"Marketing & Development Coordinator","East End House - Cambridge, MA",,,"$45,000 - $55,000 a year",,"East Cambridge area",Cambridge,MA,"02141"
2/17/2022,"Security Officer Pharmaceutical Facility","Allied Universal",aus.com,"Security & Investigations",,,"East Cambridge area",Cambridge,MA,"02142"
2/15/2022,"Conference Center Setup Mover",Sodexo,sodexo.com,"Facilities Services","$17 an hour",,"East Cambridge area",Cambridge,MA,"02141"
,"Barista/Cafe Staff","Revival Cafe+Kitchen",,,"$14.25 - $20.00 an hour",,,Cambridge,MA,"02140"
2/17/2022,"Associate for Major Gifts","Unitarian Universalist Service Committee",uusc.org,"Industry:Â  Charitable Organizations & Foundations , Organizations","$52,000 - $58,000 a year",Remote,,"Temporarily Remote in Cambridge",MA,""
2/15/2022,Housekeeper,"Bed and Breakfast",,,"From $15 an hour",,"Mid-Cambridge area",Cambridge,MA,"02138"
2/16/2022,"Assistant Retail Manager","Honeycomb Creamery",honeycombcreamery.com,,"$18 - $25 an hour",,"Peabody area",Cambridge,MA,"02138"
2/16/2022,"Skilled Landscape Gardener","Cultivar, Inc.",,,"$19 - $22 an hour",,,Cambridge,MA,""
2/15/2022,"Landscape Laborer","Jean Brooks Landscapes",jeanbrookslandscapes.com,Design,"$18 - $30 an hour",,,Cambridge,MA,""
2/16/2022,"Residential Concierge","Tillingers Concierge, Inc.",tillingers.com,Hospitality,"$35.9K ? $45.5K a year",,,Cambridge,MA,""
2/15/2022,"Construction Site Hand","Aamodt Plumb",aamodtplumb.com,"Architecture & Planning","$20 an hour",,,Cambridge,MA,""
2/16/2022,Supervisor,"Finish Line Inc.",,,"From $15.50 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2/16/2022,"Account Executive","Popular Properties Realty, Inc.",reguro.com,"Real Estate","$50,000 - $75,000 a year",,,Cambridge,MA,""
2/16/2022,"Residential Concierge","Tillingers Concierge, Inc.",tillingers.com,Hospitality,"$33.5K ? $42.5K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/16/2022,"Sales Consultant","Popular Properties Realty, Inc.",reguro.com,"Real Estate","$50,000 - $75,000 a year",,,Cambridge,MA,""
2/16/2022,"Laboratory Supervisor","Harba Solutions",harbasolutions.com,"Staffing & Recruiting","$60,000 - $85,000 a year",,"Kendall Square area",Cambridge,MA,"02141"
2/15/2022,"Case Manager","East End House - Cambridge, MA",,,"$55,000 - $65,000 a year",,"East Cambridge area",Cambridge,MA,"02141"
2/15/2022,"Sales Associate","Crystal Consulting Services Inc",crystal.consulting,"Management Consulting","$700 - $750 a week",,,Cambridge,MA,""
2/17/2022,"PROJECT MANAGER/ESTIMATOR","Cambridge Landscape Co., Inc.",,,"$42,056 - $104,030 a year",,"Cambridge Highlands area",Cambridge,MA,"02138"
2/15/2022,"PE Teacher","Cambridge Friends School",cambridgefriendsschool.org,"Education Management","$48.3K ? $61.1K a year",,"Peabody area",Cambridge,MA,"02140"
2/16/2022,"Nurse Scheduler / Central Supply","Neville Center at Fresh Pond",nevillecenter.org,"Hospital & Health Care","From $55,000 a year",,"Cambridge Highlands area",Cambridge,MA,"02138"
2/17/2022,"Dental Assistant",RSDA,,,"$24 - $30 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2/16/2022,"Real Estate Agent","Popular Properties Realty, Inc.",reguro.com,"Real Estate","$75,000 - $100,000 a year",,,Cambridge,MA,""
2/17/2022,"Chef de Partie","Urban Hearth",,,"$1,100 - $1,400 a week",,"North Cambridge area",Cambridge,MA,"02140"
2/17/2022,"Account Executive- Cambridge, MA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Cambridge,MA,""
2/16/2022,"Athletic Trainer (Orthopedics) - Cambridge","Boston Orthopaedic and Spine",,,"$18 - $24 an hour",,"West Cambridge area",Cambridge,MA,"02138"
2/17/2022,"Experienced Preschool Teacher for Reggio Inspired Center","Radcliffe Child Care Center",campuschildcareinc.org,,"$40,000 - $50,000 a year",,"Riverside area",Cambridge,MA,"02138"
2/16/2022,"Environmental Waste Technician II Onsite","ACV Enviro",acvenviro.com,"Environmental Services","From $21 an hour",,,Cambridge,MA,""
2/17/2022,"General Manager","Barcelona Wine Bar ? Cambridge",,,"$53.8K ? $68.2K a year",,"West Cambridge area",Cambridge,MA,"02138"
2/16/2022,"Regenerative Medicine Post Doc","CRISPR Therapeutics",crisprtx.com,Biotechnology,"$42.7K ? $54.1K a year",,"Area IV area",Cambridge,MA,"02139"
2/16/2022,"Board Certified Behavior Analyst (BCBA)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care","$95.2K ? $121K a year",,,Cambridge,MA,""
2/16/2022,"Dental/Oral Surgery Assistant","Burlington/Cambridge Oral & Facial Surgery Center",,,"$20 - $26 an hour",,"West Cambridge area",Cambridge,MA,"02138"
2/16/2022,"Tier 2 Deskside Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$24 - $26 an hour",,"The Port area",Cambridge,MA,"02139"
2/15/2022,"Full-Stack Developer",Gannett,mplsoffset.com,Printing,"$94.6K ? $120K a year",Remote,,"Remote in Cambridge",MA,""
2/15/2022,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","Up to $22 an hour",,,Cambridge,MA,""
2/15/2022,"Child Care Teachers","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$29.4K ? $37.2K a year",,,Cambridge,MA,"02140"
2/16/2022,"Inside/Outside Sales Representative","Popular Properties Realty, Inc.",reguro.com,"Real Estate","$60,000 - $80,000 a year",,,Cambridge,MA,""
2/16/2022,"Associate Scientist, Analytical Development","Verve Therapeutics",vervetx.com,Biotechnology,"$55.2K ? $69.8K a year",,"Area IV area",Cambridge,MA,"02139"
2/16/2022,"Family Nurse Practitioner - Full-time, Cambridge, MA area lo...","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Cambridge,MA,""
2/15/2022,"Elementary PE Teacher","Cambridge Friends School",cambridgefriendsschool.org,"Education Management","$46.2K ? $58.4K a year",,"Peabody area",Cambridge,MA,"02140"
2/17/2022,Manager,"Barcelona Wine Bar ? Cambridge",,,"$39.5K ? $50.1K a year",,"West Cambridge area",Cambridge,MA,"02138"
2/15/2022,"Child Care Associate Teachers","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$29.8K ? $37.8K a year",,,Cambridge,MA,"02140"
2/15/2022,"Full-Stack Developer",Gannett,mplsoffset.com,Printing,"$94.6K ? $120K a year",Remote,,"Remote in Cambridge",MA,""
2/16/2022,"In-Store Shopper (Online Orders) Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27.4K ? $34.8K a year",,"Cambridge Highlands area",Cambridge,MA,"02138"
2/17/2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cambridge,MA,""
2/15/2022,"Sales Associate ? General Merchandise (Part Time) @ MIT COOP...","Barnes & Noble College",bncollege.com,Retail,,,"East Cambridge area",Cambridge,MA,"02142"
2/15/2022,"Thrift Store Sales Associate, Cambridge","FENWAY HEALTH",,,,,"Area IV area",Cambridge,MA,"02139"
2/17/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Cambridge Highlands area",Cambridge,MA,"02138"
2/17/2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cambridge,MA,""
2/17/2022,"Restaurant Crew Member @ Kendall Square","Bon Me",bonmetruck.com,"Food & Beverages","From $15 an hour",,"Kendall Square area",Cambridge,MA,"02139"
2/17/2022,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$27.5K ? $34.9K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/17/2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cambridge,MA,""
2/17/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cambridge,MA,""
2/16/2022,"barista - Store# 00827, SHEPARD POST",Starbucks,starbucks.com,Retail,"$22.4K ? $28.4K a year",,"Peabody area",Cambridge,MA,"02138"
2/16/2022,"Vans Retail Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,,Cambridge,MA,""
2/17/2022,"Restaurant Crew Member @ Bon Me Test Kitchen","Bon Me",bonmetruck.com,"Food & Beverages","$15 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2/15/2022,"Dining Checker","Harvard University",,,,,,Cambridge,MA,""
2/16/2022,"Custodial Temp","C&W Services",cwservices.com,"Facilities Services","$29.3K ? $37.1K a year",,"Peabody area",Cambridge,MA,"02138"
2/15/2022,"General Service Employee","Harvard University",,,,,,Cambridge,MA,""
2/15/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Area IV area",Cambridge,MA,"02139"
2/17/2022,"Restaurant Crew Member @ Smith Campus Center","Bon Me",bonmetruck.com,"Food & Beverages","$15 an hour",,"Harvard area",Cambridge,MA,"02138"
2/17/2022,"ATTENDANT, CATERING (FULL-TIME & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Cambridgeport area",Cambridge,MA,"02139"
2/15/2022,"Ktchn/Chf Hlpr/PtWsr/Ldry/C-LR","Harvard University",,,,,,Cambridge,MA,""
2/15/2022,"Part Time Custodian",Draper,draper.com,"Defense & Space","$28.2K ? $35.8K a year",,,Cambridge,MA,""
2/15/2022,"Registered Behavioral Technician (RBT)/Paraprofessional","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$24 - $30 an hour",,,Cambridge,MA,""
2/16/2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$24K ? $30.4K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/17/2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$33.6K ? $42.6K a year",,,Cambridge,MA,""
2/15/2022,"Custodian A","Harvard University",,,,,,Cambridge,MA,""
2/16/2022,"Instructor, Broad Summer Scholars Program (BSSP)","Broad Institute",broadinstitute.org,Research,"$25 - $30 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2/15/2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cambridge,MA,""
2/17/2022,"Laboratory Assistant","Harvard University",,,,,,Cambridge,MA,""
2/17/2022,"Restaurant Crew Member @ Fresh Pond","Bon Me",bonmetruck.com,"Food & Beverages","From $15 an hour",,"Cambridge Highlands area",Cambridge,MA,"02138"
2/15/2022,HOUSEKEEPERS,"Fairfield Inn & Suites by Marriott Cambridge",,,"$28.6K ? $36.2K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/16/2022,"Optometrist - Cambridge, MA - LensCrafters","Luxottica Eyecare",,,,,,Cambridge,MA,""
2/15/2022,"Optometrist - Cambridge, MA",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Cambridge,MA,""
2/15/2022,Lead,"Harvard University",,,,,,Cambridge,MA,""
2/15/2022,"NIGHT AUDITOR","Fairfield Inn & Suites by Marriott Cambridge",,,"$28.9K ? $36.7K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/15/2022,"Ktchn/Chf Hlpr/PtWsr/Lndry/Com","Harvard University",,,,,,Cambridge,MA,""
2/15/2022,"OVERNIGHT HOUSEPERSON","Fairfield Inn & Suites by Marriott Cambridge",,,"$30.5K ? $38.7K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/15/2022,"Custodian B","Harvard University",,,,,,Cambridge,MA,""
2/17/2022,"Part Time Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"West Cambridge area",Cambridge,MA,"02138"
2/17/2022,"FACILITATOR: kids nutrition and cooking classes","Kids' Test Kitchen",,,"$100 - $120 a day",,,Cambridge,MA,""
2/16/2022,"Front of House Team Member","Area Four",areafour.com,"Food & Beverages","$25.7K ? $32.5K a year",,"The Port area",Cambridge,MA,"02139"
2/17/2022,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $23 an hour",,"Harvard area",Cambridge,MA,"02138"
2/15/2022,"Personal Helper/Companion","Seniors Helping Seniors - Greater Boston",shsboston.com,"Hospital & Health Care","$17 an hour",,,Cambridge,MA,""
2/15/2022,"Retail Sales Associate PT ? Start Immediately",Comcast,comcast.com,Telecommunications,"Up to $25.44 an hour",,,Cambridge,MA,""
2/16/2022,"Dietary Aide","Neville Center at Fresh Pond",nevillecenter.org,"Hospital & Health Care","From $17.15 an hour",,"Cambridge Highlands area",Cambridge,MA,"02138"
2/17/2022,"Dental Office Coordinator","Cambridge Dental Group",,,"From $18 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2/17/2022,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Harvard area",Cambridge,MA,"02138"
2/17/2022,"Part-Time Weekend Crew Member","Dunkin' | Northern Management Group LLC",,,"$14.50 - $16.00 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2/17/2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Harvard area",Cambridge,MA,"02138"
2/16/2022,"Catering Attendant","Compass Group",compass-usa.com,"Information Technology & Services","$16.00 - $18.50 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2/17/2022,"Driving Patrol Security Officer (Part Time) Cambridge, MA","United Security, Inc.",,,"$28.6K ? $36.2K a year",,"East Cambridge area",Cambridge,MA,"02141"
2/15/2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$30 - $35 an hour",,"Harvard area",Cambridge,MA,"02138"
2/15/2022,Housekeeper,"Bed and Breakfast",,,"From $15 an hour",,"Mid-Cambridge area",Cambridge,MA,"02138"
2/17/2022,"Cambridge Adventure Day Camp- Art Specialist","Cambridge Camping Association",,,"$15.50 - $19.00 an hour",,"The Port area",Cambridge,MA,"02139"
2/15/2022,"High School Spanish Teacher","PROSPECT HILL ACADEMY CHARTER SCHOOL",phacs.org,"Education Management","From $56,000 a year",,"The Port area",Cambridge,MA,"02139"
