DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,"Billing & Administrative Specialist","Gallagher Flintoff & Klein, PLC",,,"From $19 an hour",,,Lansing,MI,"48912"
2022-05-26,"High School Para Pro *August 1st 2022 Start Date*","Success Virtual Learning Centers of Michigan",,,"From $16 an hour",,"Clifford Park area",Lansing,MI,"48910"
2022-05-24,"Administrative Assistant","KMG Prestige",,,"$33.8K - $42.8K a year",,,Lansing,MI,""
2022-05-24,"Beer Merchandiser - Full Time","West Side Beer Distributing",westsidebeer.com,Wholesale,"$15 an hour",,,Lansing,MI,"48917"
2022-05-24,"Front Desk Receptionist","Michigan Maxillofacial Surgery & Implant Center",,,"$16 - $18 an hour",,,Lansing,MI,""
2022-05-25,"Training and Recruitment Specialist","Turning Leaf Behavioral Health Services",turningleafrehab.com,"Mental Health Care","Up to $45,000 a year",,"Old Everett area",Lansing,MI,"48910"
2022-05-25,"Administrative Assistant","7C Lingo",7clingo.com,"Translation & Localization","$14 - $17 an hour",,,Lansing,MI,"48911"
2022-05-21,"Warehouse Material Handler","FHI Works",fhiworks.com,Warehousing,"$15 - $26 an hour",,"Downtown area",Lansing,MI,"48933"
2022-05-24,"Warehouse Associate","Johnstone Supply",johnstonesolutions.com,Wholesale,"$27.4K - $34.8K a year",,,Lansing,MI,"48917"
2022-05-25,"Parts Sales Associate","AIS CONSTRUCTION EQUIPMENT",aisequip.com,Construction,"$40,000 - $60,000 a year",,,Lansing,MI,"48906"
2022-05-25,"Sales Associate & Range Safety Officer","Range 517",range517.com,,"$13 - $15 an hour",,,Lansing,MI,"48917"
2022-05-24,"Assembly Tech","All Star Assembly LLC",,,"$29K - $36.8K a year",,,Lansing,MI,"48912"
2022-05-26,"Customer Service Associate","Car Keys Express",carkeysexpress.com,Automotive,"$40,000 - $50,000 a year",,,Lansing,MI,""
2022-05-26,"Wine Sales Representative","Eagle Eye Brands",,,"$34,820 - $124,885 a year",,,Lansing,MI,""
2022-05-24,"Sales Representative","Alliance Beverage Distributing",alliancebeverage.com,"Wine & Spirits",,,,Lansing,MI,""
2022-05-24,"Territory Sales Manager","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain",,,,Lansing,MI,"48864"
2022-05-24,"Lead Custodian-Cannabis Facility","Sunrise Mountain Manufacturing",,,"$15 - $17 an hour",,"Green Oaks area",Lansing,MI,"48912"
2022-05-25,"Business Operations, Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$47.1K - $59.7K a year",,"Old Town area",Lansing,MI,"48906"
2022-05-24,"Full Time Merchandise Coordinator","TJ Maxx",,,"$13.00 - $14.50 an hour",,,Lansing,MI,"48912"
2022-05-21,"Direct Support Professional (DSP)","Turning Leaf Behavioral Health Services",turningleafrehab.com,"Mental Health Care","$16 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-05-25,"Shop Manager","NWH Roof & Floor Truss Systems",nwhtrusssystems.com,Machinery,"$18 - $20 an hour",,,Lansing,MI,"48906"
2022-05-25,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $14.00 an hour",,,Lansing,MI,"48917"
2022-05-24,"C&JH Inc Package Delivery Driver","HR K Client Services",,,"From $140 a day",,,Lansing,MI,""
2022-05-25,Bookkeeper,"7C Lingo",7clingo.com,"Translation & Localization","$16 - $21 an hour",,,Lansing,MI,"48911"
2022-05-25,"Training and Recruitment Specialist","Turning Leaf Behavioral Health Services",turningleafrehab.com,"Mental Health Care","Up to $45,000 a year",,"Old Everett area",Lansing,MI,"48910"
2022-05-26,"Wine Sales Representative","Eagle Eye Brands",,,"$34,820 - $124,885 a year",,,Lansing,MI,""
2022-05-24,"Pizza Delivery Driver","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $19 an hour",,,Lansing,MI,""
2022-05-25,"Parts Sales Associate","AIS CONSTRUCTION EQUIPMENT",aisequip.com,Construction,"$40,000 - $60,000 a year",,,Lansing,MI,"48906"
2022-05-25,"Customer Service","Bull Janitorial",bulljanitorial.com,,"$12.50 - $14.50 an hour",,"Greencroft Park area",Lansing,MI,"48910"
2022-05-25,"Warehouse Supervisor","Paramount Coffee Company",paramountcoffee.com,"Food & Beverages","$42,600 - $48,800 a year",,,Lansing,MI,"48906"
2022-05-25,"Shop Manager","NWH Roof & Floor Truss Systems",nwhtrusssystems.com,Machinery,"$18 - $20 an hour",,,Lansing,MI,"48906"
2022-05-24,"Billing & Administrative Specialist","Gallagher Flintoff & Klein, PLC",,,"From $19 an hour",,,Lansing,MI,"48912"
2022-05-24,"Lead Custodian-Cannabis Facility","Sunrise Mountain Manufacturing",,,"$15 - $17 an hour",,"Green Oaks area",Lansing,MI,"48912"
2022-05-24,"Accounting Specialist","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$40,000 - $45,000 a year",,,Lansing,MI,"48911"
2022-05-24,"Administrative Associate","Library of Michigan Foundation",,,"$41,600 a year",,,Lansing,MI,""
2022-05-24,"Outside Sales Consultant","KSS Enterprises",kssenterprises.com,Wholesale,,,,Lansing,MI,""
2022-05-26,"Community Assistant","FR MH Parks",,,"$14 - $16 an hour",,,Lansing,MI,"48911"
2022-05-25,Bookkeeper,"7C Lingo",7clingo.com,"Translation & Localization","$16 - $21 an hour",,,Lansing,MI,"48911"
2022-05-25,"Business Operations, Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$47.1K - $59.7K a year",,"Old Town area",Lansing,MI,"48906"
2022-05-25,"START NEXT WEEK - Full Janitorial Worker","Romanow Building Services",,,"From $13 an hour",,,Lansing,MI,""
2022-05-26,"Account Manager/Sales","Ciesa, Inc",,,"From $55,000 a year",,,Lansing,MI,""
2022-05-24,"Account Representative - State Farm Agent Team Member","Ridge Tefft - State Farm Agent",ridgetefft.com,,"$30,000 - $65,000 a year",,,Lansing,MI,""
2022-05-24,"Kitchen Staff","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"$10 - $12 an hour",,,Lansing,MI,""
2022-05-24,"C&JH Inc Package Delivery Driver","HR K Client Services",,,"From $140 a day",,,Lansing,MI,""
2022-05-25,"Inbound Material Handler - 1st shift","Phillips Pet Food & Supplies",phillipspet.com,Wholesale,"From $15.50 an hour",,,Lansing,MI,"48906"
2022-05-24,"Beer Merchandiser - Full Time","West Side Beer Distributing",westsidebeer.com,Wholesale,"$15 an hour",,,Lansing,MI,"48917"
2022-05-24,Photographer,"KWST, Inc. - The SELLING Team with Keller Williams...",,,"From $30,000 a year",,,Lansing,MI,""
2022-05-26,"House Cleaning","Pam Babcock - My Chores Are Yours",pamshousecleaning.net,"Consumer Services","$14 - $18 an hour",,,Lansing,MI,""
2022-05-24,"Front Desk Receptionist","Michigan Maxillofacial Surgery & Implant Center",,,"$16 - $18 an hour",,,Lansing,MI,""
2022-05-26,"Customer Service Associate","Car Keys Express",carkeysexpress.com,Automotive,"$40,000 - $50,000 a year",,,Lansing,MI,""
2022-05-21,"Direct Support Professional (DSP)","Turning Leaf Behavioral Health Services",turningleafrehab.com,"Mental Health Care","$16 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-05-21,"Warehouse Material Handler","FHI Works",fhiworks.com,Warehousing,"$15 - $26 an hour",,"Downtown area",Lansing,MI,"48933"
2022-05-24,"Pole Barn Construction","Lynnman Construction, LLC",,,"$16 - $22 an hour",,,Lansing,MI,""
2022-05-24,"Territory Sales Manager","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain",,,,Lansing,MI,"48864"
2022-05-26,"maintenance worker","Beneicke Group",bgcommunities.com,"Real Estate","$600 - $700 a week",,,Lansing,MI,""
2022-05-24,"Dental/Medical Billing Receptionist","Oral Surgery Associates of Lansing",osalansing.com,"Medical Practice",,,,Lansing,MI,"48917"
2022-05-26,"High School Teacher - *August 2022 Start Date*","Success Virtual Learning Centers of Michigan",,,"From $35,000 a year",,,Lansing,MI,"48917"
2022-05-25,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $14.00 an hour",,,Lansing,MI,"48917"
2022-05-25,"Sales Associate & Range Safety Officer","Range 517",range517.com,,"$13 - $15 an hour",,,Lansing,MI,"48917"
2022-05-24,"Full Time Merchandise Coordinator","TJ Maxx",,,"$13.00 - $14.50 an hour",,,Lansing,MI,"48912"
2022-05-24,"GIS Analyst","Represent Consulting Group",,,"$25 - $35 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-05-24,"Outside Sales Representative","Michigan Company Inc.",,,"$60,000 - $85,000 a year",,,Lansing,MI,""
2022-05-25,"Project Manager","J & L Restoration and Cleaning",,,"$50,000 - $80,000 a year",,,Lansing,MI,""
2022-05-24,"Physical Therapy Technician","Peak Performance Physical Therapy",peakptrochester.com,"Health, Wellness & Fitness","$11.25 an hour",,,Lansing,MI,"48917"
2022-05-26,"Room Attendant PT or FT Join our Team!","Crowne Plaza Lansing West",,,"$13 - $16 an hour",,,Lansing,MI,"48917"
2022-05-25,"Finance Assistant","Turning Leaf Behavioral Health Services",turningleafrehab.com,"Mental Health Care","Up to $60,000 a year",,"Old Everett area",Lansing,MI,"48910"
2022-05-26,"Route/Relief Driver","Sohn Linen Service, Inc.",sohnlinen.com,Textiles,"$38,000 - $50,000 a year",,,Lansing,MI,""
2022-05-24,"Delivery Driver","Michigan Electric Supply Co",,,"$14 an hour",,,Lansing,MI,"48910"
2022-05-25,"Social Media & Marketing Coordinator","7C Lingo",7clingo.com,"Translation & Localization","$16 - $21 an hour",,,Lansing,MI,"48911"
2022-05-24,"Inside Sales Representative","Uniform Center of Lansing",,,"$13 - $15 an hour",,,Lansing,MI,"48912"
2022-05-26,"AmeriCorps Food Access and Capacity Coordinator","Allen Neighborhood Center",,,"$20,000 a year",,"Shepard Street area",Lansing,MI,"48912"
2022-05-24,"Service Technician","Fitzsimmons Hospital Services",fitzrents.com,"Hospital & Health Care","$20.00 - $22.50 an hour",,,Lansing,MI,"48917"
2022-05-25,"Care Specialist","BrightStar Care - East Lansing",,,"$16 an hour",,,Lansing,MI,"48912"
2022-05-25,"Activities Assistant","Aria Nursing and Rehab",arianursingandrehab.com,,"$23.2K - $29.4K a year",,,Lansing,MI,"48911"
2022-05-25,"Enterprise Architect(F5)-Hybrid","IPS Technology Services",,,"$80 - $90 an hour",,,Lansing,MI,""
2022-05-26,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lansing,MI,"48912"
2022-05-26,"Case Manager Assistant (CMA) Refugee Services - Ukrainian/Ru...","ST VINCENT CATHOLIC CHARITIES",stvcc.org,"Individual & Family Services","$34.2K - $43.4K a year",,,Lansing,MI,"48917"
2022-05-24,"Maintenance Technician","Princeton Management LLC",,,"$18 - $23 an hour",,,Lansing,MI,""
2022-05-25,Groundskeeper,"Catholic Diocese of Lansing",dioceseoflansing.org,"Religious Institutions","$15 an hour",,"Downtown area",Lansing,MI,"48933"
2022-05-26,"Medical Services Coordinator","LifeStance Health",lifestance.com,"Hospital & Health Care","$15 - $18 an hour",,,Lansing,MI,"48911"
2022-05-26,"BDEL Non-Emergency Medical Transport Driver","By Dawn's Early Light Home Care Services Inc.",,,"From $14 an hour",,,Lansing,MI,""
2022-05-24,"Kitchen Team Member","Chick-fil-A I Lansing",cfalansing.com,"Food & Beverages","$12 - $15 an hour",,,Lansing,MI,"48917"
2022-05-25,"Crew Member",Dunkin',,,"$9.75 - $11.50 an hour",,,Lansing,MI,"48912"
2022-05-26,"Case Manager- Ukrainian/Russian Refugee Services","ST VINCENT CATHOLIC CHARITIES",stvcc.org,"Individual & Family Services","$31.3K - $39.7K a year",,,Lansing,MI,"48917"
2022-05-25,"Shuttle/Line Haul Driver","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$1,400 - $1,800 a week",,,Lansing,MI,"48917"
2022-05-26,"Hotel Lobby Porter FT or PT","Crowne Plaza Lansing West",,,"$13 - $16 an hour",,,Lansing,MI,"48917"
2022-05-24,"Cashier Team Member","Chick-fil-A I Lansing",cfalansing.com,"Food & Beverages","$11 - $14 an hour",,,Lansing,MI,"48917"
2022-05-21,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Lansing,MI,""
2022-05-26,"Armed Security Guard","Koda Group Inc",koda-is.com,"Individual & Family Services","From $16.50 an hour",,"Lady Hill area",Lansing,MI,"48906"
2022-05-24,"Shelf Set / Special Events Representative","West Side Beer Distributing",westsidebeer.com,Wholesale,"$28.4K - $36K a year",,,Lansing,MI,"48917"
2022-05-25,"Associate Underwriter - Specialty Lines","Michigan Millers",mimillers.com,Insurance,,,"Groesbeck area",Lansing,MI,"48912"
2022-05-25,"Yard Spotter","Lazer Spot Lead Spotting Organization in the...",,,"From $21 an hour",,,Lansing,MI,"48917"
2022-05-25,"Dietary Aide","Regency at Lansing West",regencyatlansingwest.com,,,,,Lansing,MI,"48917"
2022-05-26,"Sales Associate/Repair Technician","Batteries Plus",,,"From $12 an hour",,,Lansing,MI,"48912"
2022-05-26,"Janitorial Support - Full Time Lansing Area","Road Runr Maintenance, Inc.",roadrunr.com,"Facilities Services","$14 an hour",,,Lansing,MI,""
2022-05-24,"Lawn Maintenance Worker and crew leader","Superior Lawn & Snow LLC.",,,"$14 - $20 an hour",,,Lansing,MI,""
2022-05-26,"Sales Associate","RAC Brands",raccareers.com,,,,,Lansing,MI,"48917"
2022-05-26,"Custodian / Janitor Full-Time Nights - Lansing MI","Perfection Commercial Services Inc.",perfectioncommercialservicesinc.com,"Facilities Services","$12 - $13 an hour",,,Lansing,MI,"48915"
2022-05-26,"Saginaw hwy Little Caesars Shift Leader","Little Caesars",,,,,,Lansing,MI,"48917"
2022-05-25,"Machine Repair Technician","Enprotech Industrial Technologies",enprotech.com,Machinery,"$20 - $28 an hour",,,Lansing,MI,"48906"
2022-05-24,Recruiter,"EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Lansing,MI,""
2022-05-24,RN/LPN,"LANSING PEDIATRIC ASSOCIATES",lansingpediatrics.com,"Medical Practice","$21 - $23 an hour",,,Lansing,MI,"48912"
2022-05-24,Sewer,"Tumacs Covers",,,"$16.50 - $17.00 an hour",,,Lansing,MI,"48917"
2022-05-25,Painter/Laborer,"NWH Roof & Floor Truss Systems",nwhtrusssystems.com,Machinery,"$14 - $16 an hour",,,Lansing,MI,"48906"
2022-05-25,"Retail Store Manager",AT&T,att.com,Telecommunications,"$30,092 - $45,000 a year",,,Lansing,MI,""
2022-05-25,"Nurse Aide No License Necessary","Aria Nursing and Rehab",arianursingandrehab.com,,"$34K - $43K a year",,,Lansing,MI,"48911"
2022-05-26,"Restaurant Shift Leader","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"$12 - $16 an hour",,,Lansing,MI,""
2022-05-25,"Nurse Aide","Bickford of Okemos",,,"$26.6K - $33.6K a year",,,Lansing,MI,""
2022-05-25,"Truss Builder","Carter Lumber",carterlumber.com,"Building Materials","$29.2K - $37K a year",,,Lansing,MI,"48906"
2022-05-26,"RN Emergency Department","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,666 a week",,"Old Everett area",Lansing,MI,"48910"
2022-05-25,"Maintenance Technician FT - Delta River","Volunteers of America Michigan",voami.org,"Civic & Social Organization","$32.2K - $40.8K a year",,,Lansing,MI,"48917"
2022-05-26,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Lansing,MI,"48917"
2022-05-24,"Outside Sales Representative | Account Executive",Terminix,terminix.com,"Consumer Services",,,,Lansing,MI,""
2022-05-25,"Facility Maintenance Supervisor","NTB Trucking",ntbtrk.com,Transportation/Trucking/Railroad,,,,Lansing,MI,""
2022-05-25,Sawyer,"Carter Lumber",carterlumber.com,"Building Materials","$30.5K - $38.7K a year",,,Lansing,MI,"48906"
2022-05-26,"Manager in Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Lansing,MI,""
2022-05-25,Dentist,"New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness",,,,Lansing,MI,"48912"
2022-05-26,"Driver-Chauffeurs License","Michigan Transportation Services",michigantransportation.com,Transportation/Trucking/Railroad,"$16 an hour",,,Lansing,MI,""
2022-05-26,"Ukrainian/Russian Interpreter / Translator / Transporter - (...","ST VINCENT CATHOLIC CHARITIES",stvcc.org,"Individual & Family Services",,,,Lansing,MI,"48917"
2022-05-26,"Maintenance Technician, Apartment Complex","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$33.2K - $42K a year",,,Lansing,MI,""
2022-05-26,"Field Service Technician","Wabtec Corporation",wabtec.com,"Manufacturing, Rail, Bus & Taxi, Transportation","$30 - $35 an hour",,,Lansing,MI,""
2022-05-25,Painter,"TL Hart, Inc.",,,"$15 - $22 an hour",,,Lansing,MI,"48911"
2022-05-24,MIT,Snipes,mralans.com,Retail,,,,Lansing,MI,"48917"
2022-05-25,"Plant Maintenance Specialist","Carter Lumber",carterlumber.com,"Building Materials","$34.9K - $44.3K a year",,,Lansing,MI,"48906"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,,Lansing,MI,"48917"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,,Lansing,MI,"48917"
2022-05-25,"Dental Assistant/Surgical Assistant","Michigan Maxillofacial Surgery & Implant Center",,,"$20 - $25 an hour",,,Lansing,MI,"48911"
2022-05-24,"Window and Door Install Crew Member","Window World of Mid Michigan",,,"$16 - $20 an hour",,,Lansing,MI,"48917"
2022-05-25,"Forklift Operator","Carter Lumber",carterlumber.com,"Building Materials","$30.1K - $38.1K a year",,,Lansing,MI,"48906"
2022-05-21,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15 - $16 an hour",,,Lansing,MI,"48911"
2022-05-25,"Loan Officer","Loan Connection, LLC",,,,Remote,,"Remote in Lansing",MI,""
2022-05-25,"General Concrete Superintendent","Concrete Placement, LLC",concreteplacementllc.com,Construction,,,,Lansing,MI,""
2022-05-24,"Waste Driver","US Tank Alliance",ustankweb.com,"Individual & Family Services","$26 - $28 an hour",,,Lansing,MI,""
2022-05-24,"Customer Service Help Desk Specialist","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$17 an hour",,,Lansing,MI,"48911"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,,Lansing,MI,"48917"
2022-05-26,"Job Coach",Peckham,peckham.org,"Civic & Social Organization","$26.7K - $33.9K a year",,,Lansing,MI,""
2022-05-24,"Lansing Delta - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-05-26,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,,,,Lansing,MI,"48912"
2022-05-25,"Student Employee – Video Production Assistant","Lansing Community College",lcc.edu,"Higher Education",,,"Downtown area",Lansing,MI,"48901"
2022-05-26,"Cashier nights and weekends","Michaels Stores, Inc.",,,,,,Lansing,MI,"48917"
2022-05-26,"barista - Store# 49157, SAGINAW AND CANAL",Starbucks,starbucks.com,Retail,,,,Lansing,MI,"48917"
2022-05-24,"To-Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lansing,MI,"48917"
2022-05-25,"Dock Worker PT - Saginaw Street Store","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $11 an hour",,,Lansing,MI,"48917"
2022-05-26,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$10.65 an hour",,,Lansing,MI,""
2022-05-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48912"
2022-05-24,"Teller (Part Time)","Flagstar Bank",cus.ca,"Higher Education","$24.2K - $30.6K a year",,,Lansing,MI,""
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48917"
2022-05-25,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Lansing,MI,"48917"
2022-05-25,"Adjunct Instructor - Anthropology","Lansing Community College",lcc.edu,"Higher Education",,,"Downtown area",Lansing,MI,"48901"
2022-05-26,"Crew Team Member Starting up to $14!",McDonald’s,,,"$14 an hour",,,Lansing,MI,"48911"
2022-05-24,"Nurse Practitioner - PPV",Compassus,compassus.com,"Hospital & Health Care",,,,Lansing,MI,"48917"
2022-05-24,"PT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lansing,MI,"48912"
2022-05-25,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,Lansing,MI,""
2022-05-25,"Dispensary Budtender","Jars Cannabis",jarscannabis.com,Retail,"$15 - $17 an hour",,,Lansing,MI,"48911"
2022-05-26,"House Cleaner","Pam Babcock - My Chores Are Yours",pamshousecleaning.net,"Consumer Services","$14 - $18 an hour",,,Lansing,MI,""
2022-05-25,"Travel Reset Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lansing,MI,"48901"
2022-05-25,"Administrative Assistant","7C Lingo",7clingo.com,"Translation & Localization","$14 - $17 an hour",,,Lansing,MI,"48911"
2022-05-24,"Pizza Delivery Driver","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $19 an hour",,,Lansing,MI,""
2022-05-26,"Account Manager/Sales","Ciesa, Inc",,,"From $55,000 a year",,,Lansing,MI,""
2022-05-26,"Cleaning specialist","Aspect Cleaning Services",,,"$12 - $14 an hour",,,Lansing,MI,""
2022-05-25,"Assistant Office Administrator","Value Engineering LLC",val-engineering.com,"Civil Engineering","$29.6K - $37.4K a year",,"Old Town area",Lansing,MI,"48906"
2022-05-26,"Part-Time Laundry Attendant","Crowne Plaza Lansing West",,,"$13 - $16 an hour",,,Lansing,MI,"48917"
2022-05-24,Budtender,"Pure Roots LLC",followpureroots.com,"Alternative Medicine","$14 - $16 an hour",,"Stadium District area",Lansing,MI,"48912"
2022-05-24,"Part Time Merchandising Account Manager","Excell Marketing LC",excellmktg.com,"Logistics & Supply Chain","$15 an hour",,,Lansing,MI,"48911"
2022-05-21,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-05-26,"Operations Manager / Owner Assistant","Harvest Creative Services",,,"$10 - $23 an hour",,"Old Town area",Lansing,MI,"48906"
2022-05-24,"Call Center Customer Service Representative - Part Time Midd...","Granger Waste Services",grangerwasteservices.com,"Renewables & Environment",,,,Lansing,MI,"48933"
2022-05-24,"Assembly Tech","All Star Assembly LLC",,,"$29K - $36.8K a year",,,Lansing,MI,"48912"
2022-05-26,"Community Assistant","FR MH Parks",,,"$14 - $16 an hour",,,Lansing,MI,"48911"
2022-05-25,Bookkeeper,"7C Lingo",7clingo.com,"Translation & Localization","$16 - $21 an hour",,,Lansing,MI,"48911"
2022-05-26,"Hotel Front Desk Agent -FT/PT AM & PM Shifts","Crowne Plaza Lansing West",,,"$13 - $16 an hour",,,Lansing,MI,"48917"
2022-05-26,"House Person","Courtyard Lansing",,,"$13 - $14 an hour",,,Lansing,MI,"48912"
2022-05-25,"Customer Service","Bull Janitorial",bulljanitorial.com,,"$12.50 - $14.50 an hour",,"Greencroft Park area",Lansing,MI,"48910"
2022-05-21,"Direct Support Professional (DSP)","Turning Leaf Behavioral Health Services",turningleafrehab.com,"Mental Health Care","$16 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-05-24,"Part Time Customer Service Help Desk Specialist - Flexible H...","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$17 an hour",,,Lansing,MI,"48911"
2022-05-24,"Cashier 18123 Lansing, MI (Part-time)","Great Lakes Ace",,,,,,Lansing,MI,"48912"
2022-05-26,"BDEL Non-Emergency Medical Transport Driver","By Dawn's Early Light Home Care Services Inc.",,,"From $14 an hour",,,Lansing,MI,""
2022-05-25,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $14.00 an hour",,,Lansing,MI,"48917"
2022-05-24,"Kitchen Staff","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"$10 - $12 an hour",,,Lansing,MI,""
2022-05-24,"Leasing Consultant - Lansing","LR Management",lrmanagement.com,"Real Estate","From $17 an hour",,,Lansing,MI,"48911"
2022-05-21,"Welcome Center Staff","YMCA of Metropolitan Lansing",lansingymca.org,"Health, Wellness & Fitness","$9.85 an hour",,,Lansing,MI,""
2022-05-25,"Brand Ambassador",Binske,binske.com,Wholesale,"Up to $20 an hour",,,Lansing,MI,""
2022-05-25,"Social Media & Marketing Coordinator","7C Lingo",7clingo.com,"Translation & Localization","$16 - $21 an hour",,,Lansing,MI,"48911"
2022-05-25,"Retail Store Associate","B2 Outlet Stores",b2outlets.com,Retail,"From $11 an hour",,,Lansing,MI,"48911"
2022-05-24,"Delivery Driver","Michigan Electric Supply Co",,,"$14 an hour",,,Lansing,MI,"48910"
2022-05-26,"Community Assistant","FR MH Parks",,,"$14 - $16 an hour",,,Lansing,MI,"48911"
2022-05-25,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $14.00 an hour",,,Lansing,MI,"48917"
2022-05-24,"Cashier Team Member","Chick-fil-A I Lansing",cfalansing.com,"Food & Beverages","$11 - $14 an hour",,,Lansing,MI,"48917"
2022-05-24,"Cell Cleaner/Janitorial","DRAYTON GROUP",,,"From $13.50 an hour",,,Lansing,MI,""
2022-05-24,"Cashier 18123 Lansing, MI (Part-time)","Great Lakes Ace",,,,,,Lansing,MI,"48912"
2022-05-26,"CSR- Part Time #28 5010 Dunckel Rd","QUALITY DAIRY COMPANY",,,"$20.7K - $26.1K a year",,"Forest View area",Lansing,MI,"48910"
2022-05-26,"House Cleaning","Pam Babcock - My Chores Are Yours",pamshousecleaning.net,"Consumer Services","$14 - $18 an hour",,,Lansing,MI,""
2022-05-24,"Front Desk Associate (3pm to 11pm Shifts)","Courtyard Lansing",,,"$13 - $14 an hour",,,Lansing,MI,"48912"
2022-05-25,"Social Media & Marketing Coordinator","7C Lingo",7clingo.com,"Translation & Localization","$16 - $21 an hour",,,Lansing,MI,"48911"
2022-05-26,"Inventory Associate / Supervisor (PT)","WIS International",wisintl.com,Retail,"$17 - $19 an hour",,,Lansing,MI,"48911"
2022-05-24,"Delivery Driver","Michigan Electric Supply Co",,,"$14 an hour",,,Lansing,MI,"48910"
2022-05-24,"Leasing Consultant - Lansing","LR Management",lrmanagement.com,"Real Estate","From $17 an hour",,,Lansing,MI,"48911"
2022-05-25,"Brand Ambassador",Binske,binske.com,Wholesale,"Up to $20 an hour",,,Lansing,MI,""
2022-05-24,"Kitchen Team Member","Chick-fil-A I Lansing",cfalansing.com,"Food & Beverages","$12 - $15 an hour",,,Lansing,MI,"48917"
2022-05-21,"Welcome Center Staff","YMCA of Metropolitan Lansing",lansingymca.org,"Health, Wellness & Fitness","$9.85 an hour",,,Lansing,MI,""
2022-05-26,"Fun Customer Service Income Part Time","Blarney Castle Oil Co",blarneycastleoil.com,Retail,"$18.1K - $22.9K a year",,,Lansing,MI,"48917"
2022-05-26,"KITCHEN ASSISTANT","Cristo Rey Community Center",cristoreycommunity.org,"Individual & Family Services","$12.50 - $13.00 an hour",,"Northtown area",Lansing,MI,"48906"
2022-05-26,"FT/PT Dish Steward at the Crowne Plaza Hotel","Crowne Plaza Lansing West",,,"$13 - $16 an hour",,,Lansing,MI,"48917"
2022-05-24,"Inside Sales Representative","Uniform Center of Lansing",,,"$13 - $15 an hour",,,Lansing,MI,"48912"
2022-05-26,"Restaurant Server FT/PT - Crowne Plaza Hotel","Crowne Plaza Lansing West",,,"$15 an hour",,,Lansing,MI,"48917"
