DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"REAL Solutions Options Counselor","REAL Services, Inc.",,,"$40,000 - $50,000 a year",,"Riverpark area)","South Bend",IN,"46615"
2022-11-30,"Business Office Specialist","Always Best Care-Michiana",,,,,"Riverpark area)","South Bend",IN,"46615"
2022-12-01,"Customer Service Representative I",kirbyrisk,,,"estimated $28.3k - $35.8k a year",,,"South Bend",IN,"46628"
2022-12-01,"1st Grade Teacher","South Bend Schools",,,"from $43,000 a year",,"Near Northwest area)","South Bend",IN,"46616"
2022-12-01,"Teacher's Assistant","South Bend Hebrew Day School",sbhds.org,"Education Management","$15 - $20 an hour",,,"South Bend",IN,"46614"
2022-11-30,"Medical Office Cleaners","Nationwide Janitorial Services",njsi-dmv.com,,"$11 - $14 an hour",,,"South Bend",IN,""
2022-12-01,"Janitorial Day Porter","Nationwide Janitorial Services",njsi-dmv.com,,"$13 - $16 an hour",,,"South Bend",IN,""
2022-12-01,"Inside/Outside Sales Representative","TruGreen Lawn Care",,,"$34,000 a year",,,"South Bend",IN,""
2022-11-29,"Housekeeper Cleaning Maid","Molly Maid of South Bend, IN",,,"$14.50 - $20.00 an hour",,,"South Bend",IN,"46637"
2022-11-29,"Inside Sales Representative","Great Lakes Auto Auction",,,"$10 an hour",,,"South Bend",IN,"46619"
2022-11-29,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"South Bend",IN,"46614"
2022-11-30,"Groundperson - ATE","Asplundh Tree Expert, LLC - 057",,,"estimated $41.2k - $52.2k a year",,,"South Bend",IN,""
2022-11-30,"Design Technician _ ENTRY LEVEL","ENTRUST Solutions Group",,,"estimated $33.6k - $42.5k a year",,,"South Bend",IN,""
2022-11-30,"Custodial Worker","Nationwide Janitorial Services",njsi-dmv.com,,"$11 - $14 an hour",,,"South Bend",IN,""
2022-11-30,"Family Engagement Coordinator (FACT Member) 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","from $35,000 a year",,,"South Bend",IN,"46635"
2022-11-30,"Marketing Director","The Milton Home",themiltonhome.com,"Hospital & Health Care","estimated $51.6k - $65.4k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-11-29,"Agency Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"estimated $61.1k - $77.4k a year",,,"South Bend",IN,"46601"
2022-11-29,"Security Officer-PG","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,,"South Bend",IN,"46635"
2022-11-30,"Guidance Counselor 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","$42,000 - $50,000 a year",,,"South Bend",IN,"46635"
2022-12-01,"Field Medical Assistant","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"South Bend",IN,"46614"
2022-11-29,"Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"South Bend",IN,"46614"
2022-11-28,"Crew Member","Rally's | Synergy Restaurant Group",,,"estimated $22.2k - $28.1k a year",,,"South Bend",IN,"46613"
2022-12-01,"Nurse Practitioner","Alteas Health",alteashealth.com,"Hospital & Health Care","$108,000 a year",,,"South Bend",IN,"46628"
2022-11-30,"Activities Assistant","Briarcliff Health and Rehabilitation",,,"$14 - $15 an hour",,,"South Bend",IN,"46619"
2022-11-30,"Instructional Assistant 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","$28,500 - $30,000 a year",,,"South Bend",IN,"46635"
2022-11-29,"2nd Shift Shipping Clerk","Lock Joint Tube LLC",ljtube.com,"Mining & Metals","from $15 an hour",,,"South Bend",IN,"46614"
2022-11-29,"Delivery Route Driver and Receiver","Richmond-Master Distributors, Inc.",richmondmaster.com,Retail,"from $18 an hour",,,"South Bend",IN,"46628"
2022-11-30,"Trimmer/Climber - ATE","Asplundh Tree Expert, LLC - 057",,,"estimated $42k - $53.2k a year",,,"South Bend",IN,""
2022-11-30,"Experienced Veterinary Assistant/Technician","Preventative Pet Health of Michiana",,,"$15 - $19 an hour",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-11-29,"Store Manager","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,,"South Bend",IN,"46619"
2022-11-30,"Middle School English Teacher 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","$45,000 - $55,000 a year",,,"South Bend",IN,"46635"
2022-12-01,"Nurse Practitioner","Alteas Health",alteashealth.com,"Hospital & Health Care","$108,000 a year",,,"South Bend",IN,"46628"
2022-11-30,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 057",,,"estimated $47.8k - $60.5k a year",,,"South Bend",IN,""
2022-11-30,"FULL TIME Commercial Lending Assistant","First State Bank",efirststatebank.com,Banking,"estimated $26.2k - $33.1k a year",,"Northeast area)","South Bend",IN,"46617"
2022-11-30,"Operation/Manufacturing Technician (FT)","Custom Machine Motioneering, Inc",machinemotion.com,Machinery,"$14 - $17 an hour",,,"South Bend",IN,""
2022-11-30,"DFR - Eligibility Specialist Working Lead (R2)",DFR,dfrsolutions.com,"Computer Hardware","estimated $32.6k - $41.2k a year",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-11-30,"Director of Nursing (In Training) - Northern Indiana","Brickyard Healthcare",,,"estimated $97.1k - $123k a year",,,"South Bend",IN,"46613"
2022-11-29,"Medical Assistant Front and Back Office",VillageMD,villagemd.com,"Hospital & Health Care","$18 - $25 an hour",,,"South Bend",IN,"46628"
2022-11-29,"Maintenance Technician (Foundry Living)","Buckingham Companies",buckingham.com,"Real Estate",,,"Northeast area)","South Bend",IN,"46617"
2022-11-29,"Window Cleaner / Floor Care Tech","Performance Plus",performancep.com,"Facilities Services","$15 an hour",,"Rum Village area)","South Bend",IN,"46613"
2022-12-01,"Maintenance Worker",DMTM,,,"$12 - $17 an hour",,"Howard Park-East Bank area)","South Bend",IN,""
2022-11-30,"Educational Advocate","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,"South Bend",IN,"46601"
2022-11-29,"Triage RN","Allied Physicians Surgery Center LLC",apsurgery.com,"Hospital & Health Care","estimated $62.6k - $79.2k a year",,,"South Bend",IN,"46635"
2022-12-01,"Case Manager","Indiana Professional Management Group",gotoipmg.com,"Individual & Family Services","estimated $36.7k - $46.5k a year",,,"South Bend",IN,"46601"
2022-11-30,"Manager In Training (MIT) - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $37.4k - $47.4k a year",,,"South Bend",IN,""
2022-12-01,"Registered Dietitian (FT/PT)","CJL Consulting Services",,,"$26 - $34 an hour",Remote,,"Remote in South Bend",IN,""
2022-11-29,"2nd Shift Steel Tubing Mill Operator","Lock Joint Tube LLC",ljtube.com,"Mining & Metals","$24.35 - $28.35 an hour",,,"South Bend",IN,"46614"
2022-11-30,"Board Certified Behavior Analyst (BCBA)","BridgeCare ABA",,,"$95,863 - $105,475 a year",,,"South Bend",IN,""
2022-11-28,"Medical Records Nurse","Briarcliff Health & Rehabilitation Center",,,"estimated $37.7k - $47.8k a year",,,"South Bend",IN,"46619"
2022-12-01,"Home Care Aide","Journeys Home Care & Concierge Services",,,"$11 - $18 an hour",,,"South Bend",IN,""
2022-11-30,"Janitorial Day Porter (Afternoons)","Nationwide Janitorial Services",njsi-dmv.com,,"$13 - $15 an hour",,,"South Bend",IN,""
2022-12-01,"Inside/Outside Sales Representative","TruGreen Lawn Care",,,"$34,000 a year",,,"South Bend",IN,""
2022-11-30,"Adult/Geriatric Nurse Practitioner","Chestnut Health",chestnut.org,"Health, Wellness & Fitness","up to $120,000 a year",,,"South Bend",IN,"46635"
2022-11-30,"Inside/Outside Sales Representative","TruGreen Lawn Care",,,"$34,000 a year",,,"South Bend",IN,""
2022-12-01,"Full Time General Dentist","Mid America Health",mahweb.com,"Hospital & Health Care",,,,"South Bend",IN,""
2022-11-30,LPN,"Portage Manor",,,"$30 an hour",,"Council Oak area)","South Bend",IN,"46628"
2022-11-29,"Director of Nursing","A Rosie Place",arosieplace.org,"Hospital & Health Care","$65,000 - $90,000 a year",,,"South Bend",IN,"46628"
2022-12-01,"Board Certified Behavior Analyst (BCBA)","Step Ahead ABA",stepaheadaba.com,,"$100 an hour",,,"South Bend",IN,""
2022-11-28,"VIRTUAL Speech Language Pathologist - CFY/CCC","Career Links",,,"$35 - $50 an hour",,,"South Bend",IN,""
2022-12-01,"REGISTERED NURSE- RN",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-11-30,"Vascular Access Nurse","All-Stat Portable",,,"estimated $65.5k - $83k a year",,,"South Bend",IN,"46601"
2022-11-30,"Resource Clinical Support (RN) - Northern Indiana","Brickyard Healthcare",,,"estimated $65k - $82.3k a year",,,"South Bend",IN,"46613"
2022-11-29,"Outside Commercial Tire Technician","Pomp's Tire Service",pompstire.com,Automotive,"$16 - $17 an hour",,,"South Bend",IN,"46628"
2022-11-29,"Kindergarden Teacher 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","from $48,500 a year",,,"South Bend",IN,"46635"
2022-11-30,"Middle School Math Teacher 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","$48,500 - $60,000 a year",,,"South Bend",IN,"46635"
2022-11-29,"RN, Registered Nurse, The Milton Home","The Milton Home",themiltonhome.com,"Hospital & Health Care","$34.00 - $38.26 an hour",,"Near Northwest area)","South Bend",IN,"46601"
2022-12-01,"Hotel Operations Manager","The Inn at Saint Mary's - South Bend/Notre Dame,...",,,"estimated $41.5k - $52.6k a year",,,"South Bend",IN,"46637"
2022-12-01,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"South Bend",IN,"46614"
2022-12-01,"Revenue Cycle Management Team Leader","AC3, Inc",,,"estimated $44.2k - $56k a year",Remote,,"Remote in South Bend",IN,"46601"
2022-12-01,"Prior Authorization Specialist","AC3, Inc",,,"estimated $33.9k - $42.9k a year",Remote,,"Remote in South Bend",IN,"46601"
2022-12-01,"Key Account Executive (Sales Representative)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Park Avenue area)","South Bend",IN,"46601"
2022-11-30,"Property Technician - The Salvation Army Ray and Joan Kroc Corps Community Center - mykroc.org","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"South Bend",IN,"46601"
2022-12-01,"Medical Records Processor","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-12-01,"Key Account Executive (Sales Representative)",Labcorp,labcorp.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-12-01,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Rudolph Transportation",,,"$90,000 - $95,000 a year",,,"South Bend",IN,"46601"
2022-11-29,"Billing/Patient Accounts Representative","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area)","South Bend",IN,"46601"
2022-11-30,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$13.50 an hour",,,"South Bend",IN,"46619"
2022-11-30,"Front End Supervisor","TJ Maxx",,,,,,"South Bend",IN,"46614"
2022-12-01,"Lead Installation Associate",Ferguson,ferguson.com,Wholesale,,,,"South Bend",IN,""
2022-11-29,"Executive Director","American Senior Communities",asccare.com,"Hospital & Health Care","estimated $82.4k - $104k a year",,,"South Bend",IN,"46619"
2022-12-01,"Insurance Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"$14 - $17 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-11-28,"Centralized Referral Specialist","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $41.2k - $52.1k a year",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-11-29,"Executive Director","West Bend Nursing & Rehabilitation",westbendrehab.com,"Hospital & Health Care","estimated $82.4k - $104k a year",,,"South Bend",IN,"46619"
2022-12-01,"CL A Drivers Home Weekends-Rider & Pet -2000/WK Guarantee Min-2K-2200/WK","Kop Trucking",,,"$104,000 a year",,,"South Bend",IN,"46614"
2022-12-01,"TSLC_Social Worker Msw - In_V20236","Trinity Health Senior Communities",trinityhealthseniorcommunities.org,"Hospital & Health Care",,,,"South Bend",IN,"46635"
2022-12-01,"Medical Receptionist","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-11-30,"BUSINESS ANALYST-IT","City of South Bend",southbendin.gov,"Government Administration","estimated $45.7k - $57.8k a year",,,"South Bend",IN,"46601"
2022-12-01,"Cable Installation Technician","Cavo Broadband Communications LLC",,,"estimated $35.4k - $44.8k a year",,,"South Bend",IN,""
2022-12-01,"CL A Drivers Dedicated Regional - 104K-110K/Yr-Home Weekly","Rudolph Transportation",,,"$205 a day",,,"South Bend",IN,"46614"
2022-11-29,"Route Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,"South Bend",IN,"46626"
2022-12-01,"Insurance Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"$14 - $17 an hour",,,"South Bend",IN,"46619"
2022-12-01,"Physician Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $93.6k - $118k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-11-28,"Team Members",Rally's,rallys.com,Banking,"estimated $21.7k - $27.5k a year",,,"South Bend",IN,"46613"
2022-11-28,"Day Shift/Night Shift leaders",Rally's,rallys.com,Banking,"estimated $23.1k - $29.2k a year",,,"South Bend",IN,"46613"
2022-11-29,"Worship Ministry Manager The Salvation Army Kroc Center","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"South Bend",IN,"46601"
2022-11-30,"Equipment Operator II - Streets","City of South Bend",southbendin.gov,"Government Administration","estimated $40k - $50.7k a year",,,"South Bend",IN,"46601"
2022-11-30,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $55.8k - $70.7k a year",,"Harter Heights area)","South Bend",IN,"46634"
2022-12-01,Optometrist,HealthDrive,healthdrive.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-11-30,"Direct Support Professional Bridges",Sevita,sevita.com,"Food Production",,,,"South Bend",IN,""
2022-12-01,"Unit Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $37.3k - $47.2k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-11-30,"Warehouse Worker","TD SYNNEX",,,"$16 - $18 an hour",,,"South Bend",IN,"46626"
2022-12-01,"Non-Cert Hemodialysis Tech MHO","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $35.5k - $45k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-11-30,"Non-Cert Hemodialysis Tech","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-12-01,"Fiber Optic Technician","Cavo Broadband Communications LLC",,,"estimated $38.2k - $48.3k a year",,,"South Bend",IN,""
2022-11-29,"General Manager In Training(09671) - 3301 Lincoln Way West","Domino's Franchise",dominos.com,Restaurants,"estimated $38k - $48.1k a year",,,"South Bend",IN,"46628"
2022-11-29,"Class A Dedicated Home Wkly-Rider Pet Allowed-6K Sign On-1550-2K/WK","Blackbird Transport",,,"$1,000 a month",,"Nearnorthwest area)","South Bend",IN,"46616"
2022-12-01,"Cable Installation Technician","Cavo Broadband Communications LLC",,,"estimated $35.4k - $44.8k a year",,,"South Bend",IN,""
2022-11-29,"Assistant Manager(09671) - 3301 Lincoln Way West","Domino's Franchise",dominos.com,Restaurants,"estimated $26.9k - $34.1k a year",,,"South Bend",IN,"46628"
2022-11-28,"Team Members",Rally's,rallys.com,Banking,"estimated $21.7k - $27.5k a year",,,"South Bend",IN,"46613"
2022-11-28,"Team Members",Rally's,rallys.com,Banking,"estimated $21.7k - $27.5k a year",,,"South Bend",IN,"46613"
2022-11-28,"Day Shift/Night Shift leaders",Rally's,rallys.com,Banking,"estimated $23.1k - $29.2k a year",,,"South Bend",IN,"46613"
2022-11-28,"Day Shift/Night Shift leaders",Rally's,rallys.com,Banking,"estimated $23.1k - $29.2k a year",,,"South Bend",IN,"46613"
2022-11-30,Driver,"Linde plc",,,"estimated $36.1k - $45.7k a year",,,"South Bend",IN,""
2022-11-28,"Assistant Manager",Rally's,rallys.com,Banking,"estimated $27.3k - $34.5k a year",,,"South Bend",IN,"46613"
2022-12-01,"Registered Nurse Chronic",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"South Bend",IN,"46614"
2022-12-01,"Registered Nurse Chronic",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"South Bend",IN,"46614"
2022-11-28,"Assistant Manager",Rally's,rallys.com,Banking,"estimated $27.3k - $34.5k a year",,,"South Bend",IN,"46613"
2022-11-28,"Assistant Manager",Rally's,rallys.com,Banking,"estimated $27.3k - $34.5k a year",,,"South Bend",IN,"46613"
2022-12-01,"Document Preparer","Information and Records Associates Inc",,,"$11 - $14 an hour",,"Edgewater area)","South Bend",IN,"46617"
2022-11-30,"Ireland Rd Chipotle Reliable, Fulltime","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14 an hour",,,"South Bend",IN,"46614"
2022-12-01,"Operations Manager","The Inn at Saint Mary's",,,"from $50,000 a year",,,"South Bend",IN,"46637"
2022-12-01,"Purchasing Assistant","CBS Service, LLC",,,"$35,000 - $45,000 a year",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-11-29,"Account Associate - State Farm Agent Team Member","Donovan Hawkes - State Farm Agent",,,"$55,000 - $75,000 a year",,,"South Bend",IN,"46637"
2022-11-29,"Customer Service Representative","Stanz Foodservice, Inc.",stanz.com,"Food & Beverages","$13.50 - $17.00 an hour",,,"South Bend",IN,"46628"
2022-11-30,"Work with Kids - Training Provided","Life Strategies, LLC",life-strategies.net,"Mental Health Care","$16.00 - $17.50 an hour",,,"South Bend",IN,"46635"
2022-12-01,Merchandiser,"S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$36,000 - $40,000 a year",,,"South Bend",IN,""
2022-11-29,"Gym Owner Wanted","Aira Fitness",,,"estimated $48.8k - $61.8k a year",,,"South Bend",IN,""
2022-11-29,"Customer Service Representative","Mindful, LLC",mindfuledge.com,"Consumer Goods","$18 - $22 an hour",,,"South Bend",IN,"46628"
2022-11-29,"Customer Service Associate","Metro by T-Mobile",,,"$12 - $16 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-11-29,Cleaner,"Edward Rose & Sons",edwardrose.com,"Real Estate","estimated $22.1k - $28k a year",,,"South Bend",IN,"46614"
2022-11-30,"Customer Service Account Specialist","Kulzer, LLC",,,,,,"South Bend",IN,"46614"
2022-11-29,"Customer Service Associate","Metro by T-Mobile",,,"$13.00 - $16.25 an hour",,"Lasalle Area area)","South Bend",IN,"46628"
2022-12-01,"Veterinarian Associate","Gilmer Park Animal Clinic",gilmerparkanimalclinic.com,Veterinary,"$90,000 - $140,000 a year",,,"South Bend",IN,"46614"
2022-11-30,"Assistant Property Manager (Student Housing- South Bend, IN)","Bradley Company",bradleyco.com,"Commercial Real Estate","$16 - $18 an hour",,,"South Bend",IN,"46601"
2022-12-01,"Leasing Consultant (Foundry Living)","Buckingham Companies",buckingham.com,"Real Estate","estimated $39.5k - $50k a year",,"Northeast area)","South Bend",IN,"46617"
2022-11-30,"Dean of Students 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","$40,000 - $45,000 a year",,,"South Bend",IN,"46635"
2022-11-30,Barista/Cashier,"South Bend Chocolate Company",,,"$9 - $12 an hour",,,"South Bend",IN,"46619"
2022-11-30,Producer,"WNIT Public Television",wnit.org,"Broadcast Media","$36,000 - $38,000 a year",,,"South Bend",IN,"46601"
2022-12-01,"FedEx Delivery Driver","Anthony Packaging Services, Inc",,,"$750 - $1,080 a week",,,"South Bend",IN,""
2022-11-30,"Route Sales Representative","Binson's Hospital Supplies Inc.",binsons.com,"Hospital & Health Care","estimated $34.6k - $43.9k a year",,,"South Bend",IN,"46601"
2022-12-01,"Operations Supervisor",Yellow,myyellow.com,Transportation/Trucking/Railroad,"$58,000 - $69,000 a year",,,"South Bend",IN,"46628"
2022-11-30,"Quality Control Technician","H.B. Fuller",hbfuller.com,Chemicals,"$41,600 a year",,"Nws Cooperative Alliance area)","South Bend",IN,"46628"
2022-11-30,"Assistant Manager","Rebel | Rebel Convenience Stores",,,"up to $16.50 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-11-29,"REAL Solutions Options Counselor","REAL Services, Inc.",,,"$40,000 - $50,000 a year",,"Riverpark area)","South Bend",IN,"46615"
2022-11-30,"Business Office Specialist","Always Best Care-Michiana",,,,,"Riverpark area)","South Bend",IN,"46615"
2022-12-01,"Customer Service Representative I",kirbyrisk,,,"estimated $28.3k - $35.8k a year",,,"South Bend",IN,"46628"
2022-12-01,"Teacher's Assistant","South Bend Hebrew Day School",sbhds.org,"Education Management","$15 - $20 an hour",,,"South Bend",IN,"46614"
2022-12-01,"1st Grade Teacher","South Bend Schools",,,"from $43,000 a year",,"Near Northwest area)","South Bend",IN,"46616"
2022-11-30,"Medical Office Cleaners","Nationwide Janitorial Services",njsi-dmv.com,,"$11 - $14 an hour",,,"South Bend",IN,""
2022-12-01,"Janitorial Day Porter","Nationwide Janitorial Services",njsi-dmv.com,,"$13 - $16 an hour",,,"South Bend",IN,""
2022-12-01,"Inside/Outside Sales Representative","TruGreen Lawn Care",,,"$34,000 a year",,,"South Bend",IN,""
2022-11-29,"Housekeeper Cleaning Maid","Molly Maid of South Bend, IN",,,"$14.50 - $20.00 an hour",,,"South Bend",IN,"46637"
2022-11-29,"Inside Sales Representative","Great Lakes Auto Auction",,,"$10 an hour",,,"South Bend",IN,"46619"
2022-11-29,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"South Bend",IN,"46614"
2022-11-30,"Groundperson - ATE","Asplundh Tree Expert, LLC - 057",,,"estimated $41.2k - $52.2k a year",,,"South Bend",IN,""
2022-11-30,"Design Technician _ ENTRY LEVEL","ENTRUST Solutions Group",,,"estimated $33.6k - $42.5k a year",,,"South Bend",IN,""
2022-11-30,"Custodial Worker","Nationwide Janitorial Services",njsi-dmv.com,,"$11 - $14 an hour",,,"South Bend",IN,""
2022-11-30,"Family Engagement Coordinator (FACT Member) 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","from $35,000 a year",,,"South Bend",IN,"46635"
2022-11-30,"Marketing Director","The Milton Home",themiltonhome.com,"Hospital & Health Care","estimated $51.6k - $65.4k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-11-29,"Agency Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"estimated $61.1k - $77.4k a year",,,"South Bend",IN,"46601"
2022-11-29,"Security Officer-PG","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,,"South Bend",IN,"46635"
2022-11-30,"Guidance Counselor 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","$42,000 - $50,000 a year",,,"South Bend",IN,"46635"
2022-12-01,"Field Medical Assistant","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"South Bend",IN,"46614"
2022-11-29,"Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"South Bend",IN,"46614"
2022-11-28,"Crew Member","Rally's | Synergy Restaurant Group",,,"estimated $22.2k - $28.1k a year",,,"South Bend",IN,"46613"
2022-12-01,"Nurse Practitioner","Alteas Health",alteashealth.com,"Hospital & Health Care","$108,000 a year",,,"South Bend",IN,"46628"
2022-11-30,"Activities Assistant","Briarcliff Health and Rehabilitation",,,"$14 - $15 an hour",,,"South Bend",IN,"46619"
2022-11-30,"Instructional Assistant 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","$28,500 - $30,000 a year",,,"South Bend",IN,"46635"
2022-11-29,"2nd Shift Shipping Clerk","Lock Joint Tube LLC",ljtube.com,"Mining & Metals","from $15 an hour",,,"South Bend",IN,"46614"
2022-11-29,"Delivery Route Driver and Receiver","Richmond-Master Distributors, Inc.",richmondmaster.com,Retail,"from $18 an hour",,,"South Bend",IN,"46628"
2022-11-30,"Trimmer/Climber - ATE","Asplundh Tree Expert, LLC - 057",,,"estimated $42k - $53.2k a year",,,"South Bend",IN,""
2022-11-30,"Experienced Veterinary Assistant/Technician","Preventative Pet Health of Michiana",,,"$15 - $19 an hour",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-11-29,"Store Manager","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,,"South Bend",IN,"46619"
2022-11-30,"Middle School English Teacher 23-24 SY","Paramount Schools of Excellence",paramountindy.org,"Education Management","$45,000 - $55,000 a year",,,"South Bend",IN,"46635"
2022-12-01,"Nurse Practitioner","Alteas Health",alteashealth.com,"Hospital & Health Care","$108,000 a year",,,"South Bend",IN,"46628"
2022-11-30,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 057",,,"estimated $47.8k - $60.5k a year",,,"South Bend",IN,""
2022-11-30,"FULL TIME Commercial Lending Assistant","First State Bank",efirststatebank.com,Banking,"estimated $26.2k - $33.1k a year",,"Northeast area)","South Bend",IN,"46617"
2022-11-30,"Operation/Manufacturing Technician (FT)","Custom Machine Motioneering, Inc",machinemotion.com,Machinery,"$14 - $17 an hour",,,"South Bend",IN,""
2022-11-30,"DFR - Eligibility Specialist Working Lead (R2)",DFR,dfrsolutions.com,"Computer Hardware","estimated $32.6k - $41.2k a year",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-11-30,"Director of Nursing (In Training) - Northern Indiana","Brickyard Healthcare",,,"estimated $97.1k - $123k a year",,,"South Bend",IN,"46613"
2022-11-29,"Medical Assistant Front and Back Office",VillageMD,villagemd.com,"Hospital & Health Care","$18 - $25 an hour",,,"South Bend",IN,"46628"
2022-11-29,"Maintenance Technician (Foundry Living)","Buckingham Companies",buckingham.com,"Real Estate",,,"Northeast area)","South Bend",IN,"46617"
2022-11-29,"Window Cleaner / Floor Care Tech","Performance Plus",performancep.com,"Facilities Services","$15 an hour",,"Rum Village area)","South Bend",IN,"46613"
2022-12-01,"Maintenance Worker",DMTM,,,"$12 - $17 an hour",,"Howard Park-East Bank area)","South Bend",IN,""
2022-11-30,"Educational Advocate","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,"South Bend",IN,"46601"
2022-11-29,"Triage RN","Allied Physicians Surgery Center LLC",apsurgery.com,"Hospital & Health Care","estimated $62.6k - $79.2k a year",,,"South Bend",IN,"46635"
2022-12-01,"Case Manager","Indiana Professional Management Group",gotoipmg.com,"Individual & Family Services","estimated $36.7k - $46.5k a year",,,"South Bend",IN,"46601"
2022-11-30,"Manager In Training (MIT) - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $37.4k - $47.4k a year",,,"South Bend",IN,""
2022-12-01,"Registered Dietitian (FT/PT)","CJL Consulting Services",,,"$26 - $34 an hour",Remote,,"Remote in South Bend",IN,""
2022-11-29,"2nd Shift Steel Tubing Mill Operator","Lock Joint Tube LLC",ljtube.com,"Mining & Metals","$24.35 - $28.35 an hour",,,"South Bend",IN,"46614"
2022-11-30,"Board Certified Behavior Analyst (BCBA)","BridgeCare ABA",,,"$95,863 - $105,475 a year",,,"South Bend",IN,""
2022-11-28,"Medical Records Nurse","Briarcliff Health & Rehabilitation Center",,,"estimated $37.7k - $47.8k a year",,,"South Bend",IN,"46619"
