DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-07,"Retail Stocking Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Pittsburgh,PA,"15237"
2022-09-07,"Marketing Manager – North America",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,"15220"
2022-09-08,"IT Application Programmer - Pittsburgh, PA",Sheetz,sheetz.com,Retail,,,"Shadyside area)",Pittsburgh,PA,"15206"
2022-09-07,"Supervisor - Adult Outpatient Admission Center","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,,Pittsburgh,PA,"15203"
2022-09-08,"Salesforce Administrator (remote)","The University of Pittsburgh",pitt.edu,"Higher Education",,Remote,,"Remote in Pittsburgh",PA,""
2022-09-07,"Life Safety Compliance Coordinator - Facilities Management a...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $53.6k - $67.8k a year",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-09-08,"EcoStruxure Automation Expert (EAE) Business Development Man...","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Pittsburgh",PA,""
2022-09-08,"Administrative Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
2022-09-07,"Respiratory Clinic Instructor",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-09-07,"Lighting Specialist","Schaedler Yesco Distribution",,,,,,Pittsburgh,PA,"15238"
2022-09-08,"Patient Care Technician - Child's Way (Full-Time)","The Children's Home of Pittsburgh & Lemieux Family...",,,,,,Pittsburgh,PA,""
2022-09-08,"Manager, Independence Consultation",Deloitte,deloitte.com,"Management Consulting","estimated $104k - $132k a year",,,Pittsburgh,PA,""
2022-09-07,"Residency Program Coordinator | Western Psychiatric Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-08,"Hospice Scheduler","Bethany Hospice",bethanyhospice.com,"Hospital & Health Care","$35,000 - $42,000 a year",,,Pittsburgh,PA,"15220"
2022-09-07,"PURCHASING MANAGER","Rivers Casino Pittsburgh",,,"estimated $69.8k - $88.4k a year",,"Chateau area)",Pittsburgh,PA,"15212"
2022-09-07,"Salesforce Healthcare Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-08,"Restaurant Supervisor","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-08,"Project Manager","Pittsburgh, PA 15207 (Hays area)",,,,,,,,""
2022-09-08,"SAP SucessFactors RCM Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $100k - $127k a year",,,Pittsburgh,PA,""
2022-09-07,"Supervisor, Protection and Control","Duquesne Light",duquesnelight.com,Utilities,"estimated $69.4k - $87.8k a year",,"Marshall - Shadeland area)",Pittsburgh,PA,"15233"
2022-09-07,"Group Sales Rep - Pittsburgh","OneAmerica Financial Partners, Inc",oneamerica.com,"Financial Services","estimated $75.1k - $95.1k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-09-07,"Clinician - Pre-Assessment Call Room, UPMC St. Margaret",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
2022-09-07,"Marketing Manager – North America","Hitachi Rail STS USA, Inc.",,,"estimated $63.2k - $80k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-08,"Plumbing Tech 3 - T/L","Mark Allen Plumbing, Heating and Cooling",,,"estimated $43.6k - $55.2k a year",,,Pittsburgh,PA,""
2022-09-08,"Store Manager (FWW)","Things Remembered",thinagsremembered.com,,"estimated $31.6k - $40k a year",,,Pittsburgh,PA,"15205"
2022-09-08,"Dot Net Developer",Virtusa,virtusa.com,"Information Technology & Services","estimated $93.1k - $118k a year",,,Pittsburgh,PA,""
2022-09-07,"Property Manager (LIHTC)","Congregate Management Services Inc.",,,"$40,000 - $45,000 a year",,,Pittsburgh,PA,"15237"
2022-09-06,"Administrative Assistant II (Health and Counseling Services)","Carlow University",carlow.edu,"Higher Education","estimated $33.5k - $42.5k a year",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-09-08,"Dot Net Developer",Virtusa,virtusa.com,"Information Technology & Services","estimated $93.1k - $118k a year",,,Pittsburgh,PA,""
2022-09-07,"Visiting Research Associate - Ohodnicki","The University of Pittsburgh",pitt.edu,"Higher Education",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-07,"Program Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
2022-09-08,"Small Commercial - Inside Sales Manager","The Hanover Insurance Group",hanover.com,Insurance,,Remote,,"Remote in Pittsburgh",PA,""
2022-09-08,"Assistant Store Manager","Things Remembered",thinagsremembered.com,,"estimated $28k - $35.4k a year",,,Pittsburgh,PA,"15205"
2022-09-08,"Research Coordinator in Advanced Cancer Research","The University of Pittsburgh",pitt.edu,"Higher Education","$30,732 - $49,296 a year",,,Pittsburgh,PA,""
2022-09-08,"Audit & Assurance Transformation Project Manager",Deloitte,deloitte.com,"Management Consulting","estimated $97.8k - $124k a year",,,Pittsburgh,PA,""
2022-09-08,"Admin Assistant - Intermediate",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA,"15213"
2022-09-07,"Mobile Maternity Care Manager (RN) - Southern Allegheny & Wa...",UPMC,upmc.com,"Hospital & Health Care",,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-07,"Maintenance Technician","C&W Services",cwservices.com,"Facilities Services","estimated $46.9k - $59.3k a year",,,Pittsburgh,PA,"15237"
2022-09-07,"Zone Supervisor (Facility Manager) and Electrical Trade Supe...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $69.2k - $87.6k a year",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-09-07,"Internal Audit Specialist/Audit Team Leader","Howmet Aerospace",howmet.com,"Aviation & Aerospace","$80,000 - $105,000 a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-09-07,"Clinician - Emergency Department",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-09-07,"Lead Recovery Support Specialist","The Salvation Army Eastern Territory",,,,,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-09-05,"Floating General Manager - District 2815","Advance Auto Parts",advanceautoparts.com,Retail,,,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-09-08,"Data Scientist, Athletics (remote)","The University of Pittsburgh",pitt.edu,"Higher Education",,Remote,,"Remote in Pittsburgh",PA,""
2022-09-08,"Medical Social Worker (MSW)","Bethany Hospice",bethanyhospice.com,"Hospital & Health Care","$46,000 - $62,000 a year",,,Pittsburgh,PA,"15220"
2022-09-08,"Full Stack Developer","Tobii Dynavox",tobiidynavox.com,"Medical Devices","estimated $98.7k - $125k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-09-08,"Clinician/Clinician Fellow - PeriOp- UPMC St. Margaret",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-09-08,"Director of Finance – Supply Chain",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-08,"Outpatient Registered Nurse - Hematology Oncology - AGH Canc...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-09-07,"Salesforce Customer Data Platform Architect",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-08,"MES Consultant Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-06,"Maintenance Supervisor","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","estimated $47.6k - $60.2k a year",,,Pittsburgh,PA,"15212"
2022-09-07,"General Manager, Grid Modernization Program","Duquesne Light",duquesnelight.com,Utilities,"estimated $84.4k - $107k a year",,"Marshall - Shadeland area)",Pittsburgh,PA,"15233"
2022-09-07,"Respiratory Clinic Instructor",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-09-08,"Claims Director","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $101k - $127k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-07,"S&PP Proposal Management - Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-07,"Instrument and Controls Designer",Jacobs,jacobs.com,"Civil Engineering","estimated $82.3k - $104k a year",,,Pittsburgh,PA,"15202"
2022-09-08,"Project Manager","Pittsburgh, PA 15207 (Hays area)",,,,,,,,""
2022-09-08,"Dot Net Developer",Virtusa,virtusa.com,"Information Technology & Services","estimated $93.1k - $118k a year",,,Pittsburgh,PA,""
2022-09-08,"Dot Net Developer",Virtusa,virtusa.com,"Information Technology & Services","estimated $93.1k - $118k a year",,,Pittsburgh,PA,""
2022-09-08,"Retail Assistant Manager","Le Creuset",lecreuset.com,"Consumer Goods","estimated $27.6k - $35k a year",,,Pittsburgh,PA,"15237"
2022-09-07,"Manager Nursing Complex Medical Care Unit/Stepdown/Telemetry","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA,"15212"
2022-09-08,"Office Manager","Sportsman's Warehouse",sportsmans.com,Retail,"from $35,014 a year",,,Pittsburgh,PA,"15275"
2022-09-07,"Desktop & Mobile Device Administrator","Mascaro Construction",,,"$18 - $26 an hour",,"Chateau area)",Pittsburgh,PA,"15233"
2022-09-07,"Program Manager II - Comcast","SRI Telecom",sritelecom.net,Telecommunications,"$37.55 - $43.39 an hour",,,Pittsburgh,PA,"15275"
2022-09-08,"Retail Store Manager","Party City",partycity.com,Retail,"$65,000 - $80,000 a year",,,Pittsburgh,PA,"15236"
2022-09-07,"Sales Manager","Sheraton Pittsburgh Station Square",,,"estimated $57.1k - $72.3k a year",,"South Shore area)",Pittsburgh,PA,"15219"
2022-09-07,"District Manager Wingstop Pittsburgh PA",Wingstop,,,"$60,000 - $75,000 a year",,,Pittsburgh,PA,"15236"
2022-09-08,"Domain Consultant","Wipro Limited",momed.com,,"estimated $63.8k - $80.8k a year",,,Pittsburgh,PA,""
2022-09-07,"Sales Manager","Forever Media Inc",,,"estimated $48k - $60.8k a year",,,Pittsburgh,PA,"15205"
2022-09-08,"Operations Supervisor","QualiTox Laboratories",qualitoxlab.com,"Hospital & Health Care","from $27 an hour",,,Pittsburgh,PA,"15275"
2022-09-07,"Enrollment Operations Analyst",Niche,the-niche.org,"K-12 Schools","estimated $45.4k - $57.4k a year",Remote,,"Remote in Pittsburgh",PA,"15232"
2022-09-08,"Experienced Agent","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-08,"Customer Support Supervisor (M-F 0700-1600 EST)","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$50,000 - $55,000 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-08,"Cyber Security Analyst","Carnegie Learning",carnegielearning.com,Publishing,"$70,000 - $80,000 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-08,"Processing Clerk (FT)","BNY Mellon",bnymellon.com,"Financial Services","from $18 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-08,"IT Help Desk Support9Printer migration,Setup)",ASC,ascclean.com,"Facilities Services","estimated $44.3k - $56.1k a year",,"Central Business District area)",Pittsburgh,PA,"15258"
2022-09-08,"Hotel General Manager","Comfort Inn by Choice Hotels",,,"$38,500 - $50,000 a year",,,Pittsburgh,PA,"15238"
2022-09-08,"Billing Specialist","Babst, Calland, Clements and Zomnir, P.C",,,"estimated $43.4k - $55k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-08,"Mobility Specialist",Aires,aires.com,"Logistics & Supply Chain","estimated $41.3k - $52.3k a year",,,"Hybrid remote in Pittsburgh",PA,"15276"
2022-09-08,"IT Support Specialist","Connection, Inc.",connection.com,"Information Technology & Services","estimated $48.4k - $61.2k a year",,,Pittsburgh,PA,""
2022-09-08,"Executive Coordinator","Kids Plus Pediatrics",,,"estimated $38.4k - $48.6k a year",,"Greenfield area)",Pittsburgh,PA,"15217"
2022-09-08,"Traveling Service Technician - Robotics",Avidbots,avidbots.com,"Industrial Automation","estimated $48k - $60.8k a year",,,Pittsburgh,PA,"15231"
2022-09-08,"Hub Manager","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","estimated $57.4k - $72.6k a year",,,Pittsburgh,PA,""
2022-09-07,"Regional Asset Manager","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $67.7k - $85.7k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-09-08,"Investigations Writer II","Cook Group",cookgroup.com,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,,Pittsburgh,PA,"15238"
2022-09-08,"Relationship Manager","Bellevue University",bellevue.edu,"Higher Education","from $43,200 a year",,"Allegheny West area)",Pittsburgh,PA,"15212"
2022-09-07,"Human Resources Benefits Specialist","Mt. Lebanon School District",mtlsd.org,"Education Management","$45,000 - $50,000 a year",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-09-06,"Data & Tech Specialist","Program to Aid Citizen Enterprise (PACE)",,,"$45,000 - $55,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-08,"Collections Specialist","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","estimated $37.2k - $47.2k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-08,"Account Manager","Research Underwriters",,,"$44,904 - $52,972 a year",,,Pittsburgh,PA,"15221"
2022-09-08,"Manager, Written Complaints",CardWorks,cardworks.com,"Financial Services","estimated $59.7k - $75.7k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-08,"Medicaid Liason","Skilled Nursing Care",,,"estimated $39.3k - $49.7k a year",,,Pittsburgh,PA,""
2022-09-07,"US Deal Desk Specialist",Arconic,arconic.com,"Mechanical Or Industrial Engineering","$60,000 - $70,000 a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-09-07,"Hospital Revenue Cycle Analyst (Remote)","Remote in Pittsburgh, PA 15213",,,,,,,,""
2022-09-08,"Legal Secretary/Assistant","Willman & Silvaggio, LLP",willmanlaw.com,"Legal Services","$34,548 - $48,874 a year",,,Pittsburgh,PA,"15237"
2022-09-07,"Physician Practice Manager (Primary Care)","Heritage Valley Health System",,,"$51,750 a year",,,Pittsburgh,PA,"15205"
2022-09-07,"Cloud Services Administrator","NET Xperts LLC",thenetxperts.com,"Computer Networking","$40,000 - $50,000 a year",,,Pittsburgh,PA,"15221"
2022-09-08,"Remote eLearning Developer / Instructional Designer","Management & Technology Consulting Group",,,"estimated $68.7k - $87.1k a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-09-07,"Maintenance Planner - River Operations","CAMPBELL TRANSPORTATION COMPANY INC.",barges.us,Transportation/Trucking/Railroad,"estimated $73.2k - $92.6k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-09-08,"Hospice Scheduler","Bethany Hospice",bethanyhospice.com,"Hospital & Health Care","$35,000 - $42,000 a year",,,Pittsburgh,PA,"15220"
2022-09-07,"Associate Counsel - Intellectual Property","Suncloud LLC",suncloudllc.com,"Information Technology & Services","$110,092 - $120,694 a year",,,"Hybrid remote in Pittsburgh",PA,""
2022-09-06,"Executive Director","The Pines of Mt. Lebanon",,,"$103,000 - $105,000 a year",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-09-07,"Administrative Assistant","Mistick Construction",mistickconstruction.com,Construction,"$36,000 - $44,000 a year",,"Central Northside area)",Pittsburgh,PA,"15233"
2022-09-07,"Business Development Specialist - Pittsburgh",Aprilaire,aprilaire.com,"Consumer Goods","estimated $56.6k - $71.6k a year",,,Pittsburgh,PA,""
2022-09-07,Dispatcher,"TUDI Mechanical Systems",tudi.com,"Facilities Services",,,,Pittsburgh,PA,""
2022-09-07,"Supervisor, Client Services Center","5th Judicial District Of Pennsylvania, Allegheny...",,,"$47,000 - $78,616 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-07,"Account Executive, Central OH Region (Freight Forwarding)","Remote in Pittsburgh, PA",,,,,,,,""
2022-09-07,"Equipment Specialist (Blender)","Solaris Oilfield Infrastructure",ariswater.com,"Oil & Energy","$20 - $23 an hour",,,Pittsburgh,PA,""
2022-09-06,"Safety and Health Specialist","Acadian SMS",safetyms.com,"Oil & Energy","estimated $60.4k - $76.4k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-08,"Business Events Manager",VisitPITTSBURGH,visitpittsburgh.com,"Leisure, Travel & Tourism","estimated $42.4k - $53.8k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-07,"Product Manager, Sales Enablement","Remote in Pittsburgh, PA 15232",,,,,,,,""
2022-09-08,"Sales Executive (Provider Network) - Pittsburgh, PA","Vatica Health",vaticahealth.com,"Hospital & Health Care","$80,000 - $95,000 a year",,,Pittsburgh,PA,""
2022-09-08,"Executive Assistant to the CEO","AIMED Human Services",aimedpgh.org,,"estimated $38.8k - $49.2k a year",,,Pittsburgh,PA,"15235"
2022-09-07,"Transitional Case Manager","AbsoluteCARE Medical and Pharmacy",,,"$85,000 - $90,000 a year",,"Point Breeze North area)",Pittsburgh,PA,"15208"
2022-09-08,"Domain Consultant","Wipro Limited",momed.com,,"estimated $63.8k - $80.8k a year",,,Pittsburgh,PA,""
2022-09-08,"HCV Project Manager - HCV/Section 8 400-21",HACP,hacp.org,"Nonprofit Organization Management","estimated $48.5k - $61.5k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-07,"HR Generalist","The Landing Hotel - Pittsburgh @ Rivers Casino",,,"estimated $49.8k - $63k a year",,"Chateau area)",Pittsburgh,PA,"15212"
2022-09-07,"NonCDL Route Driver","Stericycle Inc",,,"$20.09 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-07,"Engagement Specialist",Familylinks,,,"$18 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-08,"ERP Business Analyst – Supply Chain",Chromalox,chromalox.com,"Electrical/Electronic Manufacturing","estimated $71.7k - $90.9k a year",,,Pittsburgh,PA,"15238"
2022-09-07,"Assistant General Manager - DoubleTree Pittsburgh Downtown","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $46k - $58.2k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-08,"CCTV Security Camera Technician","Allegiant Security Cameras, LLC",,,"from $16 an hour",,,Pittsburgh,PA,""
2022-09-07,"Academic Manager","Urban Impact",,,"estimated $45.5k - $57.5k a year",,,Pittsburgh,PA,"15233"
2022-09-08,"AGM, FOH Managers, Buffalo Wild Wings $52,000-$65,000 yr. No...","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$52,000 - $65,000 a year",,,Pittsburgh,PA,"15275"
2022-09-07,"Photo Production Manager",SV77,,,"from $15 an hour",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-09-07,"Intellectual Property Associate Attorney","My Headhunter LLC",myheadhunter.net,"Staffing & Recruiting","$110,000 - $135,000 a year",,,"Hybrid remote in Pittsburgh",PA,""
2022-09-07,"Assistant Controller","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $55.4k - $70.2k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-08,"Product Manager",Govini,govinicenter.com,,,,,"Hybrid remote in Pittsburgh",PA,""
2022-09-08,"Mobile Application Developer - REMOTE","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","estimated $87k - $110k a year",Remote,,"Remote in Pittsburgh",PA,"15219"
2022-09-08,"Warehouse Assistant Supervisor - 3rd - Logistics","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","from $22 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-07,Bartender,"Pittsburgh, PA 15224 (Bloomfield area)",,,,,,,,""
2022-09-08,"Business Development Representative","Rycon Construction",ryconinc.com,Construction,"estimated $61.2k - $77.6k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-07,"Web Developer","Systems Int Ltd",,,"$80,000 - $90,000 a year",,,Pittsburgh,PA,"15203"
2022-09-07,"Supports Coordinator","Service Coordination Unlimited Inc",sc-unlimited.org,,"estimated $33.3k - $42.1k a year",,,Pittsburgh,PA,"15221"
2022-09-07,"Marketing and Administrative Manager",ASC,ascclean.com,"Facilities Services","$40,000 - $50,000 a year",,,Pittsburgh,PA,"15237"
2022-09-07,"Construction Project Administrator (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $46.3k - $58.7k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-07,"GPD Veteran Housing Service Coordinator - Pittsburgh","Veterans Leadership Program",veteransleadershipprogram.org,"Civic & Social Organization","$36,000 - $44,000 a year",,"Strip District area)",Pittsburgh,PA,"15201"
2022-09-08,"Maintenance Supervisor","Wood Street Commons",,,"$24 - $25 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-08,Estimator,"Rycon Construction",ryconinc.com,Construction,"estimated $66.5k - $84.1k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-07,"Maintenance Technician 2 - Pittsburgh, PA",Nordstrom,norddstrom.com,,,,,Pittsburgh,PA,"15237"
2022-09-08,"Videographer/Editor : Director of Media","Trophyline, LLC",,,"$50,000 - $60,000 a year",Remote,,"Remote in Pittsburgh",PA,"15241"
2022-09-08,"Director of Health & Wellness","The Sheridan at Bethel Park",,,"estimated $73.7k - $93.3k a year",,,Pittsburgh,PA,"15234"
2022-09-07,"VBC Operations Manager - Western PA","USN OPCO LP",,,"estimated $98.8k - $125k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-09-08,"Technical Project Coordinator","Pittsburgh, PA 15233",,,,,,,,""
2022-09-08,"Program Manager","Pittsburgh, PA 15233",,,,,,,,""
2022-09-08,"Full Time Assistant Manager 235","Yankee Candle Company",yankeecandle.com,Retail,"estimated $24.8k - $31.4k a year",,,Pittsburgh,PA,"15241"
2022-09-07,"211 Resource Navigator Southwestern Pennsylvania","United Way of Southwestern Pennsylvania",,,"$14 - $15 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-07,"Vinyl Installer / Sign Making Professional","Excel Signworks",,,"$17 - $23 an hour",,,Pittsburgh,PA,"15215"
2022-09-07,"Windows Server and Infrastructure Architect",Arconic,arconic.com,"Mechanical Or Industrial Engineering","$100,000 - $121,000 a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-09-07,"Marketing Coordinator","Steel City Brand",shopsteelcity.com,Retail,"estimated $37.2k - $47.2k a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-08,"Mobile Culinary Director","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-09-08,"Mobile Software Developer","Range Digital Marketing",,,"$70,000 - $100,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-09-07,"Marketing Manager",Seegrid,seegrid.com,"Industrial Automation","estimated $78.3k - $99.1k a year",Remote,,"Remote in Pittsburgh",PA,"15275"
2022-09-07,"Case Manager","Renewal Inc",renewalinc.com,"Individual & Family Services","estimated $37.1k - $46.9k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-07,"Financial Analyst","Girl Scouts Western Pennsylvania",gswpa.org,"Civic & Social Organization","$50,000 - $58,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15212"
2022-09-08,"Project Manager","Rycon Construction",ryconinc.com,Construction,"estimated $90.7k - $115k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-08,"Team Leader, CARES Engagement",CardWorks,cardworks.com,"Financial Services","estimated $31.1k - $39.3k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-07,"Cost Estimator","EXTECH/Exterior Technologies, Inc.",,,"estimated $54.7k - $69.3k a year",,,Pittsburgh,PA,"15223"
2022-09-07,"Assistant General Manager","Holiday Inn Express South",,,,,,Pittsburgh,PA,"15203"
2022-09-06,"Retail Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $36.1k - $45.7k a year",,,Pittsburgh,PA,"15241"
2022-09-07,"Office Manager/Bookkeeper","Waldman Holdings",,,"$35,000 - $50,000 a year",,,Pittsburgh,PA,"15238"
2022-09-08,"Architectural Project Designer","LGA Partners",,,"estimated $90.4k - $114k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-08,"Customer Support Supervisor (M-F 0500-1400 EST)","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$50,000 - $55,000 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-08,"Foster Care Crisis Case Manager","Three Rivers Youth",threeriversyouth.org,"Nonprofit Organization Management","estimated $42.9k - $54.3k a year",,,Pittsburgh,PA,"15206"
2022-09-08,Accountant,"Systems Int Ltd",,,"$45,000 - $55,000 a year",,,Pittsburgh,PA,"15218"
2022-09-08,"Manager, Human Resources","LGA Partners",,,"estimated $67.6k - $85.6k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-08,"Construction Project Manager/Commercial General Contractor","Max Construction Company",maxconstruction.com,Construction,"estimated $61.6k - $78k a year",,,Pittsburgh,PA,"15146"
2022-09-08,"Preconstruction Manager","Rycon Construction",ryconinc.com,Construction,"estimated $89.7k - $114k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-07,"Assistant Manager, The Milk Shake Factory (McCandless)","The Milk Shake Factory",,,"$16 - $22 an hour",,,Pittsburgh,PA,"15237"
2022-09-06,"Dental Assistant/EFDA","Three Rivers Dental Group",,,"$20 - $35 an hour",,,Pittsburgh,PA,"15220"
2022-09-08,"Quality Control Manager","Ignisov Global LLC",,,"$85,000 - $95,000 a year",,,Pittsburgh,PA,""
2022-09-08,"HRIS/Payroll Analyst",Aires,aires.com,"Logistics & Supply Chain","estimated $43.4k - $55k a year",,,Pittsburgh,PA,"15276"
2022-09-08,"Project Architect","LGA Partners",,,"estimated $78.4k - $99.2k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-08,"MEP Coordinator","Rycon Construction",ryconinc.com,Construction,"estimated $62k - $78.6k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-08,"Manager, Written Complaints",CardWorks,cardworks.com,"Financial Services","estimated $59.7k - $75.7k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-08,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,"South Shore area)",Pittsburgh,PA,"15219"
2022-09-07,"Backend Dev, Rails Focus",NuRelm,,,"estimated $77.9k - $98.7k a year",Remote,,"Remote in Pittsburgh",PA,"15206"
2022-09-07,"Assistant Community Manager","TREK Development Group",trekdevelopment.com,"Program Development","estimated $37.2k - $47.2k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-08,"Assistant Project Manager","Rycon Construction",ryconinc.com,Construction,"estimated $62.8k - $79.6k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-07,"Director of STEM","Boys & Girls Clubs of Western Pennsylvania",,,"$23,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15219"
