DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,"Customer Service Rep Intermediate","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-01,"REGISTERED NURSE (Ambulatory Care: West Ann Arbor Health Cen...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-01,"REGISTERED NURSE: Ambulatory Care Services (Rogel Cancer Cen...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",Remote,,"Hybrid remote in Ann Arbor",MI,""
2022-03-01,"REGISTERED NURSE (UH CVC 4A Neurology)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-01,"REGISTERED NURSE- Interventional Radiology","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
2022-03-01,"REGISTERED NURSE: University Hospital (5D Surgical ICU)","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
2022-03-02,"Bookkeeper (part time, up to 25% remote work arrangement pos...","YORK Food + Drink",yorka2.com,,"$18 - $22 an hour",Remote,,"Hybrid remote in Ann Arbor",MI,""
2022-03-02,"Medical Assistant (Part-Time) Mornings","Ross Education Holdings, Inc",,,"$30.4K – $38.4K a year",,,"Ann Arbor",MI,"48108"
2022-03-02,"Machine operator/Assembler/Assembly worker",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $20 an hour",,,"Ann Arbor",MI,""
2022-03-01,"Machine Operator / Assembly Worker",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
2022-03-01,"Software QA Automation Analyst (Onsite Only: Ann Arbor Michi...","SCIGON Solution",,,"$45 - $55 an hour",,,"Ann Arbor",MI,"48103"
2022-03-02,"COBRA Analyst","Kapnick Insurance Group",kapnick.com,Insurance,"$31.2K – $39.6K a year",,,Troy,MI,"48083"
2022-03-02,"ASSISTANT MANAGER","ABM Industries",marriott.com,"Computer Software","$25.2K – $32K a year",,,Troy,MI,"48083"
2022-03-03,"Implementation Project Manager","PrimePay, LLC.",primepay.com,"Computer Software","$80,000 - $95,000 a year",Remote,,"Remote in Troy",MI,""
2022-03-02,"Project Manager, PM- Cad","Leo Burnett",leoburnett.com,"Marketing & Advertising","$43.6K – $55.2K a year",,,Troy,MI,"48084"
2022-03-03,"Compensation Incentive Specialist","Flagstar Bank",cus.ca,"Higher Education","$35.7K – $45.3K a year",,,Troy,MI,""
2022-03-01,"Maintenance Technician","Michigan Multi King - Corporate",,,,,,Troy,MI,"48085"
2022-03-01,"Assistant Store Manager","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Troy,MI,"48084"
2022-03-01,"Program Manager","thyssenkrupp Automotive Systems of America LLC",,,"$77K – $97.6K a year",,,Troy,MI,"48084"
2022-03-03,"Detroit Operations & Local Leader / Client Service Manager","Brown & Caldwell",,,,,,Troy,MI,"48084"
2022-03-03,"Supv, Care Review Prior Authorization - Troy MI","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Troy,MI,"48098"
2022-03-03,"CNC Mill Operator / Machinist – Second Shift",Seco,groupseco.lu,Construction,"$20 - $30 an hour",,,Troy,MI,""
2022-03-02,"Group Manager, Medical Device",Actalent,actalentagency.com,,,,,Troy,MI,""
2022-03-01,"Social Work - Program Manager - Oakland & Wayne Counties","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management",,,,Troy,MI,""
2022-03-02,"Service Technician","Lithia Motors, Inc.",,,,,,Troy,MI,"48084"
2022-03-02,"Business Valuation Consultant",Rehmann,rehmann.com,"Financial Services",,,,Troy,MI,"48084"
2022-03-03,"Quantitative Financial Analyst 2","Flagstar Bank",cus.ca,"Higher Education",,,,Troy,MI,""
2022-03-03,"Medical Biller","One Stop",onestopinc.com,Wholesale,"$18 - $22 an hour",,,Troy,MI,""
2022-03-02,"Design and Delivery Specialist","HTC Global Service.INC",htcinc.com,"Information Technology & Services",,,,Troy,MI,"48084"
2022-03-03,"Front of House Manager","Eats & Crafts at Escape",,,"$41,000 - $45,000 a year",,,Troy,MI,"48085"
2022-03-01,"Client Relations Center Director","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$50,000 - $60,000 a year",,,Troy,MI,"48084"
2022-03-01,"Coordinator, Annual Giving & Stewardship",Walsh,walsh.edu,"Higher Education","$40.4K – $51.2K a year",Remote,,"Remote in Troy",MI,""
2022-03-03,"Legal Assistant","Chapman Law Group",chapmanlawgroup.com,"Law Practice","$18 - $25 an hour",,,Troy,MI,"48098"
2022-03-03,"AUTOMOTIVE SERVICE ASSISTANT","Auto lab Complete Car Care Centers",autolabusa.com,Automotive,"$32,000 - $40,000 a year",,,Troy,MI,"48084"
2022-03-03,"Leasing Consultant","Lightstone Group & Affiliates",,,"$27.4K – $34.6K a year",,,Troy,MI,"48083"
2022-03-01,"Real Estate Sales Recruiter","Thrive Realty Company",thriverealtyco.com,"Real Estate","$45,000 - $55,000 a year",,,Troy,MI,""
2022-03-03,"Customer Service Team Lead","J&B Family of Companies",,,,Remote,,"Temporarily Remote in Troy",MI,""
2022-03-03,"Inside Sales Representative","Kingsway Group, Inc.",kingswaygroupusa.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,Troy,MI,"48083"
2022-03-03,"Supervisor, Refugee Services",Samaritas,samaritas.org,"Nonprofit Organization Management","$50,128 a year",,,Troy,MI,"48083"
2022-03-02,"Accounts Payable & Receivable Specialist","The Robison Group",thesilverlining.com,Insurance,"$32.9K – $41.7K a year",,,Troy,MI,"48084"
2022-03-03,"New American Services Team Lead (Non-Exempt)",Samaritas,samaritas.org,"Nonprofit Organization Management","$22 an hour",,,Troy,MI,"48083"
2022-03-02,"Corporate Paralegal (Troy, MI)","BeneSys, Inc.",benesys.com,Insurance,,,,Troy,MI,"48098"
2022-03-02,"Benefits Director - Direct Hire with Client","UHY LLP",uhy-us.com,Accounting,"$95,000 - $145,000 a year",,,Troy,MI,"48084"
2022-03-01,"Director of Hospice Intake","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care","$58.8K – $74.4K a year",,,Troy,MI,"48007"
2022-03-01,Controller,"City of Troy Michigan",troymi.gov,"Government Administration","$91,800 - $124,000 a year",,,Troy,MI,"48084"
2022-03-01,"Meat Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$35.7K – $45.1K a year",,,Troy,MI,"48085"
2022-03-02,"UI Developer","Winwire Technologies",winwire.com,"Information Technology & Services","$60 - $65 an hour",,,Troy,MI,""
2022-03-03,"Mortgage Lender","Mercantile Bank",,,,,,Troy,MI,"48084"
2022-03-03,"Automotive Coatings Batch Maker / Production Worker","Peter-Lacke USA",,,"$18 - $25 an hour",,,Troy,MI,"48083"
2022-03-03,"Agile Coach","HCL Global Systems, Inc.",hclglobal.com,"Information Technology & Services","From $65 an hour",,,Troy,MI,"48083"
2022-03-03,"Hospice Clinical Supervisor, RN","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,Troy,MI,"48007"
2022-03-03,"Estimator - Doors and Hardware","Kingsway Group, Inc.",kingswaygroupusa.com,"Marketing & Advertising","$80,000 a year",,,Troy,MI,"48083"
2022-03-01,"Technical Sales","Resolute Industrial, LLC",,,,,,Troy,MI,"48084"
2022-03-02,"Legal Office Administrator","Mellon Pries Kowalski, PC",,,"$20 - $30 an hour",,,Troy,MI,"48084"
2022-03-01,"PT Coordinator, Alumni Engagement",Walsh,walsh.edu,"Higher Education","$32.3K – $40.9K a year",Remote,,"Remote in Troy",MI,""
2022-03-03,"Agile Coach","HCL Global Systems, Inc.",hclglobal.com,"Information Technology & Services","From $65 an hour",,,Troy,MI,"48083"
2022-03-02,"Instructional System Designer","Geologics Corporation",geologics.com,"Information Technology & Services","$68.5K – $86.7K a year",Remote,,"Remote in Troy",MI,""
2022-03-03,"Inside Sales Representative","Kingsway Group, Inc.",kingswaygroupusa.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,Troy,MI,"48083"
2022-03-03,"Agile Coach","HCL Global Systems, Inc.",hclglobal.com,"Information Technology & Services","From $65 an hour",,,Troy,MI,"48083"
2022-03-02,"Director of Digital & Radio Content- Lansing","Townsquare Media",townsquaremedia.com,"Marketing & Advertising","$69.4K – $87.8K a year",,,Lansing,MI,""
2022-03-02,"Customer Service Representative- Lansing Area-6654","CNG Holdings, Inc",,,"$25.2K – $32K a year",,,Lansing,MI,""
2022-03-01,"OSP Special Projects Manager",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$67K – $84.8K a year",,,Lansing,MI,"48912"
2022-03-02,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-02,"Business Valuation Consultant",Rehmann,rehmann.com,"Financial Services",,,,Lansing,MI,"48911"
2022-03-02,"Field Supervisor","Franklin Energy",franklinenergy.com,"Renewables & Environment","$33.1K – $41.9K a year",,,Lansing,MI,"48911"
2022-03-03,"Regulatory Data Rptg Tech I/II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$34.9K – $44.1K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-02,"Territory Manager- W. Michigan/Grand Rapids","Intersect ENT",intersectent.com,"Medical Devices",,,,Lansing,MI,""
2022-03-02,"Experienced Commercial Lines Underwriter","Auto-Owners Insurance",auto-owners.com,Insurance,,,,Lansing,MI,""
2022-03-02,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-02,"Director 3 - Facilities Operations",Sodexo,sodexo.com,"Facilities Services",,,,Lansing,MI,"48912"
2022-03-01,"OSP Special Projects Manager","Q Services, LLC",yourqservicesar.com,,"$67K – $84.8K a year",,,Lansing,MI,"48912"
2022-03-03,"Systems Support Analyst II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$49.9K – $63.1K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-01,"Underwriting Technical Specialist I/II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Central Business District area",Lansing,MI,"48933"
2022-03-02,"F&I Sales Representative (Remote)","iA American Warranty LP",iasdirect.com,Automotive,,Remote,,"Remote in Lansing",MI,""
2022-03-03,Developer,Wintegrity,wintegrity.solutions,,"$85,000 - $95,000 a year",,,Lansing,MI,""
2022-03-03,"Store Manager - Lansing Mi",Millcraft,,,,,,Lansing,MI,""
2022-03-03,"Field Coordinator","Sorensen Gross Construction Services",sgcs.net,"Construction, Commercial & Residential Construction","$65,000 - $95,000 a year",,,Lansing,MI,""
2022-03-03,"Office Manager","Educational Child Care Center (EC3)",,,"$31,200 - $37,440 a year",,,Lansing,MI,"48915"
2022-03-03,"Account Manager Sales Trainee",Millcraft,,,,,,Lansing,MI,""
2022-03-03,"Customer Service Representative","Mercantile Bank",,,"$27.2K – $34.4K a year",,,Lansing,MI,"48906"
2022-03-02,"General Manager","Little Caesars",,,,,,Lansing,MI,"48910"
2022-03-03,"Assistant State Long Term Care Ombudsman Program","Michigan Long Term Care Ombudsman Program",,,"From $51,000 a year",Remote,,"Hybrid remote in Lansing",MI,""
2022-03-03,"Production Painting Supervisor","Executive Living Inc",,,"$20 - $35 an hour",,,Lansing,MI,"48910"
2022-03-02,"General Manager","Little Caesars",,,,,,Lansing,MI,"48917"
2022-03-02,"Shelter Coordinator","Holy Cross Services",holycrossservices.org,"Individual & Family Services","$55.8K – $70.6K a year",,,Lansing,MI,"48912"
2022-03-01,"Culture and Engagement Lead","The Christman Company",christmanco.com,Construction,"$82.9K – $105K a year",,,Lansing,MI,""
2022-03-03,"Assistant Store Manager","The Botanical Co",,,"From $18 an hour",,,Lansing,MI,"48906"
2022-03-03,"Delivery Manager, SAP B1",Vision33,vision33.com,"Computer Software","$81.6K – $103K a year",Remote,,"Remote in Lansing",MI,""
2022-03-01,"Client Service Delivery Lead","The Christman Company",christmanco.com,Construction,,,,Lansing,MI,""
2022-03-02,"CAD Operator","Alro Steel Corp",alro.com,"Mining & Metals","$32.4K – $41K a year",,"Basset Park area",Lansing,MI,"48915"
2022-03-03,"Maintenance Supervisor - Manufacturing Equipment","Professional Industrial Consultants",proindcon.com,Automotive,"$35 - $45 an hour",,,Lansing,MI,"48917"
2022-03-01,"Corporate Communications Lead","The Christman Company",christmanco.com,Construction,"$74.2K – $94K a year",,,Lansing,MI,""
2022-03-01,"General Manager","Ellison Brewery and Spirits LLC",,,"$50,000 - $65,000 a year",,,Lansing,MI,"48910"
2022-03-02,"Construction Sales/Project Manager","Palmer Construction Services LLC",,,"$45,000 - $60,000 a year",,,Lansing,MI,""
2022-03-03,"Human Resource Business Partner - 2nd shift/Immediate Need","Manitou Pontoon Boats - a BRP Company",,,"$50,000 - $73,978 a year",,,Lansing,MI,"48906"
2022-03-01,"Specialist Comm Writer Adv",TekwissenGroup,tekwissen.com,"Information Technology & Services","$25 - $28 an hour",,,Lansing,MI,""
2022-03-03,"Account Manager - Lansing/Flint","MEI Total Elevator Solutions",meiusa.com,"Facilities Services",,,,Lansing,MI,""
2022-03-01,"Store Manager",Express,expresscareurgentcare.com,null,,,,Lansing,MI,"48912"
2022-03-03,"Business Development Lead","Value Engineering",,,,,"Old Town area",Lansing,MI,"48906"
2022-03-02,"Century Park - Community Manager","YES Communities",,,"$34.8K – $44K a year",,,Lansing,MI,"48911"
2022-03-01,"Economic Development Program Manager","Tri-County Regional Planning Commission",tcrpc-pa.org,"Government Administration","$58,721 - $80,364 a year",Remote,,"Temporarily Remote in Lansing",MI,""
2022-03-02,"Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Old Town area",Lansing,MI,"48906"
2022-03-01,"Customer Service Liaison","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","$37.2K – $47.2K a year",,,Lansing,MI,""
2022-03-03,"Project Manager","Value Engineering",,,"$69.5K – $87.9K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-03,"Civil Design Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Old Town area",Lansing,MI,"48906"
2022-03-03,"Regional Mortgage Manager","Mercantile Bank",,,"$75.4K – $95.4K a year",,,Lansing,MI,"48906"
2022-03-03,"Care Manager RN",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Lansing,MI,""
2022-03-02,"Director of Nursing (DON)","Skaggs LTC, Inc.",,,"From $90,000 a year",,,Lansing,MI,""
2022-03-02,"Hospice Registered Nurse","Laurus Hospice",,,,,"Downtown area",Lansing,MI,"48933"
2022-03-03,"Quality Manager",DexSys,,,"$80,000 - $95,000 a year",,,Lansing,MI,"48917"
2022-03-03,"Welding Shop Supervisor","Lansing Welding Inc. AKA Bannasch Welding Inc.",,,"$20 - $28 an hour",,,Lansing,MI,"48906"
2022-03-03,"Onsite IT Support Technician - Lansing",CodexIT,codextechworks.com,"Information Technology & Services","$50,000 - $75,000 a year",,,Lansing,MI,"48911"
2022-03-03,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$82.6K – $105K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-03,"Vice President of Reimbursement Services","Health Care Association of Michigan",hcam.org,"Membership Organizations","$96.6K – $122K a year",,,Lansing,MI,""
2022-03-03,"Maintenance Technician",Ressco,ressco.com,"Real Estate","$17 an hour",,,Lansing,MI,""
2022-03-01,"Project Manager","Granger Construction",grangerconstruction.com,Construction,"$83K – $105K a year",,,Lansing,MI,"48911"
2022-03-02,"Registered Hospice Nurse - After Hours","Corso Care",corsocare.com,"Hospital & Health Care","$75,000 - $80,000 a year",,,Lansing,MI,"48933"
2022-03-03,"Xfinity Store Manager",T-ROC,trocglobal.com,Retail,,,,Lansing,MI,"48911"
2022-03-03,"Quality Technician","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$34.4K – $43.6K a year",,,Lansing,MI,"48906"
2022-03-03,"Fiberglass Technician - 1st Shift","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$32.6K – $41.2K a year",,,Lansing,MI,"48906"
2022-03-03,"Fiberglass Technician - 2nd Shift","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$34K – $43K a year",,,Lansing,MI,"48906"
2022-03-01,"Program Coordinator","Cultural Advocacy Network of Michigan",,,"$17 an hour",Remote,,"Hybrid remote in Lansing",MI,""
2022-03-02,"Afternoon MA Instructor","Ross Education Llc",,,,,,Lansing,MI,"48917"
2022-03-01,"Store Manager",Express,expresscareurgentcare.com,null,,,,Lansing,MI,"48912"
2022-03-01,"Specialist Comm Writer Adv",TekwissenGroup,tekwissen.com,"Information Technology & Services","$25 - $28 an hour",,,Lansing,MI,""
2022-03-03,"Care Manager RN",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Lansing,MI,""
2022-03-02,"RN - Home Health (Days) #27321","Adelphi MedicalStaffing.",,,"Up to $1,976 a week",,,Lansing,MI,""
2022-03-02,"RN - Emergency Room #24913",AdelphiMedicalStaffing.com,,,"From $3,510 a week",,,Lansing,MI,""
2022-03-01,"RN - ICU-Surgical (Nights) #25944","Adelphi MedicalStaffing.",,,"Up to $3,064 a week",,,Lansing,MI,""
2022-03-01,"RN - Cath Lab (Days) - #26957",AdelphiMedicalStaffing.com,,,,,,Lansing,MI,""
2022-03-02,"LVN/LPN - Home Health (Days) #27322","Adelphi MedicalStaffing.",,,"Up to $1,976 a week",,,Lansing,MI,""
2022-03-03,"Mobility Specialist, Human Resources","Evolution Americas",,,"$48.6K – $61.6K a year",,,Southfield,MI,""
2022-03-01,"New Car Coster","Southfield Chrysler Dodge Jeep Ram",,,"$63.5K – $80.3K a year",,,Southfield,MI,""
2022-03-03,"Automotive Electrification Strategist and Customer Engagemen...","S&P Global",spglobal.com,"Financial Services",,,,Southfield,MI,""
2022-03-02,"Communications Manager","Alzheimer's Association",alznj.org,,"$59.7K – $75.7K a year",,,Southfield,MI,""
2022-03-01,"Supervisor Applications","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Southfield,MI,""
2022-03-02,"Mobile Service Technician Recruiter","MSX INTERNATIONAL",msxi.com,Automotive,,Remote,,"Hybrid remote in Southfield",MI,""
2022-03-01,"Trust & Estates, Trust Administrator - Southfield MI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Southfield,MI,""
2022-03-03,"Product Management Specialist","S&P Global",spglobal.com,"Financial Services",,,,Southfield,MI,""
2022-03-03,"Field Service Electronics Technician",EATON,eaton.eu,,,,,Southfield,MI,"48076"
2022-03-02,"Treasury Analyst",AlixPartners,alixpartners.com,"Management Consulting","$59.7K – $75.7K a year",Remote,,"Hybrid remote in Southfield",MI,""
2022-03-03,Associate/Mid,"Credit Acceptance",creditacceptance.com,"Financial Services","$49,800 - $110,000 a year",,,Southfield,MI,""
2022-03-01,Controller,"X-Cel Paint",,,"$76.7K – $97.1K a year",,,Southfield,MI,"48033"
2022-03-01,"Initiative Support Analyst",Advantasure,advantasure.com,"Information Technology & Services","$52.4K – $66.4K a year",,,Southfield,MI,"48075"
2022-03-03,"Regional Vice President, Operations & Sales","Sun Communities, Inc.",suncommunities.com,"Real Estate",,,,Southfield,MI,"48034"
2022-03-03,"Lead FP&A Analyst",EATON,eaton.eu,,,,,Southfield,MI,"48076"
2022-03-01,"Supervisor Applications","Dearborn Group",mydearborngroup.com,Insurance,"$89.2K – $113K a year",,,Southfield,MI,""
2022-03-01,"Social Work - Program Manager - Oakland & Wayne Counties","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management",,,,Southfield,MI,""
2022-03-03,"Executive Director, Global Electrification Strategies","S&P Global",spglobal.com,"Financial Services",,,,Southfield,MI,""
2022-03-03,"SQL Expert Analyst (REMOTE)","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$67.3K – $85.3K a year",Remote,,"Remote in Southfield",MI,""
2022-03-03,"Supervisor, ITS Claims","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$88K – $111K a year",Remote,,"Remote in Southfield",MI,""
2022-03-01,"Prior Authorization Specialist","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$29.3K – $37.1K a year",,,Southfield,MI,"48075"
2022-03-01,"Digital Operations Coordinator","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$19 an hour",,,Southfield,MI,"48076"
2022-03-03,"Administrative Assistant","Real Estate One Inc.",,,"$28.9K – $36.7K a year",,,Southfield,MI,"48075"
2022-02-28,"Dental Office Manager","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$45.6K – $57.8K a year",,,Southfield,MI,"48033"
2022-03-02,"Outside Sales Professional","Tom James",tomjames.com,"Luxury Goods & Jewelry","$175,000 a year",,,Southfield,MI,"48034"
2022-03-03,Bookkeeper,"313 Legal",,,"$17 - $21 an hour",,,Southfield,MI,"48075"
2022-03-03,"Trade Compliance Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$50.4K – $63.8K a year",,,Southfield,MI,"48076"
2022-03-01,"Communications Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$59.7K – $75.7K a year",,,Southfield,MI,"48033"
2022-03-03,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice",,,,Southfield,MI,"48076"
2022-03-03,"Clubhouse Manager/Assistant General Manager","Plum Hollow Country Club",,,"$75,000 - $80,000 a year",,,Southfield,MI,"48033"
2022-03-02,"Marketing and Resident Relations Coordinator","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$32.3K – $40.9K a year",Remote,,"Remote in Southfield",MI,""
2022-03-01,"Project Manager","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$70,000 a year",,,Southfield,MI,"48076"
2022-03-03,"Supervisor, Trade Operations","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$37.7K – $47.7K a year",,,Southfield,MI,"48076"
2022-03-02,"Catering Sales Manager","Westin Southfield Hotel",,,,,,Southfield,MI,"48075"
2022-03-03,"Retail Store Manager","10 Spot/MadRag",madragstores.com,Retail,,,,Southfield,MI,""
2022-03-02,"Sales Professional","Catholic Funeral & Cemetery Services",cfcsmission.org,"Religious Institutions","$60,000 - $80,000 a year",,,Southfield,MI,"48033"
2022-03-03,"Key Account Manager",COFICAB,coficab.com,Automotive,,,,Southfield,MI,"48034"
2022-03-03,"School Age Child Care Director",Champion,championmgt.com,"Public Relations & Communications","$16 - $18 an hour",,,Southfield,MI,"48076"
2022-03-01,"Material and Logistics Specialist","Prince Technology Solutions Inc",princetechnology.com,"Custom Software & Technical Consulting , Software , Software Development & Design","$39.4K – $50K a year",,,Southfield,MI,"48033"
2022-03-03,"Key Account Manager","MD ELECTRONICS",,,,,,Southfield,MI,"48076"
2022-03-02,"Knowledge Specialist","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Southfield,MI,""
2022-03-02,"Collections Specialist","GFL Environmental",gflenv.com,"Environmental Services","$29.9K – $37.9K a year",,,Southfield,MI,"48076"
2022-03-01,"Sales Representative","SK Dental Lab",skdentallab.com,"Health, Wellness & Fitness",,,,Southfield,MI,"48075"
2022-03-02,"IT Generalist","New Standard",nst.ua,"Leisure, Travel & Tourism","From $65,000 a year",,,Southfield,MI,"48034"
2022-03-03,"Integration Finance & Reporting Analyst (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Southfield,MI,""
2022-03-03,"EDI Specialist","Mobex Global",mobexglobal.com,Automotive,"$50,000 - $65,000 a year",,,Southfield,MI,"48033"
2022-03-02,"Capital Project Coordinator (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$34.8K – $44K a year",,,Southfield,MI,""
2022-03-02,"IT Project Manager","Inacomp TSG",inacomp.net,"Information Technology & Services","$45,000 - $60,000 a year",,,Southfield,MI,""
2022-03-03,"Dynamic Resource","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$49.6K – $62.8K a year",,,Southfield,MI,"48076"
2022-03-01,"Executive Assistant (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$44.7K – $56.7K a year",,,Southfield,MI,""
2022-03-03,"VP of Clinical Reimbursement","The Orchards",orchards.com,Sports,"$40.8K – $51.6K a year",,,Southfield,MI,"48075"
2022-03-03,"Maintenance Technician",Ressco,ressco.com,"Real Estate","$18 an hour",,,Southfield,MI,""
2022-03-03,"District Manager (Multi-site for Multifamily Housing)","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$70,000 - $80,000 a year",,,Southfield,MI,"48033"
2022-03-03,"Trade Compliance Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$50.4K – $63.8K a year",,,Southfield,MI,"48076"
2022-03-02,"SW SUPPORTS COORDINATOR","Area Agency on Aging 1B",,,"$33.4K – $42.2K a year",,,Southfield,MI,"48034"
2022-03-03,"Maintenance Technician","Huntington Management",huntingtonmanagement.com,"Real Estate","$33.7K – $42.7K a year",,,Southfield,MI,"48033"
2022-03-02,"General Manager",Wingstop,,,,,,Southfield,MI,"48075"
2022-03-01,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice",,,,Southfield,MI,"48076"
2022-03-01,"Battery Systems Safety Manager","eMatrix Energy Systems",ematrixenergy.com,"Electrical/Electronic Manufacturing","$65.4K – $82.8K a year",,,Southfield,MI,"48033"
2022-03-02,"Controller (construction industry experience) - direct hire...","UHY LLP",uhy-us.com,Accounting,"$95,000 - $110,000 a year",,,Southfield,MI,"48076"
2022-03-01,"RN Risk Management Coordinator","Ciena Healthcare Management",cienahealthcare.com,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-03-03,Bookkeeper,"313 Legal",,,"$17 - $21 an hour",,,Southfield,MI,"48075"
2022-03-02,"General Manager",Wingstop,,,,,,Southfield,MI,"48075"
2022-03-03,"Key Account Manager",COFICAB,coficab.com,Automotive,,,,Southfield,MI,"48034"
2022-03-01,"QO Documentation Technician II",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-03,"Apprentice Municipal Worker - Water (3 Vacancies)","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$18.48 - $20.23 an hour",,,Kalamazoo,MI,""
2022-03-03,"Global Therapeutics Research Parasitologist",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-03-02,"APS Technician Assistant.",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-02,"Apprentice Automation Tech",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-02,"Parks Coordinator","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$19.62 - $21.69 an hour",,"Edison area",Kalamazoo,MI,"49048"
2022-03-03,"Lead Logistics Operator I (3rd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-03,"Assistant Manager of Commercial Loan Processing and Servicin...","Advia Credit Union",adviacu.org,Banking,,Remote,,"Hybrid remote in Kalamazoo",MI,""
2022-03-02,"APS Ops Specialist (3rd shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-01,"Executive Assistant I","WMU Homer Stryker, M.D. School of Medicine",,,"$50.4K – $63.8K a year",,"West Douglas area",Kalamazoo,MI,"49007"
2022-03-02,"Funds Management Specialist","Western Michigan University",wmich.edu,"Higher Education","$40.5K – $51.3K a year",,,Kalamazoo,MI,""
2022-03-01,"Chemist - RTL Weekend Night",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
