DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Technical Writer",SAIC,spacedev.com,"Defense & Space",,,,"North Charleston",SC,"29406"
25-02-2022,"Pole/Anchor Foreman","Ansco & Associates, LLC",anscollc.com,Telecommunications,,,,"North Charleston",SC,"29418"
23-02-2022,"Logistics Analyst",SAIC,spacedev.com,"Defense & Space",,,,"North Charleston",SC,"29406"
25-02-2022,"Project Scheduler - Charleston, SC","Cherokee Federal",cherokee-federal.com,"Government Relations","$41.5K ? $52.5K a year",,,"North Charleston",SC,""
24-02-2022,"District Sales Manager","MSC Industrial Supply Co.",,,,,,"North Charleston",SC,""
25-02-2022,"Pole/Anchor Operator","Ansco & Associates, LLC",anscollc.com,Telecommunications,,,,"North Charleston",SC,"29418"
25-02-2022,"Underground Excavation Foreman","Ansco & Associates, LLC",anscollc.com,Telecommunications,"$45.9K ? $58.1K a year",,,"North Charleston",SC,"29418"
25-02-2022,"Pole/Anchor Technician","Ansco & Associates, LLC",anscollc.com,Telecommunications,,,,"North Charleston",SC,"29418"
23-02-2022,"Assistant Community Manager",CAMS,camstex.com,"Oil & Energy","$32,000 - $38,000 a year",,,"North Charleston",SC,"29406"
25-02-2022,"Custodial Services Manager","The Budd Group",buddgroup.com,"Facilities Services","$60,000 - $65,000 a year",,,"North Charleston",SC,""
24-02-2022,"Greenbelt Specialist","CHARLESTON COUNTY GOVERNMENT",,,"$19.22 - $26.14 an hour",,,"North Charleston",SC,"29405"
22-02-2022,"Assistant Community Association Manager","CAMS Mgt.",camsmgt.com,"Real Estate","$32,000 - $38,000 a year",,,"North Charleston",SC,"29406"
23-02-2022,"Workforce Operations Assistant","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","$27K ? $34.2K a year",,,"North Charleston",SC,"29406"
25-02-2022,"HELPER to join our PIPEFITTING CREW","H. R. Allen, Inc.",hrallen.com,"Electrical/Electronic Manufacturing","$14 - $18 an hour",,,"North Charleston",SC,""
25-02-2022,"Assistant General Manager (AGM)","Tory Burch",toryburch.com,"Apparel & Fashion","$50,000 - $60,000 a year",,,"North Charleston",SC,"29418"
24-02-2022,"Receiving Specialist","The Urban Electric Co.",urbanelectric.com,"Luxury Goods & Jewelry","$30.2K ? $38.2K a year",,,"North Charleston",SC,"29405"
23-02-2022,"H&M Retail Visual Merchandiser",H&M,hm.com,Retail,,,,"North Charleston",SC,"29406"
25-02-2022,Attorney,"The Derrick Law Firm",derricklawfirm.com,"Law Practice","$100,000 - $350,000 a year",,,"North Charleston",SC,"29420"
22-02-2022,"Project Manager","Builders FirstSource",bldr.com,"Building Materials",,,,"North Charleston",SC,"29418"
23-02-2022,"H&M Retail Visual Merchandiser",H&M,hm.com,Retail,,,,"North Charleston",SC,"29418"
23-02-2022,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$60,000 - $90,000 a year",,,"North Charleston",SC,"29418"
24-02-2022,"Subject Matter Expert (SME) III","MANDEX, Inc.",mandex.com,"Information Technology & Services","$48.3K ? $61.1K a year",,,"North Charleston",SC,"29418"
25-02-2022,"Food and Beverage Operations Manager","Sodexo Live!",,,"$46K ? $58.2K a year",,,"North Charleston",SC,""
24-02-2022,"Drafter/CAD Operator III","MANDEX, Inc.",mandex.com,"Information Technology & Services","$39.2K ? $49.6K a year",,,"North Charleston",SC,"29418"
25-02-2022,"Dot Net Developer",Benchmarkbest.com,,,"$70,000 - $85,000 a year",,,"North Charleston",SC,""
25-02-2022,"Yard Worker/Laborer","WillScot | Mobile Mini.",,,"Up to $19 an hour",,,"North Charleston",SC,""
23-02-2022,"Food and Beverage Outlet Manager","DoubleTree Charleston Airport",,,"$38.4K ? $48.6K a year",,,"North Charleston",SC,"29406"
24-02-2022,"Landscape Sales Manager","CHARLESTON GROUNDS MANAGEMENT",charlestongroundsmanagement.com,"Consumer Services","$55,000 - $75,000 a year",,,"North Charleston",SC,"29418"
25-02-2022,"Estimator - Mechanical","MSS Solutions, LLC",msssolutions.com,Construction,"$62.9K ? $79.7K a year",,,"North Charleston",SC,"29406"
25-02-2022,"Computer Programmer III","MANDEX, Inc.",mandex.com,"Information Technology & Services","$67.2K ? $85.2K a year",,,"North Charleston",SC,"29418"
25-02-2022,"Building Maintenance Supervisor","Neighbors Together, Inc formerly Tricounty Family...",,,"$38,000 - $45,000 a year",,,"North Charleston",SC,"29405"
22-02-2022,"Marketing Manager","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$53.7K ? $68.1K a year",,,"North Charleston",SC,"29406"
22-02-2022,"Technical Writer",Core4ce,,,,,,"North Charleston",SC,""
24-02-2022,"CNC Engineering Technician (EAN)","GreenWood, Inc.",gwood.com,"Industrial Automation","From $40 an hour",,,"North Charleston",SC,"29418"
24-02-2022,"Program Manager","MANDEX, Inc.",mandex.com,"Information Technology & Services",,,,"North Charleston",SC,"29418"
25-02-2022,"Business Development / IT","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"North Charleston",SC,"29406"
23-02-2022,"Maintenance Tech","WoodSpring Suites Charleston Ashley Phosphate",,,"$29.3K ? $37.1K a year",,,"North Charleston",SC,"29420"
25-02-2022,"Warehouse Supervisor","Universal Logistics Holdings, Inc.",universallogistics.com,"Logistics & Supply Chain",,,,"North Charleston",SC,"29406"
24-02-2022,"Maintenance Technician II - Charleston, SC - EAN","GreenWood, Inc.",gwood.com,"Industrial Automation","$46.7K ? $59.1K a year",,,"North Charleston",SC,"29418"
24-02-2022,"Electrical Installer (solar residential)","Freedom Forever",freedomforever.com,"Renewables & Environment","$33 an hour",,,"North Charleston",SC,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$52.2K ? $66.2K a year",Remote,,"Remote in North Charleston",SC,""
23-02-2022,"Electrical Foreman","Watson Electrical",watsonelec.com,Construction,"$61.1K ? $77.3K a year",,,"North Charleston",SC,"29418"
25-02-2022,"Business Development / Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"North Charleston",SC,"29406"
23-02-2022,"Director of Nursing",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
24-02-2022,"Maintenance Technician III - Charleston, SC - EAN","GreenWood, Inc.",gwood.com,"Industrial Automation","$49.2K ? $62.4K a year",,,"North Charleston",SC,"29418"
22-02-2022,"Part Time Shuttle Driver","Hendrick Toyota North Charleston",hendricktoyotanorthcharleston.com,Retail,,,,"North Charleston",SC,"29406"
25-02-2022,"Call Center Supervisor",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,"North Charleston",SC,"29406"
25-02-2022,"Dot Net Developer",Benchmarkbest.com,,,"$70,000 - $85,000 a year",,,"North Charleston",SC,""
24-02-2022,"IP Video Services Specialist","Comporium Communications",comporium.com,Telecommunications,"$37.3K ? $47.3K a year",,,"Rock Hill",SC,""
22-02-2022,Recruiter,"Coroplast Tape Corporation",coroplast-tape.com,Automotive,"$44K ? $55.8K a year",,,"Rock Hill",SC,"29730"
22-02-2022,"General Manager Store 6451","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Rock Hill",SC,"29730"
25-02-2022,"Manufacturing Technician Direct hire - Full Benefits",Solvay,solvay.com,Chemicals,"$36.9K ? $46.7K a year",,,"Rock Hill",SC,""
25-02-2022,"Maintenance Technician",McKesson,mckesson.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
25-02-2022,"Office Manager/Bookkeeper","Neal's Grading & Land Clearing Inc",,,"$15 - $22 an hour",,,"Rock Hill",SC,"29730"
22-02-2022,"Maintenance Chief Holiday Inn Express and Suites Rock Hill","Holiday Inn Express and Suites",carpinteriaexpress.com,,"From $14 an hour",,,"Rock Hill",SC,"29730"
25-02-2022,"Gold's Gym Personal Training Director","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$60,000 - $84,000 a year",,,"Rock Hill",SC,"29732"
24-02-2022,"Full Time and Part Time Summer Camp Counselor","ebenezer baptist daycare center",,,"$15 - $16 an hour",,,"Rock Hill",SC,"29732"
24-02-2022,"Daycare Director","ebenezer baptist daycare center",,,"$17 - $18 an hour",,,"Rock Hill",SC,"29732"
24-02-2022,"General Manager","HoneyBaked Ham Co. & Cafe",,,"$45,000 - $55,000 a year",,,"Rock Hill",SC,"29730"
25-02-2022,"Assistant Store Manager/ Back of House OPS Pineville NC","At Home The Home Decor Superstore",athome.com,Retail,,,,"Rock Hill",SC,""
24-02-2022,"Bilingual Inside Sales Rep","Stafast Products, Inc.",,,,,,"Rock Hill",SC,""
24-02-2022,"Assistant Branch Manager","KeyStone Financial",usekeystone.com,"Real Estate","$15 - $17 an hour",,,"Rock Hill",SC,"29730"
25-02-2022,Manager,"Old Town Kitchen & Cocktails",,,"From $45,000 a year",,,"Rock Hill",SC,"29732"
25-02-2022,"Heavy Equipment- Service Technician","DOC Maintenance",docservices.com,"Facilities Services","$28 - $34 an hour",,,"Rock Hill",SC,"29730"
24-02-2022,"Nurse Unit Manager","Westminster Towers",westminstertowers.org,"Health, Wellness & Fitness",,,,"Rock Hill",SC,"29732"
22-02-2022,"Composite Technician/ Fabricator (two shifts available)","Composite Resources",composite-resources.com,"Aviation & Aerospace","$33.5K ? $42.5K a year",,,"Rock Hill",SC,"29730"
23-02-2022,"Maintenance Technician - Food Manufacturing","Carolina Ingredients Inc.",carolinaingredients.com,"Food Production","$17 - $22 an hour",,,"Rock Hill",SC,"29730"
24-02-2022,"Director of Nursing","Westminster Towers",westminstertowers.org,"Health, Wellness & Fitness",,,,"Rock Hill",SC,"29732"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$52.2K ? $66.2K a year",Remote,,"Remote in Rock Hill",SC,""
23-02-2022,"2nd shift Mechanical Maintenance Technician",DPHR,decisionpathhr.com,"Staffing & Recruiting","$29 - $31 an hour",,,"Rock Hill",SC,"29730"
24-02-2022,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,"$42.3K ? $53.5K a year",,,"Rock Hill",SC,"29730"
24-02-2022,"Full Time and Part Time Summer Camp Counselor","ebenezer baptist daycare center",,,"$15 - $16 an hour",,,"Rock Hill",SC,"29732"
24-02-2022,"Full Time and Part Time Summer Camp Counselor","ebenezer baptist daycare center",,,"$15 - $16 an hour",,,"Rock Hill",SC,"29732"
