DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-04,"Front Desk Receptionist","METHODIST HOME FOR CHILDREN",mhcfamily.org,"Individual & Family Services","$16.83 an hour",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-08-04,"Property Manager/Leasing Manager","MCM Management Solution Corp",mcmapartments.com,,"up to $40,000 a year",,"Frankford area)",Philadelphia,PA,"19124"
2022-08-04,"Studio Logistics Coordinator",Anaak,,,"from $40,000 a year",,"Allegheny West area)",Philadelphia,PA,"19132"
2022-08-04,"NURSING COORD I","Greater Philadelphia",,,"estimated $58k - $73.4k a year",,"Wharton-Hawthorne-Bella Vista area)",Philadelphia,PA,"19147"
2022-08-03,"Exercise Specialist","Advanced Physical Therapy",aptak.com,"Medical Practice","$17 - $19 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19152"
2022-08-05,"Assistant Media Planner/Buyer",Crossmedia,xmedia.com,"Marketing & Advertising","$43,000 - $46,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-08-05,"Field Data Specialist - New Jersey/Philadelphia","ID Plans",idplans.com,"Real Estate","$24 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-08-03,"Leasing Consultant","The Galman Group",galmangroup.com,"Real Estate","estimated $30.3k - $38.3k a year",,"Roxborough Park area)",Philadelphia,PA,""
2022-08-05,"Direct Care Worker-PW Weekends ONLY","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-08-03,"Maintenance Technician","University City Housing",,,"$18 - $30 an hour",,"Upper Roxborough area)",Philadelphia,PA,"19128"
2022-08-02,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Philadelphia,PA,""
2022-08-04,"Central Supply","Accela Rehab and Care Center at Somerton",,,"estimated $44.3k - $56.1k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-08-05,"Onboarding Coordinator",ULTRACARE,ultracaresupport.com,,"from $20 an hour",,"Riverfront area)",Philadelphia,PA,"19106"
2022-08-04,"Onsite Helpdesk Level 2 Support Tech","TechGuides, Inc.",,,"$20.00 - $22.50 an hour",,,Philadelphia,PA,""
2022-08-03,"District Manager",Wingstop,,,"$60,000 - $65,000 a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-08-04,"Account Manager Trainee","RSP Consumer Services",,,"$49,000 - $55,000 a year",,,Philadelphia,PA,""
2022-08-04,"LPN - All Shift Hours Available Now!","Visiting Nurse Group, Inc.",visitingnursegroup.com,"Hospital & Health Care","$33 - $35 an hour",,"Paschall area)",Philadelphia,PA,"19142"
2022-08-04,"WAREHOUSE POSITION - LUZERNE ST PHILA, PA","Billows Electric Supply Co Inc",,,"$15 an hour",,"Hunting Park area)",Philadelphia,PA,"19124"
2022-08-03,"Room Attendant","Le Meridien Philadelphia",,,,,"Logan Square area)",Philadelphia,PA,"19102"
2022-08-05,"Parts Delivery Driver","Hunter Truck",,,"estimated $27k - $34.2k a year",,"Torresdale area)",Philadelphia,PA,"19154"
2022-08-05,"Clerical Assistant","Defender Association of Philadelphia",,,"estimated $26.8k - $34k a year",,"Old City area)",Philadelphia,PA,"19106"
2022-08-03,"Safety Coordinator",Snappyhires,snappyhires.com,"Staffing & Recruiting","$39,944 - $67,687 a year",,,Philadelphia,PA,""
2022-08-03,"Open House - Audio Visual Event Technicians - August 11 - wa...",Encore,encore.com,"Computer Software","estimated $32.4k - $41k a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-08-03,"Family Coach","Esperanza Cyber Charter School",esperanzacyber.org,E-Learning,"from $35,000 a year",,,"Hybrid remote in Philadelphia",PA,"19140"
2022-08-03,"Installation Coordinator","SPARKS MARKETING LLC",wearesparks.com,"Marketing & Advertising","estimated $47.5k - $60.1k a year",,"Northeast Airport area)",Philadelphia,PA,"19154"
2022-08-05,"Investigator-Trial Unit","Defender Association of Philadelphia",,,"estimated $46k - $58.2k a year",,"City Center East area)",Philadelphia,PA,"19106"
2022-08-05,"Direct Care Worker-PW Center City","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-08-03,"Outside Sales Representative Philadelphia","T and T Distro",,,"$1,079 - $3,500 a week",,,Philadelphia,PA,""
2022-08-03,"Parts Expeditor - Philadelphia, PA","Liberty Coca-Cola",libertycoke.com,"Consumer Goods","$21 - $24 an hour",,"Juniata Park area)",Philadelphia,PA,"19134"
2022-08-03,"Overnight Security Agent","Fitler Club",fitlerclub.com,Hospitality,"estimated $27.7k - $35.1k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-08-04,"Spanish Teacher","Philadelphia Academy Charter School",philadelphiaacademy.org,,"$35,084 - $79,459 a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-08-04,"Moving Company Mover - $18-$30/hr + Health/Dental Insurance...","EverSafe Moving Co.",,,"$18 - $30 an hour",,"Torresdale area)",Philadelphia,PA,"19136"
2022-08-05,"Franchise Hotel - Breakfast Attendant","Philadelphia, PA 19107?(Washington Square area)",,,,,,,,""
2022-08-04,"Membership Advisor","Fitness Holdings - Crunch Fitness",,,,,,Philadelphia,PA,"19114"
2022-08-04,"Front Desk Receptionist/Administrative Assistant","Transplex Center For Medicine & Rehabilitation",,,"$15 - $20 an hour",,"Wissinoming area)",Philadelphia,PA,"19124"
2022-08-05,"Director of Daycare","Bright Beginnings",bbidc.org,"Nonprofit Organization Management","$45,000 - $65,000 a year",,"Point Breeze area)",Philadelphia,PA,"19146"
2022-08-03,"Moshulu Restaurant -- Bartender","Fearless Restaurants",fearlessrestaurants.com,Restaurants,,,"City Center East area)",Philadelphia,PA,"19106"
2022-08-04,"Customer Service Representative","Greater Philadelphia",,,,,"Grays Ferry area)",Philadelphia,PA,"19146"
2022-08-04,"Case Managers (Family Services Specialist -- Community Schoo...","Methodist Services",methodistservices.org,"Medical Practice","$20.20 an hour",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-08-04,"Recovery Coach","JFK Behavioral Health Center",jfkbhc.org,"Facilities Services","estimated $39.2k - $49.6k a year",,"Logan Square area)",Philadelphia,PA,"19102"
2022-08-03,"Residential ADT Sales Representative","Smart Home Security, LLC.",,,"up to $100,000 a year",,,Philadelphia,PA,""
2022-08-04,Receptionist,"Landau, Hess, Simon, Choi & Doebley",lhscimmigration.com,"Law Practice","from $38,000 a year",,"Old City area)",Philadelphia,PA,"19106"
2022-08-05,"Caring Partner","Kearsley Rehabilitation and Nursing Center",kearsleyrehab.com,"Hospital & Health Care",,,"Wynnefield area)",Philadelphia,PA,"19131"
2022-08-03,"Audio Visual Event Technician",Encore,encore.com,"Computer Software","estimated $34.2k - $43.2k a year",,,Philadelphia,PA,""
2022-08-05,"Research Scientist","Thomas Jefferson University",,,"$38,000 - $43,000 a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-08-03,"Product Owner","V-Soft Consulting Group",,,"$45 - $55 an hour",,,Philadelphia,PA,""
2022-08-03,"Industrial Water Treatment Technician","Kroff Chemical Company",,,"$55,000 - $80,000 a year",,,Philadelphia,PA,""
2022-08-05,"Junior Mortgage Loan Officer","Elite Mortgage LLC",,,"from $30,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-08-05,"Lead Locksmith","The Flying Locksmiths - Philadelphia and Southern...",,,"$50,000 - $80,000 a year",,,Philadelphia,PA,""
2022-08-05,"Franchise Hotel - Maintenance Person","Philadelphia, PA 19107?(Washington Square area)",,,,,,,,""
2022-08-03,"Barista - Butcher & Singer","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,,Philadelphia,PA,"19103"
2022-08-04,"Construction Superintendent","MMB Contractors",,,"$80,000 - $120,000 a year",,"Rittenhouse area)",Philadelphia,PA,""
2022-08-04,"Leasing Consultant","The Galman Group",galmangroup.com,"Real Estate","estimated $29.8k - $37.8k a year",,,Philadelphia,PA,""
2022-08-03,Paralegal,"Philadelphia Legal Assistance",philalegal.org,"Legal Services","from $39,000 a year",,,"Hybrid remote in Philadelphia",PA,"19106"
2022-08-05,"Delivery Helper","Seller Z Inspect LLC",,,"from $170 a day",,,Philadelphia,PA,""
2022-08-05,"Substance Abuse Counselor","Kensington Hospital",kensingtonhospital.org,"Medical Practice","from $42,000 a year",,"West Kensington area)",Philadelphia,PA,"19122"
2022-08-05,"Night Auditor","DoubleTree by Hilton Hotel Philadelphia Airport",,,,,"Philadelphia International Airport area)",Philadelphia,PA,"19153"
2022-08-03,"Installation Manager","Revelare Kitchens",revelarekitchens.com,,"$50,000 - $62,000 a year",,,Philadelphia,PA,""
2022-08-04,Barback,"Mission Taqueria",missiontaqueria.com,,"$20 - $25 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-08-03,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Strawberry Mansion area)",Philadelphia,PA,"19132"
2022-08-03,"Receptionist (FT)",Cescaphe.Event,cescaphe.event,,"estimated $23.1k - $29.3k a year",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-08-03,"Mortgage Loan Originator","The Philly Homes",,,"$35,000 - $100,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-08-05,"Clean Energy Ambassador","RPG LLC",rpgtherapy.com,,"estimated $40.9k - $51.7k a year",,"Somerton area)",Philadelphia,PA,"19019"
2022-08-02,"PA Organizer (Philadelphia)","NextGen America",nextgenamerica.org,"Political Organization","$4,279 a month",Remote,,"Temporarily Remote in Philadelphia",PA,"19122"
2022-08-03,"Produce Delivery Driver","Food Distributors",,,"from $15 an hour",,"Industrial area)",Philadelphia,PA,"19153"
2022-08-04,"Area Sales Coordinator","Philadelphia, PA 19103",,,,,,,,""
2022-08-05,"Mission Delivery Coordinator","Girl Scouts of Eastern PA",gsep.org,"Nonprofit Organization Management",,,,Philadelphia,PA,""
2022-08-05,"Finance Record Management Administrator",KenCrest,kencrest.org,"Individual & Family Services","estimated $43.9k - $55.5k a year",,,Philadelphia,PA,""
2022-08-04,"Assistant Director","The Goddard School-Spring Garden",,,"$42,000 - $47,000 a year",,"Logan Square area)",Philadelphia,PA,"19130"
2022-08-03,"Polisher - LMNO","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"City Center East area)",Philadelphia,PA,"19106"
2022-08-04,"Talent Development Specialist","National Center for Urban Solutions",ncusolutions.com,,"$38,500 - $43,000 a year",,"Rittenhouse area)",Philadelphia,PA,"19110"
2022-08-03,"Youth Peer Recovery Support Specialist","Unity Recovery",,,"$38,000 - $41,000 a year",,"Manayunk area)",Philadelphia,PA,"19127"
2022-08-05,"Scheduling Coordinator","Ultracare Anesthesia Partners LLC",ultracareanesthesia.com,"Hospital & Health Care","from $20 an hour",,"Riverfront area)",Philadelphia,PA,"19106"
2022-08-03,"Business Analyst","Wipro Limited",momed.com,,"estimated $57.8k - $73.2k a year",,,Philadelphia,PA,""
2022-08-05,"Installer Helper","ARDMOR, Inc",ardmor.com,Construction,"$18 - $20 an hour",,,Philadelphia,PA,""
2022-08-03,"School Wellness Coach","Catapult Learning",catapultlearning.com,"Education Management","estimated $41.7k - $52.9k a year",,,Philadelphia,PA,""
2022-08-05,"Account Coordinator, Portables","SPARKS MARKETING LLC",wearesparks.com,"Marketing & Advertising","estimated $41.6k - $52.6k a year",,"Northeast Airport area)",Philadelphia,PA,"19154"
2022-08-03,"Moshulu Restaurant -- Server","Fearless Restaurants",fearlessrestaurants.com,Restaurants,,,"City Center East area)",Philadelphia,PA,"19106"
2022-08-05,"Barback - Continental Mid-Town","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,,Philadelphia,PA,"19103"
2022-08-04,"BSA Analyst","Police and Fire Federal Credit Union",pffcu.org,Banking,"estimated $44.9k - $56.9k a year",,"Chinatown area)",Philadelphia,PA,"19107"
2022-08-05,"Pastry Chef - Morimoto","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"City Center East area)",Philadelphia,PA,"19106"
2022-08-04,"Baker - Talula's Garden","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"City Center East area)",Philadelphia,PA,"19106"
2022-08-04,Counselor,"Malvern Institute For Psychiatric & Alcoholic...",malverntreatment.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"Newbold area)",Philadelphia,PA,"19145"
2022-08-03,Counselor,"Juvenile Justice Center of Philadelphia",,,"$40,000 - $48,500 a year",,"Germantown Westside area)",Philadelphia,PA,"19144"
2022-08-05,"Family Advocate","Philadelphia Children's Alliance",,,"$39,000 - $41,000 a year",,"Hunting Park area)",Philadelphia,PA,"19124"
2022-08-03,"Baker and Cookie Decorator","Whipped Bakeshop",,,"$15 - $18 an hour",,"Fishtown area)",Philadelphia,PA,"19125"
2022-08-04,"Assistant Media Planner",Crossmedia,xmedia.com,"Marketing & Advertising","estimated $42.3k - $53.5k a year",,,"Hybrid remote in Philadelphia",PA,"19103"
2022-08-04,"Administrative Assistant","JFK Behavioral Health Center",jfkbhc.org,"Facilities Services","$16 - $17 an hour",,"Logan Square area)",Philadelphia,PA,"19102"
2022-08-03,"Philadelphia Region Sales Manager","T and T Distro",,,"$1,079 - $3,500 a week",,,Philadelphia,PA,""
2022-08-03,Dishwasher,"Vernick Food & Drink",,,"from $15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-08-05,"Digital Editor ? News Content","Computer Enterprises Inc.",ceiamerica.com,"Information Technology & Services","$33,000 - $35,000 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-08-03,"Moshulu Restaurant -- Cater Waiter","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$18 - $20 an hour",,"City Center East area)",Philadelphia,PA,"19106"
2022-08-05,"Office Manager/Bookkeeper","Sigma electric Group inc",,,"$25,666 - $40,000 a year",,"Hartranft area)",Philadelphia,PA,"19122"
2022-08-05,"Delivery Driver","Domino's Pizza | Philadelphia",,,,,"Hunting Park area)",Philadelphia,PA,"19140"
2022-08-05,"Research Scientist","Thomas Jefferson University",,,"$38,000 - $43,000 a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-08-03,"Industrial Water Treatment Technician","Kroff Chemical Company",,,"$55,000 - $80,000 a year",,,Philadelphia,PA,""
2022-08-04,"Construction Superintendent","MMB Contractors",,,"$80,000 - $120,000 a year",,"Rittenhouse area)",Philadelphia,PA,""
2022-08-03,Paralegal,"Philadelphia Legal Assistance",philalegal.org,"Legal Services","from $39,000 a year",,,"Hybrid remote in Philadelphia",PA,"19106"
2022-08-05,"Substance Abuse Counselor","Kensington Hospital",kensingtonhospital.org,"Medical Practice","from $42,000 a year",,"West Kensington area)",Philadelphia,PA,"19122"
2022-08-03,"Installation Manager","Revelare Kitchens",revelarekitchens.com,,"$50,000 - $62,000 a year",,,Philadelphia,PA,""
2022-08-03,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Strawberry Mansion area)",Philadelphia,PA,"19132"
2022-08-03,"Receptionist (FT)",Cescaphe.Event,cescaphe.event,,"estimated $23.1k - $29.3k a year",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-08-03,"Mortgage Loan Originator","The Philly Homes",,,"$35,000 - $100,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-08-03,"Polisher - LMNO","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"City Center East area)",Philadelphia,PA,"19106"
2022-08-03,"Moshulu Restaurant -- Server","Fearless Restaurants",fearlessrestaurants.com,Restaurants,,,"City Center East area)",Philadelphia,PA,"19106"
2022-08-05,"Barback - Continental Mid-Town","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,,Philadelphia,PA,"19103"
2022-08-04,"BSA Analyst","Police and Fire Federal Credit Union",pffcu.org,Banking,"estimated $44.9k - $56.9k a year",,"Chinatown area)",Philadelphia,PA,"19107"
2022-08-05,"Pastry Chef - Morimoto","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"City Center East area)",Philadelphia,PA,"19106"
2022-08-04,"Baker - Talula's Garden","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"City Center East area)",Philadelphia,PA,"19106"
2022-08-04,Counselor,"Malvern Institute For Psychiatric & Alcoholic...",malverntreatment.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"Newbold area)",Philadelphia,PA,"19145"
2022-08-03,Counselor,"Juvenile Justice Center of Philadelphia",,,"$40,000 - $48,500 a year",,"Germantown Westside area)",Philadelphia,PA,"19144"
2022-08-05,"Family Advocate","Philadelphia Children's Alliance",,,"$39,000 - $41,000 a year",,"Hunting Park area)",Philadelphia,PA,"19124"
2022-08-03,"Baker and Cookie Decorator","Whipped Bakeshop",,,"$15 - $18 an hour",,"Fishtown area)",Philadelphia,PA,"19125"
2022-08-04,"Administrative Assistant","JFK Behavioral Health Center",jfkbhc.org,"Facilities Services","$16 - $17 an hour",,"Logan Square area)",Philadelphia,PA,"19102"
2022-08-03,Dishwasher,"Vernick Food & Drink",,,"from $15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-08-05,"Digital Editor ? News Content","Computer Enterprises Inc.",ceiamerica.com,"Information Technology & Services","$33,000 - $35,000 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-08-03,"Moshulu Restaurant -- Cater Waiter","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$18 - $20 an hour",,"City Center East area)",Philadelphia,PA,"19106"
2022-08-05,"Office Manager/Bookkeeper","Sigma electric Group inc",,,"$25,666 - $40,000 a year",,"Hartranft area)",Philadelphia,PA,"19122"
2022-08-05,"Delivery Driver","Domino's Pizza | Philadelphia",,,,,"Hunting Park area)",Philadelphia,PA,"19140"
2022-08-05,"Delivery Driver","Domino's Pizza | Philadelphia",,,,,"Bella Vista area)",Philadelphia,PA,"19147"
2022-08-04,"Crew Member",Dunkin',,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-08-05,Cleaner,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $16 an hour",,"Pennypack area)",Philadelphia,PA,"19114"
2022-08-04,"Room attendant","Pats Crystal Cleaning Services",,,"$19 - $23 an hour",,,Philadelphia,PA,""
2022-08-05,"Chiropractic Assistant/Receptionist","Geoffrey W Temple Family Medical Associates",,,"$14 - $15 an hour",,"Mayfair area)",Philadelphia,PA,"19149"
2022-08-05,"Laboratory Technician","RX3, LLC",,,"from $22 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-08-04,"POWER ONLY OPERATOR","ROCKET 1 EXPRESS LLC (FREIGHT DISPATCHING...",,,"$5,000 - $10,000 a week",,,Philadelphia,PA,""
2022-08-05,"Community Engagement Specialist","Girl Scouts of Eastern PA",gsep.org,"Nonprofit Organization Management",,,,Philadelphia,PA,""
2022-08-05,"Activities Director","Caring Heart Rehabilitation and Nursing",caringheartrnc.com,"Medical Practice","up to $1,500 a month",,"Mount Airy East area)",Philadelphia,PA,"19119"
2022-08-03,"Restaurant Server","Philadelphia, PA 19127?(Manayunk area)",,,,,,,,""
2022-08-03,"Private Chef","Castle Chef LLC",,,"$35,000 - $45,000 a year",,"University City area)",Philadelphia,PA,"19104"
2022-08-04,"Leasing Consultant","Alterra Property group",,,"$15 - $20 an hour",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-08-03,"Logistics Clerk","Northeast Metal Traders, Inc.",,,"estimated $31.1k - $39.3k a year",,"Holmesburg area)",Philadelphia,PA,"19136"
2022-08-04,"Carpenter Apprentice","Spruce Contracting LLC",,,"$16 - $19 an hour",,"Wissahickon Hills area)",Philadelphia,PA,"19128"
2022-08-05,"Office Assistant","The Michaels Organization",tmo.com,"Real Estate","estimated $27.7k - $35.1k a year",,"North Central area)",Philadelphia,PA,"19121"
2022-08-04,"Registered Echo Tech","Fusion Plus",,,"$65 - $70 an hour",,"Franklinville area)",Philadelphia,PA,"19140"
2022-08-05,"Dishwasher - Fette Sau","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"Kensington area)",Philadelphia,PA,"19125"
2022-08-03,"Crew Member","06596 McDonald's Lehigh Ave",,,"estimated $24k - $30.4k a year",,"Hartranft area)",Philadelphia,PA,"19133"
2022-08-03,"Billing Specialist","EMDR Consulting",emdrconsulting.com,,"from $20 an hour",,"Queen Village area)",Philadelphia,PA,"19147"
2022-08-03,"Janitorial Supervisor","TUCS Services",,,"$16 - $17 an hour",,"Glenwood area)",Philadelphia,PA,"19132"
2022-08-03,"House Attendant","Hampton Inn - Philadelphia",,,"estimated $30.3k - $38.3k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-08-03,"Facitlities Maintenance","Thalheimer Brothers LLC",,,"$18 an hour",,"Crescentville area)",Philadelphia,PA,"19124"
2022-08-04,"Meetings Associate","American Association for Cancer Research",aacr.org,"Nonprofit Organization Management","$42,000 - $45,000 a year",,"Old City area)",Philadelphia,PA,"19106"
2022-08-03,"Office Coordinator","Springboard Media, Inc.",,,"estimated $35.1k - $44.5k a year",Remote,,"Temporarily Remote in Philadelphia",PA,"19103"
2022-08-05,"Pest Control Technician","NORTHEAST EXTERMINATORS",,,"from $24 an hour",,,Philadelphia,PA,""
2022-08-03,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Philadelphia,PA,"19148"
2022-08-04,"HR Engagement and Retention Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Philadelphia International Airport area)",Philadelphia,PA,"19153"
2022-08-05,"Dental Office Manager","City Dental Arts",,,"$22 - $26 an hour",,"Whitman area)",Philadelphia,PA,"19148"
2022-08-03,"Housekeeping/Room Attendant","Sofitel Philadelphia Hotel",,,"from $16 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-08-04,"Manufacturing Associate (FT)","Integrity SS",integrityss.com,"Information Technology & Services","$15 - $17 an hour",,,Philadelphia,PA,""
2022-08-03,"Moshulu Restaurant -- Runner","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$15 - $20 an hour",,"City Center East area)",Philadelphia,PA,"19106"
2022-08-05,"Dishwasher - The Love","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,,Philadelphia,PA,"19103"
2022-08-05,"Baker - The Love","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$10.00/hr + overtime crew members immediately",,,Philadelphia,PA,"19103"
2022-08-03,"$10.00/hr + overtime CREW MEMBERS IMMEDIATELY","Little Caesars Pizza",,,"from $10 an hour",,"Hartranft area)",Philadelphia,PA,"19133"
2022-08-03,"8th Grade English Teacher","The Mathematics, Civics and Sciences Charter...",,,"$37,000 - $55,000 a year",,"Callow Hill area)",Philadelphia,PA,"19123"
2022-08-05,"Teacher Positions Open Immediately","Little Scholars Academy Early Learning Center",,,"$17 - $24 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19152"
2022-08-04,Dishwasher,"Garces Group",,,"$12 - $16 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-08-03,"High School Mathematics Teacher","Community Academy of Philadelphia, C.S.",communityacademy.org,,"$41,400 - $83,000 a year",,"Juniata Park area)",Philadelphia,PA,"19124"
2022-08-05,"AT&T Retail Sales Consultant - Wissinoming","AT&T - Prime",,,"from $35,000 a year",,"Wissinoming area)",Philadelphia,PA,"19124"
2022-08-03,"Floor Care Worker","Wesley Enhanced Living",welcareers.org,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Germantown West Central area)",Philadelphia,PA,"19144"
2022-08-05,"Finish Line Inside Macy's Support Management(Roosevelt PA)","Finish Line (located inside Macy's)",,,,,"Rhawnhurst area)",Philadelphia,PA,"19149"
2022-08-04,CLERK,fusionplusinc,,,"$17 an hour",,"West Kensington area)",Philadelphia,PA,"19125"
2022-08-05,"Inside Sales/Motorcoach & School Bus Charter Transportation","David Thomas Trailways",,,"$21 - $24 an hour",,"Parkwood Manor area)",Philadelphia,PA,"19154"
2022-08-05,"Case Coordinator","PRESTIGE HOME CARE AGENCY",,,"from $18 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-08-04,Prep/Dishwasher,Burgerfi,burgerfi.com,Restaurants,"$10 - $12 an hour",Remote,,"Remote in Philadelphia",PA,""
2022-08-04,"School Transportation Driver","Best Transit School Services",,,"$12 - $15 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-08-04,"Swim Instructor - South Philly and Center City","Fitness Alive",,,"$30 - $60 an hour",,"Passyunk Square area)",Philadelphia,PA,"19147"
2022-08-03,"Sales Associate - Specialty Pet Retail","Doggie Style Pets",doggiestylepets.com,Retail,"$18 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-08-04,"Dishwasher - Talula's Garden","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"City Center East area)",Philadelphia,PA,"19106"
2022-08-04,"Overnight Housekeeping Aide / Houseperson","Starboard Management LLC",starboardmgt.com,,"estimated $27.4k - $34.8k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-08-05,"General Construction Labor (Commercial Work)","Cameron & Associates 8 LLC",cameron8llc.com,Construction,"$18.00 - $24.25 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-08-04,"Pizza Maker/Cashier","Mobile Stars",,,"$13 - $17 an hour",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-08-05,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Fishtown area)",Philadelphia,PA,"19125"
2022-08-04,"Administrative Assistant/Medical Billing","Philadelphia, PA 19141?(Logan area)",,,,,,,,""
2022-08-03,"Youth Intervention Specialist","Juvenile Justice Center of Philadelphia",,,"$38,000 - $45,000 a year",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-08-05,"Office Coordinator: Bilingual: Korean/Chinese/Vietnamese","Chaes Food LLC",,,"$25 - $27 an hour",,"West Kensington area)",Philadelphia,PA,"19122"
2022-08-03,"Warehouse Associate (FT)","Warehouse America",whseusa.com,,"from $12.50 an hour",,"Harrowgate area)",Philadelphia,PA,"19134"
2022-08-04,"Housekeeper/Room Attendant","Hyatt Centric Center City Philadelphia",,,"from $16.50 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-08-03,"Mental Health SIL Counselor","CO-MHAR INC",comhar.org,"Individual & Family Services","$15.50 an hour",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-08-05,Receptionist,"York Nursing and Rehab Center",,,"estimated $26.3k - $33.3k a year",,"East Oak Lane area)",Philadelphia,PA,"19126"
2022-08-03,"Child Care Teacher","Learning Laughing and Growing Childcare Academy",,,"$24,375 - $31,200 a year",,"Mount Airy East area)",Philadelphia,PA,"19119"
2022-08-05,"Finish Line inside Macy's Support Management (Center City)","Finish Line (located inside Macy's)",,,,,"Washington Square area)",Philadelphia,PA,"19107"
2022-08-04,Server,"Sor Ynez",sorynez.com,,"from $15 an hour",,"West Kensington area)",Philadelphia,PA,"19122"
2022-08-04,"Food Runner","Mission Taqueria",missiontaqueria.com,,"from $18 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-08-03,"Dog Daycare Attendant",DoggieVIP,,,"$12 - $13 an hour",,"Fairmount-Spring Garden area)",Philadelphia,PA,"19130"
2022-08-03,"Orientation Specialist","Esperanza Cyber Charter School",esperanzacyber.org,E-Learning,"from $34,000 a year",,"Feltonville area)",Philadelphia,PA,"19140"
2022-08-03,Server,"Loco Pez",locopez.com,Restaurants,,,"Fishtown area)",Philadelphia,PA,"19125"
