DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-27,"Long Term Substitute Science Teacher - Middle School","University Prep Schools",uprepschools.com,"Education Management","$32.8k - $41.6k a year indeed est.",,"New Center area)",Detroit,MI,"48202"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"East English Village area)",Detroit,MI,"48224"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Grandmont area)",Detroit,MI,"48227"
2022-12-28,"Security Officer First Responder - Full-time - Detroit","MGM Resorts International",mgmresorts.com,Hospitality,"$29.8k - $37.7k a year indeed est.",,"Downtown area)",Detroit,MI,"48226"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Hubbell-Lyndon area)",Detroit,MI,"48238"
2022-12-27,"UPA High School Social Studies Teacher: 22-23 SY","University Prep Schools",uprepschools.com,"Education Management","$43.3k - $54.8k a year indeed est.",,"New Center area)",Detroit,MI,"48202"
2022-12-25,"CL A Drivers Dedicated Regional Run Average Weekly Pay is 2K - Minimum 6 Months Experience Required","FORO Transportation",,,"$205 a day",,"Morningside area)",Detroit,MI,"48224"
2022-12-25,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","FORO Transportation",,,"$90,000 - $95,000 a year",,"Morningside area)",Detroit,MI,"48224"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Airport Sub area)",Detroit,MI,"48213"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Greenfield area)",Detroit,MI,"48235"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"East English Village area)",Detroit,MI,"48224"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Grandmont area)",Detroit,MI,"48227"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Detroit,MI,"48238"
2022-12-27,"Retail Customer Experience Supervisor Full Time",Marshalls,stringtown.net,,,,"State Fair area)",Detroit,MI,"48203"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,"Warrendale area)",Detroit,MI,"48228"
2022-12-28,"PATIENT SERVICE MANAGER - DETROIT MI","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Medical Center area)",Detroit,MI,"48201"
2022-12-25,"Class A Dedicated Regional Home Weekends 1550-2K/WK-Rider & Pets Day One","FORO Transportation",,,"$1,000 a month",,,Detroit,MI,"48127"
2022-12-28,"Delivery Expert (01036) - 13250 Gratiot Ave.","Domino's Franchise",dominos.com,Restaurants,"$9.25 - $15.00 an hour",,"Mapleridge area)",Detroit,MI,"48205"
2022-12-25,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$44.9k - $56.9k a year indeed est.",,"Midtown area)",Detroit,MI,"48201"
2022-12-26,"UPSM Elementary Science Teacher- 22-23 SY","University Prep Schools",uprepschools.com,"Education Management","$41.4k - $52.4k a year indeed est.",,"New Center area)",Detroit,MI,"48202"
2022-12-27,"Customer Service Rep(01037) - 17140 East Warren Ave","Domino's Franchise",dominos.com,Restaurants,"$21.3k - $27k a year indeed est.",,"Cornerstone Village area)",Detroit,MI,"48224"
2022-12-28,Clinician-FAIS,"The Children's Center of Wayne County",thechildrenscenter.com,"Nonprofit Organization Management","$49.7k - $62.9k a year indeed est.",,"Midtown area)",Detroit,MI,"48201"
2022-12-26,"UPSM Elementary Physical Education Teacher: 22-23 SY","University Prep Schools",uprepschools.com,"Education Management","$41.4k - $52.4k a year indeed est.",,"New Center area)",Detroit,MI,"48202"
2022-12-25,"Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$44.6k - $56.4k a year indeed est.",,"Midtown area)",Detroit,MI,"48201"
2022-12-28,"Lab Assistant-Specimen Collect (Phlebotomist) - Full Time/Days - Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care","$34.2k - $43.3k a year indeed est.",,,Detroit,MI,""
2022-12-27,"Assistant Manager(01297) - 10437 McNichols","Domino's Franchise",dominos.com,Restaurants,"$26.3k - $33.3k a year indeed est.",,"Fitzgerald area)",Detroit,MI,"48221"
2022-12-26,"Level 1 Assistant Manager (01036) - 13250 Gratiot Ave.","Domino's Franchise",dominos.com,Restaurants,"$27k - $34.2k a year indeed est.",,"Mapleridge area)",Detroit,MI,"48205"
2022-12-25,"RN Registered Nurse First Assistant - Operating Room",Ascension,ascension.org,"Hospital & Health Care","from $38.32 an hour",,"Cornerstone Village area)",Detroit,MI,"48236"
2022-12-25,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","FORO Transportation",,,"$90,000 - $95,000 a year",,"Morningside area)",Detroit,MI,"48224"
2022-12-26,Server,Chili's,chilisjobs.com,,"$38.2k - $48.4k a year indeed est.",,"Warrendale area)",Detroit,MI,"48228"
2022-12-27,"Long Term Substitute Math Teacher - Middle School","University Prep Schools",uprepschools.com,"Education Management","$31.9k - $40.4k a year indeed est.",,"New Center area)",Detroit,MI,"48202"
2022-12-28,"Vehicle GPS & Camera Installation Technician","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Detroit,MI,""
2022-12-27,"Entry Call Center Agent","Brand Crew Pro",,,"$20 - $27 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-28,"Drive Tester","BCVS Group,inc",,,"from $20 an hour",,,Detroit,MI,""
2022-12-28,"Drive Tester","BCVS Group,inc",,,"from $20 an hour",,,Detroit,MI,""
2022-12-25,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-28,"Draft Beer Technician","Leonard's Syrups",leonardssyrups.com,"Food & Beverages","$20 - $22 an hour",,,Detroit,MI,""
2022-12-25,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-28,"Box Office Coordinator","Michigan Science Center",mi-sci.org,"Museums & Institutions","$18 an hour",,"Cultural Center area)",Detroit,MI,"48202"
2022-12-25,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-25,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-28,"Reading Tutor - AmeriCorps Stipend Position","Michigan Education Corps",mieducationcorps.org,,"$2,074 a month",,"North Rosedale Park area)",Detroit,MI,"48219"
2022-12-28,"Visual Merchandiser",DTLR,dtlr.com,"Apparel & Fashion","from $16 an hour",,,Detroit,MI,""
2022-12-28,"Body Shop Estimator","Detroit, MI",,,,,,,,""
2022-12-28,"Hiring for JoJo's ShakeBAR","JoJo's ShakeBAR",jojosshakebar.com,Restaurants,"$10 - $30 an hour",,"Downtown area)",Detroit,MI,"48201"
2022-12-28,"Delivery Driver","Leonard's Syrups",leonardssyrups.com,"Food & Beverages","$23 - $25 an hour",,,Detroit,MI,""
2022-12-27,"Receptionist - State Farm Agent Team Member","Crystal Robertson - State Farm Agent",,,"$40,000 - $45,000 a year",,"Bagley area)",Detroit,MI,"48221"
2022-12-28,"Team Member - 120","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Medical Center area)",Detroit,MI,"48201"
2022-12-27,"Online Social Media Assistant",shamrockadvisory,,,"$37.7k - $47.8k a year indeed est.",,,Detroit,MI,"48219"
2022-12-28,"Maintenance and Construction Office Clerk","Ambassador Bridge",,,"from $18 an hour",,"Hubbard Richard area)",Detroit,MI,"48216"
2022-12-28,"Working Operations Manager","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$29 an hour",,,Detroit,MI,""
2022-12-28,Porter,"Ray Laethem CDJR",,,"$24.3k - $30.7k a year indeed est.",,,Detroit,MI,""
2022-12-28,"Outside Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,Detroit,MI,""
2022-12-27,"Social Media Agent","Brand Crew Pro",,,"$19 - $25 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-28,"Store Coordinator","Michigan Science Center",mi-sci.org,"Museums & Institutions","$18 an hour",,"Cultural Center area)",Detroit,MI,"48202"
2022-12-28,"Delivery Dispatcher","House of Dank - 8 Mile",shophod.com,"Consumer Goods","from $15 an hour",,"Butler area)",Detroit,MI,"48234"
2022-12-28,"Food Packaging $17.00/HR - $18.00/HR","Wolverine Packing Co",wolverinepacking.com,"Food Production","$17 - $18 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-12-27,"Electronics Testing Associate",Human-i-t,human-i-t.org,"Civic & Social Organization","$17 - $22 an hour",,"Oakman Blvd Community area)",Detroit,MI,"48238"
2022-12-27,"Appliance Delivery Driver","Sammy’s appliance 2",,,"$14 - $15 an hour",,,Detroit,MI,""
2022-12-28,"Order Selector","Sun Valley Foods",,,"$15 - $18 an hour",,"Dexter-Fenkell area)",Detroit,MI,"48238"
2022-12-28,"Team Member - 104","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Warrendale area)",Detroit,MI,"48228"
2022-12-28,"Coffee Shop Barista","Black Coffee Cafe",,,"$14 - $18 an hour",,"North End area)",Detroit,MI,"48202"
2022-12-28,"Aircraft Detailer- Full Time","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$18 an hour",,,Detroit,MI,""
2022-12-28,"Quality Control Inspector - $15/hour, Start ASAP!","PTI Quality Containment Solutions",ptiqcs.com,Automotive,"$15 an hour",,"Grant area)",Detroit,MI,"48234"
2022-12-28,"Outreach Worker (FT)","Covenant House Michigan",,,"from $19 an hour",,,Detroit,MI,""
2022-12-28,"Behavior Assistant/RBT","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $25 an hour",,,Detroit,MI,""
2022-12-27,Receptionist,"House of Zen",,,"from $15 an hour",,"Fox Creek area)",Detroit,MI,"48215"
2022-12-28,"Reading Tutor - AmeriCorps Stipend Position","Michigan Education Corps",mieducationcorps.org,,"$2,074 a month",,"Elmwood Park area)",Detroit,MI,"48207"
2022-12-28,"Team Member - 119","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Greenfield area)",Detroit,MI,"48235"
2022-12-28,"Working Aviation Supervisor","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$23 an hour",,,Detroit,MI,""
2022-12-27,"Dog Loving Client Experience Representative","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$13.50 - $15.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-12-28,"Team Member - 110","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Crary/St Marys area)",Detroit,MI,"48227"
2022-12-28,"Front Desk Representative","Hollywood Casino at Greektown",,,"$22.2k - $28.1k a year indeed est.",,"Greektown area)",Detroit,MI,"48226"
2022-12-27,"Driver (FT)","Matrix Human Services",matrixhs.org,,"$17.39 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-28,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"$39,651 - $150,060 a year",,,Detroit,MI,""
2022-12-27,"NX CAD Designer","ADAPT Technology LLC.",adapttechteam.com,"Mechanical Or Industrial Engineering","$58.8k - $74.5k a year indeed est.",,,"Hybrid remote in Detroit",MI,"48211"
2022-12-28,"Team Member - 113","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Riverdale area)",Detroit,MI,"48219"
2022-12-28,"Admissions Coordinator","Detroit, MI",,,,,,,,""
2022-12-26,"Assistant Manager - Detroit Riverfront",Breadless,eatbreadless.com,"Food & Beverages","$27.7k - $35.1k a year indeed est.",,"Elmwood Park area)",Detroit,MI,"48207"
2022-12-28,"Team Member - 105","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Fox Creek area)",Detroit,MI,"48215"
2022-12-25,Mixologist,"Detroit, MI 48214 (East Village area)",,,,,,,,""
2022-12-28,"Team Member - 102","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Airport Sub area)",Detroit,MI,"48213"
2022-12-28,"General Cleaner - Pistons Performance Center","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$14 an hour",,"Tech Town area)",Detroit,MI,"48202"
2022-12-27,"Aircraft Fueler",Avflight,avflight.com,Airlines/Aviation,"$26.2k - $33.1k a year indeed est.",,"Airport Sub area)",Detroit,MI,"48213"
2022-12-28,"Team Member - 107","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Franklin area)",Detroit,MI,"48205"
2022-12-26,Porter,"Ray Laethem Buick GMC",laethemgm.com,,"$15 - $16 an hour",,,Detroit,MI,""
2022-12-27,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Detroit",MI,""
2022-12-28,"Team Member - 111","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Bagley area)",Detroit,MI,"48221"
2022-12-27,"Store Manager","Midas / ARNAZ Automotive Group",,,"$85,500 - $172,688 a year",,,Detroit,MI,""
2022-12-28,"Construction Technician l","Value Engineering LLC",val-engineering.com,"Civil Engineering","$41.5k - $52.5k a year indeed est.",,"Downtown area)",Detroit,MI,"48226"
2022-12-28,"Receptionist/Office Assistant","SKIN BAR VIIN",,,"$12 - $13 an hour",,"Bagley area)",Detroit,MI,"48221"
2022-12-28,"Team Member - 106","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Grant area)",Detroit,MI,"48234"
2022-12-25,"Security Officer","WorldWide Protection LLC",,,"from $13.50 an hour",,,Detroit,MI,""
2022-12-25,"Facilities Maintenance Technician","Detroit Job Corps Center",,,"$23.96 an hour",,"Dexter-Linwood area)",Detroit,MI,""
2022-12-28,"General Cleaner","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$11.25 - $13.55 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-28,"Leasing Consultant","Legacy, LLC",legacypmc.com,"Real Estate","$18 - $20 an hour",,"Buffalo area)",Detroit,MI,"48212"
2022-12-28,"Industrial Painter","Detroit, MI 48216 (West Side Industrial area)",,,,,,,,""
2022-12-28,"Centralized Admissions Department Coordinator","Symphony Care Network",,,"$39.2k - $49.6k a year indeed est.",,,Detroit,MI,""
2022-12-27,"Security Officer","Teachout Security Solutions",teachoutsecurity.com,"Security & Investigations","up to $15 an hour",,,Detroit,MI,"48206"
2022-12-27,"Front Desk Agent/Guest Experience Agent","Minute Suites",,,"from $15 an hour",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
2022-12-28,"Team Member - 108","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Outer Drive-Hayes area)",Detroit,MI,"48224"
2022-12-28,Server,"Ivy Kitchen & Cocktails",ivykc.com,,"$27k - $34.2k a year indeed est.",,"East Village area)",Detroit,MI,"48214"
2022-12-28,"Residential Advisor (FT)","Covenant House Michigan",,,"$17 - $19 an hour",,,Detroit,MI,""
2022-12-27,"General Service & Tire Technician","Midas / ARNAZ Automotive Group",,,"$18 - $21 an hour",,,Detroit,MI,""
2022-12-26,"Activities Assistant","Regency at Chene",regencyatchene.com,,"$25.6k - $32.4k a year indeed est.",,"Hunt area)",Detroit,MI,"48207"
2022-12-25,"Facilities Maintenance Worker","Detroit Job Corps Center",,,"$15.28 an hour",,"Dexter-Linwood area)",Detroit,MI,""
2022-12-25,"Lead Craft Bartender","Detroit, MI 48214 (East Village area)",,,,,,,,""
2022-12-28,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"New Center area)",Detroit,MI,"48202"
2022-12-28,"Outside Sales Consultant","Valor Merchant Services",valormerchantservices.net,,"$65,000 - $175,000 a year",,,Detroit,MI,""
2022-12-28,"Dental Assistant","Covenant Community Care",covenantcommunitycare.org,"Hospital & Health Care","$31.8k - $40.3k a year indeed est.",,,Detroit,MI,"48236"
2022-12-28,"School Secretary","Starting Point Montessori Center, Inc.",,,"from $12 an hour",,"Fitzgerald area)",Detroit,MI,"48238"
2022-12-28,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$14 - $16 an hour",,"State Fair area)",Detroit,MI,"48203"
2022-12-28,"Food Packaging $17.00/HR - $18.00/HR","Wolverine Packing Co",wolverinepacking.com,"Food Production","$17 - $18 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-12-27,Porter,"Ivy Kitchen & Cocktails",ivykc.com,,"$11 - $12 an hour",,"East Village area)",Detroit,MI,"48214"
2022-12-27,"Dish washer","Ottava Via",,,"$15 - $18 an hour",,"Corktown area)",Detroit,MI,"48216"
2022-12-28,"Director de operaciones","Pure Options",pureoptions.com,"Consumer Goods","from $80,000 a year",,,Detroit,MI,""
2022-12-28,Host/Hostess,"Ivy Kitchen & Cocktails",ivykc.com,,"$9 - $10 an hour",,"East Village area)",Detroit,MI,"48214"
2022-12-27,"Chef de Partie","Alpino Detroit",,,"$17 - $20 an hour",,"Corktown area)",Detroit,MI,"48216"
2022-12-28,"Team Member - 101","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Joy Community area)",Detroit,MI,"48228"
2022-12-25,"Activities Assistant","Omni Continuing Care",,,"$24.7k - $31.2k a year indeed est.",,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-12-26,"Maintenance Assistant","Omni Continuing Care",,,"$30.6k - $38.8k a year indeed est.",,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-12-28,"Emergency Medical Technician (EMT-B)","First Response EMS",firstresponseeme.com,"Higher Education","$16 - $24 an hour",,,Detroit,MI,""
2022-12-25,"Housekeeping Aide","Omni Continuing Care",,,"$26.5k - $33.6k a year indeed est.",,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-12-28,"Unarmed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,"Greenfield area)",Detroit,MI,"48235"
2022-12-26,"Assistant Manager (01059) - 535 Griswold St","Domino's Corporate",,,"$27.9k - $35.3k a year indeed est.",,"Downtown area)",Detroit,MI,"48226"
2022-12-25,"Housekeeping Aide","Regency at Chene",regencyatchene.com,,"$29k - $36.7k a year indeed est.",,"Hunt area)",Detroit,MI,"48207"
2022-12-28,"Child Care Worker","Sent Loves the Kids Child Dev.",,,"$12.50 - $15.00 an hour",,"Mapleridge area)",Detroit,MI,"48205"
2022-12-27,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Detroit,MI,""
2022-12-26,"Assistant Manager (01028) - 5564 Woodward Ave","Domino's Corporate",,,"$27.9k - $35.3k a year indeed est.",,"Cultural Center area)",Detroit,MI,"48202"
2022-12-28,"Team Member - 112","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Fitzgerald area)",Detroit,MI,"48235"
2022-12-28,"Assistant Manager (01090) - 7603 Vernor Hwy","Domino's Corporate",,,"$27.9k - $35.3k a year indeed est.",,"Springwells area)",Detroit,MI,"48209"
2022-12-27,Podiatrist,"Specialized Podiatry",,,"$60,000 - $208,769 a year",,,Detroit,MI,""
2022-12-25,"Housekeeping Aide","Boulevard Temple Care Center",,,"$26k - $32.9k a year indeed est.",,"LaSalle Gardens area)",Detroit,MI,"48208"
2022-12-28,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"New Center area)",Detroit,MI,"48202"
2022-12-28,"Pilot in Command – Captain Lear 45","Detroit, MI 48202 (New Center area)",,,,,,,,""
2022-12-27,"Construction Manager / Electrical Project Management","SAWYER SERVICES, INC.",,,"$82.8k - $105k a year indeed est.",,,Detroit,MI,"48127"
2022-12-28,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$50,000 - $100,000 a year",,,Detroit,MI,""
2022-12-28,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$63.7k - $80.7k a year indeed est.",,,Detroit,MI,""
2022-12-27,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$25.1k - $31.8k a year indeed est.",,,Detroit,MI,""
2022-12-25,"Dietary Aide / Porter","Regency Heights Nursing and Rehab Center",,,"$26.8k - $33.9k a year indeed est.",,"O'Hair Park area)",Detroit,MI,"48219"
2022-12-28,"MDS Nurse (RN)","Villa at Great Lakes Crossing",villaatgreatlakescrossing.com,,,,"Seven Mile-Rouge area)",Detroit,MI,"48219"
2022-12-28,"Pilot in Command – Captain Citation X","Detroit, MI 48202 (New Center area)",,,,,,,,""
2022-12-28,"Pilot in Command - Captain Citation XLS/XLS","Detroit, MI 48202 (New Center area)",,,"bonus: $10,000 sign-on bonus.",,,,,""
2022-12-28,"Registered Nurse (RN)","Regency at Chene",regencyatchene.com,,"$68.7k - $87k a year indeed est.",,"Hunt area)",Detroit,MI,"48207"
2022-12-28,"Staff Development Coordinator RN","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","$61.6k - $78k a year indeed est.",,"Winship area)",Detroit,MI,"48235"
2022-12-28,"Registered Nurse (RN), Rapid Response","Hospice of Michigan",hom.org,"Hospital & Health Care","$70.5k - $89.3k a year indeed est.",,,Detroit,MI,""
2022-12-27,Psychologist,"EPIC Health System",epic.com,"Computer Software","$89.3k - $113k a year indeed est.",,,Detroit,MI,""
2022-12-27,Physician,"Detroit, MI 48221 (Bagley area)",,,,,,,,""
2022-12-26,"Associate Veterinarian Role J179719","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Detroit,MI,""
2022-12-25,"Dietary Aide","Regency at Chene",regencyatchene.com,,"$26.3k - $33.3k a year indeed est.",,"Hunt area)",Detroit,MI,"48207"
2022-12-25,"Registered Dietitian","Boulevard Temple Care Center",,,,,"LaSalle Gardens area)",Detroit,MI,"48208"
2022-12-25,"Housekeeping Aide","Regency Heights Nursing and Rehab Center",,,"$27.4k - $34.7k a year indeed est.",,"O'Hair Park area)",Detroit,MI,"48219"
2022-12-28,"Unarmed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,"State Fair area)",Detroit,MI,"48203"
2022-12-28,"Pilot in Command – Captain Beechjet/Nextan","Detroit, MI 48202 (New Center area)",,,,,,,,""
2022-12-25,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Detroit,MI,"48127"
2022-12-25,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Detroit,MI,"48127"
2022-12-25,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Detroit,MI,"48127"
2022-12-25,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Detroit,MI,"48127"
2022-12-25,"Housekeeping Aide","Qualicare Nursing Home",,,"$26k - $32.9k a year indeed est.",,"Islandview area)",Detroit,MI,"48207"
2022-12-25,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Detroit,MI,"48127"
2022-12-27,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$40.1k - $50.8k a year indeed est.",Remote,,"Remote in Detroit",MI,""
2022-12-28,"Promotions Assistant - PT","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Detroit,MI,""
2022-12-28,Groundskeeper,"Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","$23.9k - $30.2k a year indeed est.",,"Elmwood Park area)",Detroit,MI,"48207"
2022-12-25,"barista - Store# 48171, Mack & Radnor",Starbucks,starbucks.com,Retail,,,"Cornerstone Village area)",Detroit,MI,"48224"
2022-12-27,"Electric Bike Delivery Expert (01059) - 535 Griswold St","Domino's Corporate",,,"$26.6k - $33.7k a year indeed est.",,"Downtown area)",Detroit,MI,"48226"
2022-12-27,"Part Time After School Monitor - UPAD HS","University Prep Schools",uprepschools.com,"Education Management","$24.5k - $31k a year indeed est.",,"New Center area)",Detroit,MI,"48202"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Corktown area)",Detroit,MI,"48216"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Joy Community area)",Detroit,MI,"48228"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"East English Village area)",Detroit,MI,"48224"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Grandmont area)",Detroit,MI,"48227"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Hubbell-Lyndon area)",Detroit,MI,"48238"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Airport Sub area)",Detroit,MI,"48213"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Greenfield area)",Detroit,MI,"48235"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"East English Village area)",Detroit,MI,"48224"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Grandmont area)",Detroit,MI,"48227"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Detroit,MI,"48238"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,"Warrendale area)",Detroit,MI,"48228"
2022-12-26,Server,Chili's,chilisjobs.com,,"$38.2k - $48.4k a year indeed est.",,"Warrendale area)",Detroit,MI,"48228"
2022-12-28,"On-site covid screener","Medset Labs",,,"$18 - $24 an hour",,,Detroit,MI,""
2022-12-28,"Hiring for JoJo's ShakeBAR","JoJo's ShakeBAR",jojosshakebar.com,Restaurants,"$10 - $30 an hour",,"Downtown area)",Detroit,MI,"48201"
2022-12-28,"Team Member - 120","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Medical Center area)",Detroit,MI,"48201"
2022-12-28,"Team Member - 104","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Warrendale area)",Detroit,MI,"48228"
2022-12-28,"Behavior Assistant/RBT","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $25 an hour",,,Detroit,MI,""
2022-12-28,"Team Member - 119","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Greenfield area)",Detroit,MI,"48235"
2022-12-27,"Dog Loving Client Experience Representative","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$13.50 - $15.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-12-28,"Team Member - 110","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Crary/St Marys area)",Detroit,MI,"48227"
