DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Maintenance Skilled Craftsman","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","$35.9K – $45.5K a year",,,Shreveport,LA,""
2022-03-10,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness",,,"Queensborough area",Shreveport,LA,"71103"
2022-03-10,"Case Manager Registered Nurse - PRN Days | Shreveport North...","PAM Health",pamhealth.co.uk,Furniture,"$65.1K – $82.5K a year",,"Queensborough area",Shreveport,LA,"71103"
2022-03-10,"Registered Nurse","Vitana Inc",,,"$2,000 - $2,400 a week",,,Shreveport,LA,""
2022-03-08,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$30.3K – $38.3K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-09,"HR ASSISTANT","Brentwood Hospital",brentwoodbehavioral.com,"Mental Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-10,Lifeguard,"Southern Trace Country Club",,,,,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-03-10,"Experienced Auto Detailer / Part Time","Shreveport Limousine, LLC",,,"$10 - $12 an hour",,"Queensborough area",Shreveport,LA,"71103"
2022-03-08,"RN PACU PRN","Specialists Hospital Shreveport, LLC",specialistshospitalshreveport.com,"Hospital & Health Care","$67.3K – $85.3K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-09,"Medication Nurse-PRN","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$45K – $57K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-08,"RN Pain Management PRN","Specialists Hospital Shreveport, LLC",specialistshospitalshreveport.com,"Hospital & Health Care","$66.6K – $84.4K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-10,"Registered Nurse","Vitana Inc",,,"$2,000 - $2,400 a week",,,Shreveport,LA,""
2022-03-08,"Director of Student Services","Herzing University",herzing.edu,"Higher Education","$54.1K – $68.5K a year",,,Metairie,LA,"70002"
2022-03-10,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,Metairie,LA,"70011"
2022-03-10,"Enrollment & Site Manager, Clinical Studies","American Heart Association",heart.org,"Health, Wellness & Fitness","$101K – $127K a year",Remote,,"Remote in Metairie",LA,"70001"
2022-03-08,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$33.5K – $42.5K a year",,,Metairie,LA,"70001"
2022-03-10,"Cybersecurity Specialist","M S Benbow and Associates",msbenbow.com,"Oil & Energy","$63.8K – $80.8K a year",,,Metairie,LA,"70001"
2022-03-09,"Regional Cheif Clinical Officer-New Orleans",ChenMed,chenmed.com,"Medical Practice","$62.8K – $79.6K a year",,,Metairie,LA,"70006"
2022-03-09,"RN Primary Care Coordinator/Case Manager - CenterWell - Covi...",CenterWell,patientfocusedcareers.com,,,Remote,,"Remote in Metairie",LA,"70001"
2022-03-08,"Executive Director","Electric Girls",,,"$75,000 - $85,000 a year",,,Metairie,LA,"70002"
2022-03-10,"Front End Supervisor","Zuppardo's Family Supermarket",,,"From $11 an hour",,,Metairie,LA,"70006"
2022-03-08,Recruiter,"ARC OF GREATER NEW ORLEANS",arcgno.org,"Individual & Family Services","$42.4K – $53.6K a year",,,Metairie,LA,"70001"
2022-03-10,"HR Generalist (Talent Aquisition)","Crescent Bank",cbtno.com,"Financial Services","$48.9K – $61.9K a year",,,Metairie,LA,"70001"
2022-03-09,"Administrator for Retina Practice","PEMBA Lighting, Sound, Automation & Electrical",,,"$65,000 - $85,000 a year",,,Metairie,LA,""
2022-03-10,Receptionist,"ORACLE Lighting",oraclelights.com,Automotive,"$12 - $15 an hour",,,Metairie,LA,"70002"
2022-03-10,"Service Department Manager Commercial Roofing","Progressive Roofing",progressiveroofing.us,Construction,"$61.7K – $78.1K a year",,,Metairie,LA,"70003"
2022-03-09,"Premium Seating Account Executive (Ticket Sales - Suites)","New Orleans Saints & Pelicans",,,,,,Metairie,LA,"70003"
2022-03-09,"Commissioning Manager","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","$82.2K – $104K a year",,,Metairie,LA,"70002"
2022-03-08,"Office Manager","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","$45.8K – $58K a year",,,Metairie,LA,"70002"
2022-03-10,"Director of Business Services","Jewish Family Service of Greater New Orleans",,,"$65,000 - $75,000 a year",,,Metairie,LA,"70002"
2022-03-09,"Corporate Counsel","Crescent Bank",cbtno.com,"Financial Services","$91.9K – $116K a year",Remote,,"Remote in Metairie",LA,"70001"
2022-03-09,"Software Programmer/Developer","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","$75.5K – $95.5K a year",,,Metairie,LA,"70002"
2022-03-09,"Optical Supervisor (Full-Time), Lakeside (New Store Opening...","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Metairie,LA,""
2022-03-08,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Metairie,LA,"70001"
2022-03-08,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Metairie,LA,"70001"
2022-03-09,"Optical Supervisor (Part-Time), Lakeside (New Store Opening...","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Metairie,LA,""
2022-03-09,"Optical Supervisor (Full-Time), Lakeside (New Store Opening...","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Metairie,LA,""
2022-03-09,"Optical Supervisor (Part-Time), Lakeside (New Store Opening...","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Metairie,LA,""
2022-03-08,Operator,CITGO,,,"$46.6K – $59K a year",,,"Lake Charles",LA,"70607"
2022-03-10,"Paint Leadman","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$36.7K – $46.5K a year",,,"Lake Charles",LA,""
2022-03-08,"JPMorgan Wealth Management - Private Client Advisor - Lake C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Lake Charles",LA,""
2022-03-09,"Foreman - Insulator","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$40.3K – $51.1K a year",,,"Lake Charles",LA,""
2022-03-08,"Field Service Technician","H&E Equipment Services",he-equipment.com,Construction,,,,"Lake Charles",LA,"70605"
2022-03-10,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.7K – $48.9K a year",,,"Lake Charles",LA,""
2022-03-10,"Branch Manager II","Lendmark Financial Services",lendmark.info,"Financial Services","$54.9K – $69.5K a year",,,"Lake Charles",LA,""
2022-03-09,"Leadman - Painter","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$31.4K – $39.8K a year",,,"Lake Charles",LA,""
2022-03-09,"Leadman - Insulator","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$35.6K – $45K a year",,,"Lake Charles",LA,""
2022-03-09,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.6K – $48.8K a year",,,"Lake Charles",LA,""
2022-03-09,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.6K – $48.8K a year",,,"Lake Charles",LA,""
2022-03-09,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.6K – $48.8K a year",,,"Lake Charles",LA,""
2022-03-09,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$39K – $49.4K a year",,,"Lake Charles",LA,""
2022-03-08,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.6K – $48.8K a year",,,"Lake Charles",LA,""
2022-03-09,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.7K – $48.9K a year",,,"Lake Charles",LA,""
2022-03-09,"General Manager","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$45,000 a year",,,"Lake Charles",LA,"70605"
2022-03-08,"Property Manager LA","Sunquest Properties Inc",,,"$44.1K – $55.9K a year",Remote,,"Remote in Lake Charles",LA,""
2022-03-10,"Hose Assembly Technician","Louisiana Cat",louisianacat.com,Machinery,"$35.7K – $45.3K a year",,,"Lake Charles",LA,"70615"
2022-03-09,"Electronic Services Coordinator","First Federal Bank of Louisiana",ffbla.bank,Banking,"$33.2K – $42K a year",,,"Lake Charles",LA,"70601"
2022-03-09,"Heavy Equipment Service Technician","Louisiana Cat",louisianacat.com,Machinery,"$42.8K – $54.2K a year",,,"Lake Charles",LA,"70615"
2022-03-08,"RN - Operating Room/TCVOR #BW-220131-01",AdelphiMedicalStaffing.com,,,"$77.1K – $97.7K a year",,,"Lake Charles",LA,""
2022-03-08,"RN - Med/Surg #BW-220131-06",AdelphiMedicalStaffing.com,,,"$89.9K – $114K a year",,,"Lake Charles",LA,""
2022-03-08,"RN - ICU #BW-220131-46",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
2022-03-09,"Oncology RN #BW-220215-04",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
2022-03-09,"RN - PICU #BW-220215-03",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
2022-03-09,"PROBATION AND PAROLE OFFICER 1, 2, or 3 - ADULT","State of Louisiana",louisiana.gov,"Government Administration","$3,365 a month",,,"Lake Charles",LA,""
2022-03-08,"CLIENT SERVICES/SUPPORT","AIMS, Inc",,,,,"Downtown area",Monroe,LA,"71201"
2022-03-09,"Staffing Specialist","The University of Louisiana at Monroe",ulm.edu,"Higher Education","$31.9K – $40.5K a year",,"University Area area",Monroe,LA,"71209"
2022-03-10,"Business Analysis Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2022-03-09,"Legal Services of South Central Michigan - Supervising Attor...","Michigan Advocacy Program",miadvocacy.org,"Legal Services","$59,000 a year",,,Monroe,LA,""
2022-03-08,"Retail Store Manager",Talbots,talbots.com,Retail,,,,Monroe,LA,""
2022-03-10,"M2040 - Store Leader-maurices",Maurices,maurices.com,Retail,,,,Monroe,LA,"71203"
2022-03-09,"Supervisor Patient Access - Hospital","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Downtown area",Monroe,LA,"71201"
2022-03-09,"Jr. Test Automation Specialist",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Monroe",LA,"71201"
2022-03-09,"Salesforce Application Developer",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
2022-03-07,"Salesforce Application Developer",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
2022-03-10,"Lab Manager","Infrastructure Consulting & Engineering",ice-eng.com,"Civil Engineering",,,,Monroe,LA,""
2022-03-08,"Service Development Representative (Marketing) 1","Freedom Behavioral Hospital of Monroe",,,"$39.3K – $49.7K a year",,,Monroe,LA,"71203"
2022-03-10,"Accounting Clerk","SERVPRO of Little Rock, Monroe and South...",,,"$34,000 - $40,000 a year",,,Monroe,LA,"71201"
2022-03-08,"Property Manager","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","$46.1K – $58.3K a year",,,Monroe,LA,"71203"
2022-03-09,"Gas Foreman","Southeast Connections, LLC",seconnections.com,Construction,"$20 - $28 an hour",,,Monroe,LA,""
2022-03-09,"RN Patient Care Manager","Heart of Hospice",,,,,"Midtown area",Monroe,LA,"71201"
2022-03-08,"Electrical/Instrumentation Tech","DRAX BIOMASS INC",draxbiomass.com,"Renewables & Environment","$55.4K – $70.2K a year",,,Monroe,LA,"71201"
2022-03-08,"Medical Billing & Coding Instructor-Monroe, LA Part-time","Ancora Education",ancoraeducation.com,"Education Management",,,,Monroe,LA,"71201"
2022-03-08,"Director of Quality, Risk & Infection Prevention (Full Time)...","Our Lady of the Lake Surgical Hospital",sshla.com,"Hospital & Health Care",,,,Slidell,LA,"70458"
2022-03-10,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$58.7K – $74.3K a year",,,Slidell,LA,""
2022-03-10,"F & I Manager - Northshore Toyota","Northshore Toyota",northshoretoyota.com,Automotive,,,,Slidell,LA,""
2022-03-10,Carpenter/Laborer,"EJ Milligan Construction Co",,,"$15 - $20 an hour",,,Slidell,LA,""
2022-03-10,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$58.7K – $74.3K a year",,,Slidell,LA,""
2022-03-10,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$58.7K – $74.3K a year",,,Slidell,LA,""
2022-03-10,"Customer Service Lead/Keyholder - Fremaux Town Center - Cart...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Slidell,LA,"70458"
2022-03-09,"HR Generalist",b1BANK,b1bank.com,Banking,"$50.4K – $63.8K a year",,,Houma,LA,"70360"
2022-03-08,"(1) A Operators (GOM Shelf)","Crosby Energy Services, Inc.",,,"$45.9K – $58.1K a year",,,Houma,LA,"70364"
2022-03-08,"Commercial Services Implementation Spec I",b1BANK,b1bank.com,Banking,"$27.5K – $34.9K a year",,,Houma,LA,"70360"
2022-03-08,"(2) B Operators (GOM Shelf)","Crosby Energy Services, Inc.",,,"$56.1K – $71.1K a year",,,Houma,LA,"70364"
2022-03-09,"Roll Off Driver - IMMEDIATE OPENINGS (Houma, LA)","Garbologist, LLC",wordpress.org,Internet,"$35 an hour",,,Houma,LA,"70360"
2022-03-08,"Clinic Care Manager RN - Houma, LA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Houma,LA,"70361"
2022-03-08,"Sales Associate","Alexander Ryan Marine & Safety",,,,,,Houma,LA,"70363"
2022-03-09,"Outside Sales - Roofing","RRCA Louisiana",,,"$84,000 - $120,000 a year",,,Houma,LA,""
2022-03-10,"Commercial Client Services Manager","RPI Talent Partners",,,"$40,000 - $65,000 a year",,,Houma,LA,"70364"
2022-03-10,"Deepwater Control Room Operator",Danos,danos.com,"Oil & Energy","$25 - $32 an hour",,,Houma,LA,""
2022-03-10,"Flight RN","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$58.8K – $74.4K a year",,,Houma,LA,"70360"
2022-03-09,"Roll Off Driver - Immediate Openings","Garbologist, LLC",wordpress.org,Internet,"$35 an hour",,,Houma,LA,""
2022-03-08,"Certified Public Accountant (CPA)","Blue Marlin Oilfield",,,"$50,000 - $70,000 a year",,,Houma,LA,"70360"
2022-03-08,"Registered Nurse","Valor Healthcare, Inc.",valorhealthcare.com,"Medical Practice","$52.3K – $66.3K a year",,,Houma,LA,"70364"
2022-03-09,"Outside Sales - Roofing","RRCA Louisiana",,,"$84,000 - $120,000 a year",,,Houma,LA,""
2022-03-10,"Flight RN","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$58.8K – $74.4K a year",,,Houma,LA,"70360"
2022-03-08,"Remote Field Recruiter",Poolcorp,poolcorp.com,Wholesale,,Remote,,"Remote in Covington",LA,"70433"
2022-03-09,"Patient Access Director","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-09,"Director Physician Group - Northshore Market","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-09,"Sourcing Associate",Poolcorp,poolcorp.com,Wholesale,,,,Covington,LA,"70433"
2022-03-09,"Marketing Business Analyst",Poolcorp,poolcorp.com,Wholesale,,Remote,,"Remote in Covington",LA,"70433"
2022-03-09,"LCSW- Behavioral Health- 65 Plus Primary Care- Covington","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Covington,LA,""
2022-03-10,"Regional Manager","Hospitality Generals",hospitalitygenerals.com,Hospitality,"$95,000 - $115,000 a year",Remote,,"Remote in Covington",LA,""
2022-03-10,"Outside Sales - Roofing","RRCA Louisiana",,,"$84,000 - $120,000 a year",,,Covington,LA,""
2022-03-09,"Construction Worker","Zeringue's Construction & Remodeling, LLC",,,"$14 - $22 an hour",,,Covington,LA,""
2022-03-09,"Executive Director","Discovery Senior Living",discoveryseniorliving.com,"Real Estate","$100,000 - $110,000 a year",,,Covington,LA,"70433"
2022-03-09,"F & I Manager - Northshore Toyota","Northshore Toyota",northshoretoyota.com,Automotive,,,,Covington,LA,""
2022-03-10,"Medical Appointment Scheduler","Northlake Gastroenterology Associates, LLP",,,"$12 - $14 an hour",,,Covington,LA,"70433"
2022-03-09,"Infant Toddler Teacher","Regina Coeli Child Development Center",rccdc.org,"Individual & Family Services","$32.1K – $40.7K a year",,,Covington,LA,""
2022-03-10,"Weld Technician I","Techcrane International, LLC",techcraneglobal.com,,"$16 - $20 an hour",,,Covington,LA,"70435"
2022-03-10,"Outside Sales - Roofing","RRCA Louisiana",,,"$84,000 - $120,000 a year",,,Covington,LA,""
2022-03-08,"PN Clinical Instructor","DELTA COLLEGE, INC",,,"$48.2K – $61K a year",,,Covington,LA,"70433"
