DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Harrisburg",PA,""
25-02-2022,"Strategy & Operations Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
25-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
25-02-2022,"Oracle Recruiting Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
25-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
25-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
25-02-2022,"Oracle Recruiting Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
25-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Harrisburg",PA,""
25-02-2022,"Audit Manager - Benefit Plan Services",Crowe,crowe.com,Accounting,,,,Harrisburg,PA,""
24-02-2022,"Consulting Marketing - Alliances Marketing Specialist - Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
25-02-2022,"Water/Wastewater Operator I","Terracon Consultants, Inc.",,,,,,Harrisburg,PA,"17111"
24-02-2022,"Diesel Technician B","Herc Rentals",hercrentals.com,Construction,,,,Harrisburg,PA,""
24-02-2022,"Director of Organizational Development","Keystone Human Services",khs.org,"Individual & Family Services","$91.3K ? $116K a year",Remote,,"Hybrid remote in Harrisburg",PA,""
24-02-2022,"Automated Warehouse Technician",UNFI,unfi.com,"Food & Beverages",,,,Harrisburg,PA,""
23-02-2022,"Maintenance Technician",CBRE,cbre.us,"Real Estate",,,,Harrisburg,PA,"17110"
24-02-2022,"Structural Engineering Specialist",STV,stvinc.com,"Architecture & Planning","$54.4K ? $68.8K a year",,,Harrisburg,PA,"17110"
23-02-2022,"Bridge Inspection Group Leader",STV,stvinc.com,"Architecture & Planning","$90.7K ? $115K a year",,,Harrisburg,PA,"17110"
22-02-2022,"Human Services Program Representative 1","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,""
24-02-2022,"Product Support Advisor - Center of the Plate",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
22-02-2022,"SYGMA - Warehouse Supervisor","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
23-02-2022,"Entomology Program Manager","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17110"
23-02-2022,"Fiscal Management Specialist 3","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,""
25-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
24-02-2022,"Program Officer","SCPa Works",scpaworks.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,,Harrisburg,PA,""
24-02-2022,"Human Services Program Specialist","Person Directed Supports, Inc.",,,"$21 an hour",,,Harrisburg,PA,""
25-02-2022,"Merchandise Team Manager","Sam's Club",samsclub.com,Retail,"$57,000 - $77,000 a year",,,Harrisburg,PA,"17111"
25-02-2022,"Service Desk Associate I","X-Treme Care LLC",,,"$38.8K ? $49.2K a year",,,Harrisburg,PA,""
24-02-2022,"Director of Services","Vision Resources of Central PA",vrocp.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"South Harrisburg area",Harrisburg,PA,"17104"
25-02-2022,"General Manager","Gabriella Italian Restaurant",,,"$55,000 - $75,000 a year",,,Harrisburg,PA,"17109"
23-02-2022,"Safety Service Patrol Operator","AutoBase Inc.",autobasecorp.com,"Public Safety","$18 an hour",,,Harrisburg,PA,""
25-02-2022,"Product Photographer and Editor","CJ Pony Parts",cjponyparts.com,Retail,,,,Harrisburg,PA,"17112"
23-02-2022,"Breakfast Manager","Hilton Harrisburg",,,"$45,000 - $50,000 a year",,"Downtown area",Harrisburg,PA,"17101"
24-02-2022,"Full Slack Developer",Eduplanet21,,,"$55,000 - $80,000 a year",Remote,,"Remote in Harrisburg",PA,""
24-02-2022,"Warehouse Operations Manager","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$67.9K ? $85.9K a year",,,Harrisburg,PA,"17109"
25-02-2022,"Executive Director","Pennsylvania Optometric Association",,,"$107,000 - $115,000 a year",,,Harrisburg,PA,""
24-02-2022,"Full Stack Application Developer","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$29 - $62 an hour",Remote,,"Temporarily Remote in Harrisburg",PA,""
25-02-2022,"Registered Nurse (RN) Director of Education","Panacea Health",panaceainc.com,"Hospital & Health Care",,,,Harrisburg,PA,""
22-02-2022,"Funeral Director","Cremation Society of Pennsylvania",cremationofpennsylvania.com,"Consumer Services","$60,000 - $65,000 a year",,,Harrisburg,PA,""
24-02-2022,"Maintenance Supervisor","SP Plus Corporation",spplus.com,"Facilities Services","$35K ? $44.4K a year",,"Downtown area",Harrisburg,PA,"17101"
24-02-2022,"Consumer Loan Processing Representative","Belco Community Credit Union",belco.org,Banking,"$18.36 - $21.61 an hour",,,Harrisburg,PA,"17111"
23-02-2022,"Safety Technician","Houck Group, Inc.",houcks.com,Construction,"$43.2K ? $54.8K a year",,,Harrisburg,PA,"17112"
23-02-2022,"Maintenance Supervisor","Dayton Parts LLC",daytonparts.com,Automotive,"$49.3K ? $62.5K a year",,,Harrisburg,PA,""
24-02-2022,"Lending Sales Representative","Belco Community Credit Union",belco.org,Banking,"$18.36 - $21.02 an hour",,,Harrisburg,PA,"17111"
23-02-2022,"Full Stack .Net Application Developer","Devcare Solutions",devcare.com,"Information Technology & Services","$65 - $72 an hour",,,Harrisburg,PA,"17101"
24-02-2022,"Net Developer","Devcare Solutions",devcare.com,"Information Technology & Services","$70 - $75 an hour",,,Harrisburg,PA,"17101"
25-02-2022,"Infant & Toddler Assistant Group Supervisor","Premier Learning Center",,,"$10 - $13 an hour",,,Harrisburg,PA,"17103"
23-02-2022,"Assistant Production Manager","Cuisine Solutions",cuisinesolutions.com,"Food Production","$57.7K ? $73.1K a year",,,Harrisburg,PA,"17104"
25-02-2022,"Medical Advocacy Project Coordinator","Pennsylvania Coalition Against Rape/National...",,,"$40,000 - $44,750 a year",,"Uptown area",Harrisburg,PA,"17110"
23-02-2022,"Registered Nurse (RN) Quality Assurance and Performance Impr...","Spring Creek Rehabilitation and Nursing Center",,,"$75,000 - $95,000 a year",,,Harrisburg,PA,"17111"
23-02-2022,"IT Security Manager","D&H Distributing",dandh.com,"Information Technology & Services","$96.2K ? $122K a year",Remote,,"Remote in Harrisburg",PA,""
23-02-2022,"Regional Floating Registered Nurse Assessment Coordinator (M...","Clinical Consulting Services",clinicalcs.com,"Medical Practice",,,,Harrisburg,PA,""
23-02-2022,"Residential Mortgage Originator -Flexible Location","Mid Penn Bancorp Inc.",midpennbank.com,Banking,,,,Harrisburg,PA,"17110"
25-02-2022,"Tower Foreman","Tilson Technology Management",tilsontech.com,Telecommunications,"$51.6K ? $65.4K a year",,,Harrisburg,PA,""
23-02-2022,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services","$121K ? $153K a year",,,Harrisburg,PA,"17101"
25-02-2022,"Plumbing Apprentice","Triple Crown Corporation",triplecrowncorp.com,"Real Estate","$29.2K ? $37K a year",,,Harrisburg,PA,"17112"
24-02-2022,"Field Service Technician - Harrisburg, PA","Reeb Millwork",reeb.com,"Building Materials","From $22 an hour",,,Harrisburg,PA,""
24-02-2022,"Field Service Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$23 - $25 an hour",,,Harrisburg,PA,""
23-02-2022,"Plumbing Apprentice","Triple Crown Corporation Inc",,,"$32.1K ? $40.7K a year",,,Harrisburg,PA,"17112"
22-02-2022,"Field Service Technician","ITC sulutions INC",ictsolutions-inc.com,,"$25 - $28 an hour",,,Harrisburg,PA,""
24-02-2022,"General Dentist (DDS)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,Harrisburg,PA,""
24-02-2022,"Continuous Improvement Manager","American Bath Group/Arizona Shower Door",,,"$77.2K ? $97.8K a year",,,Harrisburg,PA,""
24-02-2022,"Automation Product Owner","D&H Distributing",dandh.com,"Information Technology & Services",,,,Harrisburg,PA,"17112"
23-02-2022,"Branch Manager Float","Santander Holdings USA Inc",,,,,,Harrisburg,PA,""
24-02-2022,"Cummins Direct Hire - Diesel Technician -$5000-Sign-OnBonus",Cummins,cummins.com,Automotive,,,,Harrisburg,PA,""
24-02-2022,"Facilities Manager","Five Star International, LLC",fivestarinternational.com,Transportation/Trucking/Railroad,"$47.6K ? $60.2K a year",,,Harrisburg,PA,"17104"
25-02-2022,"Litigation Paralegal","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice",,,,Harrisburg,PA,"17011"
23-02-2022,"Territory Sales Manager",PerkinElmer,perkinelmer.com,Biotechnology,,,,Harrisburg,PA,""
24-02-2022,"Media Director - Advertising Agency","Pavone Marketing Group, Inc.",pavonemg.com,"Marketing & Advertising",,,,Harrisburg,PA,""
22-02-2022,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness","$41.1K ? $52.1K a year",,,Harrisburg,PA,""
24-02-2022,"Registered Nurse (RN) Director of Clinical Operations","Panacea Health",panaceainc.com,"Hospital & Health Care",,,,Harrisburg,PA,""
25-02-2022,"Executive Housekeeping Manager","Crowne Plaza Hotel Harrisburg",,,"$36,900 - $46,900 a year",,"Downtown area",Harrisburg,PA,"17101"
24-02-2022,"Construction Inspector (Transportation)","ERDMAN ANTHONY AND ASSOCIATES INC",erdmananthony.com,"Civil Engineering","$47.6K ? $60.2K a year",,,Harrisburg,PA,"17112"
22-02-2022,"Warehouse Supervisor","Community Aid Inc",communityaid.org,Fund-Raising,"$34.9K ? $44.1K a year",,,Harrisburg,PA,"17111"
23-02-2022,"WMS Development Manager","D&H Distributing",dandh.com,"Information Technology & Services","$76.8K ? $97.2K a year",,,Harrisburg,PA,"17112"
23-02-2022,"Human Resources Generalist (Bi-lingual)","Fresh Express",freshexpress.com,"Food Production","$44.7K ? $56.5K a year",,,Harrisburg,PA,"17111"
24-02-2022,"Transportation Manager","Panacea Health",panaceainc.com,"Hospital & Health Care","$40.9K ? $51.9K a year",,,Harrisburg,PA,""
23-02-2022,"Labor Management System Analyst","D&H Distributing",dandh.com,"Information Technology & Services","$56.3K ? $71.3K a year",,,Harrisburg,PA,"17112"
23-02-2022,Roofer,"CentiMark Corporation",centimark.com,Construction,"$18 an hour",,,Harrisburg,PA,""
24-02-2022,"Human Resources Manager","Freightliner of Harrisburg",,,"$54.7K ? $69.3K a year",,,Harrisburg,PA,"17111"
25-02-2022,"Development Coordinator",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$30.8K ? $39K a year",,,Harrisburg,PA,""
23-02-2022,"Teller - Part Time (PC 31)","Members 1st Federal Credit Union",members1st.org,Banking,"From $15.30 an hour",,,Harrisburg,PA,"17109"
23-02-2022,"Safety Service Patrol Operator","AutoBase Inc.",autobasecorp.com,"Public Safety","$18 an hour",,,Harrisburg,PA,""
24-02-2022,"Inventory Supervisor","WIS International",wisintl.com,Retail,"From $15 an hour",,,Harrisburg,PA,""
22-02-2022,"Field Service Technician","ITC sulutions INC",ictsolutions-inc.com,,"$25 - $28 an hour",,,Harrisburg,PA,""
24-02-2022,"Area Quality Management Lead- Advanced (676699)",TulaRay,tularay.com,"Staffing & Recruiting","$70.6K ? $89.4K a year",,,Harrisburg,PA,"17110"
24-02-2022,"Full Stack Application Developer","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$29 - $62 an hour",Remote,,"Temporarily Remote in Harrisburg",PA,""
25-02-2022,"Medical Advocacy Project Coordinator","Pennsylvania Coalition Against Rape/National...",,,"$40,000 - $44,750 a year",,"Uptown area",Harrisburg,PA,"17110"
23-02-2022,"Full Stack .Net Application Developer","Devcare Solutions",devcare.com,"Information Technology & Services","$65 - $72 an hour",,,Harrisburg,PA,"17101"
24-02-2022,"Net Developer","Devcare Solutions",devcare.com,"Information Technology & Services","$70 - $75 an hour",,,Harrisburg,PA,"17101"
22-02-2022,"Field Service Technician","ITC sulutions INC",ictsolutions-inc.com,,"$25 - $28 an hour",,,Harrisburg,PA,""
24-02-2022,"General Dentist (DDS)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,Harrisburg,PA,""
23-02-2022,"Desktop Support Technician (Harrisburg, PA)","Stage 4 Solutions Inc",stage4solutions.com,"Management Consulting","$42.3K ? $53.5K a year",,,Harrisburg,PA,""
24-02-2022,"General Dentist (DDS)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,Harrisburg,PA,""
24-02-2022,"Distribution Center Coordinator, FT, First Shift","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
24-02-2022,"Manager, Business Office","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
24-02-2022,"Manager, Call Center","Capital BlueCross",capbluecross.com,Insurance,,,,Allentown,PA,""
24-02-2022,"Region Administrative Supervisor","The Linde Group",linde-group.com,,,,,Allentown,PA,""
23-02-2022,"Production Supervisor","Nestl? Purina Pet Care",,,,,,Allentown,PA,""
23-02-2022,"Group Health Call Center Supvr","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
23-02-2022,"Production Operations Supervisor","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Allentown,PA,"18106"
23-02-2022,"Scheduling Coordinator - Remote","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,""
24-02-2022,"Scheduling Coordinator","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
24-02-2022,"Inpatient Care Mgr - BSN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
22-02-2022,"Insurance Navigator","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
22-02-2022,"Director Ops, IRF","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
22-02-2022,"Insurance Navigator II","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
23-02-2022,"Nurse Residency Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
24-02-2022,"Professional Development Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
25-02-2022,"CLINICAL NUTRITION MANAGER - DICKSON CITY, PA","Compass Group Careers",,,,,,Allentown,PA,"18103"
23-02-2022,"Plant Operations Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Allentown,PA,"18106"
22-02-2022,"General Manager 3 - Food",Sodexo,sodexo.com,"Facilities Services",,,,Allentown,PA,"18106"
24-02-2022,"Liability Claims Specialist-Auto","Selective Insurance Company of America",selective.com,Insurance,"$57.4K ? $72.6K a year",Remote,,"Remote in Allentown",PA,""
23-02-2022,"Compensation Analyst","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
23-02-2022,"HMA Loader Operator","New Enterprise Stone & Lime Co., Inc.",,,"$33.4K ? $42.4K a year",,,Allentown,PA,"18104"
23-02-2022,"Helium Sourcing Specialist","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
22-02-2022,"Supervisor II, Quality Control Microbiology Lab","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
22-02-2022,"Resettlement Casework Support Specialist","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,Allentown,PA,""
23-02-2022,"Clin Doc Specialist I","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
23-02-2022,"FINANCIAL AUTOMATION ANALYST","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
22-02-2022,"Artwork Design Specialist",Sharp,sharpcorporation.com,,,,,Allentown,PA,""
24-02-2022,"Inside Sales Rep.",Graybar,graybar.com,Wholesale,,,,Allentown,PA,"18103"
25-02-2022,"Care Manager-Population Health","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
23-02-2022,"Scheduling Coordinator","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
22-02-2022,"Site Supervisor Radiation Oncology","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
24-02-2022,"Inpatient Care Mgr - BSN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
24-02-2022,"Inpatient Care Mgr - BSN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
23-02-2022,"HVACR Technician","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
23-02-2022,"IT Industrial Automation Specialist","Air Products",airproducts.com,Chemicals,,Remote,,"Hybrid remote in Allentown",PA,""
23-02-2022,"Behavioral Health Case Manager, Lehigh and Berks county","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Allentown,PA,"18102"
24-02-2022,"Director, Product Management","Shift4 Payments",shift4.com,"Financial Services",,Remote,,"Remote in Allentown",PA,""
23-02-2022,"Coordinator Emergency Medical Institute (EMI) Programs","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
23-02-2022,"Electronic Technician","Carpenter Co.",carpenter.com,Chemicals,,,,Allentown,PA,"18104"
23-02-2022,"Electro-Mechanical Tech","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
24-02-2022,"Quality Assurance Manager Supply Chain","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
24-02-2022,"Client Services Project Manager II","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
23-02-2022,"Clin Doc Specialist I","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
25-02-2022,"Administrative Assistant","Linde Gas & Equipment Inc.",,,,,,Allentown,PA,"18104"
22-02-2022,"Shop Fabricator","Monarch Precast Concrete",monarchprecast.com,Construction,"$21 - $24 an hour",,,Allentown,PA,"18109"
24-02-2022,"Office Manager",ASI,asi.fr,"Information Technology & Services","From $20 an hour",,"Jordan Creek/NOTI area",Allentown,PA,"18102"
25-02-2022,"Desktop/Telephony project","Core BTS",corebts.com,"Information Technology & Services","$25 - $30 an hour",,,Allentown,PA,"18103"
25-02-2022,"Product Specialist","United Training Commercial LLC",unitedtraining.com,"Information Technology & Services","$42.8K ? $54.2K a year",Remote,,"Remote in Allentown",PA,""
25-02-2022,"Payroll Manager","Allentown School District",allentownsd.org,"Primary/Secondary Education","$45.5K ? $57.7K a year",,"Downtown area",Allentown,PA,"18102"
25-02-2022,"Customer Service Representative II","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
25-02-2022,"Production Manager","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","$40.3K ? $51.1K a year",,,Allentown,PA,"18106"
25-02-2022,"Fulfillment Floor Supervisor",ShipHero,shiphero.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,Allentown,PA,"18106"
24-02-2022,"Case Manager","Catholic Charities - Diocese of Allentown",,,"$35,000 a year",,,Allentown,PA,"18103"
23-02-2022,"Employer Partner Relationship Manager","First Commonwealth Federal Credit Union",firstcomcu.org,Banking,,,,Allentown,PA,"18106"
25-02-2022,"Service and Installation Manager","Bath Saver, Inc. dba Bath Fitter",,,"$56,000 - $71,000 a year",,,Allentown,PA,""
23-02-2022,"Business Development Executive","The CE Shop",theceshop.com,E-Learning,"$60,000 - $68,000 a year",Remote,,"Remote in Allentown",PA,""
25-02-2022,"Supports Coordinator","Liberty Community Connections",lcconnections.org,,"$36,500 - $40,000 a year",,"Fairview area",Allentown,PA,"18103"
24-02-2022,"Shipping and Receiving Clerk","Bradley Pulverizer",,,"$19 - $20 an hour",,"1st Ward area",Allentown,PA,"18102"
25-02-2022,"Payroll Administrator","Ciocca Dealerships",cioccadealerships.com,Automotive,"$20 - $24 an hour",,,Allentown,PA,""
25-02-2022,"Collision General Manager","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Allentown,PA,"18103"
24-02-2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Allentown,PA,"18106"
25-02-2022,Pathologist,"HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
24-02-2022,"Registered Nurse (RN) Unit Manager","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area",Allentown,PA,"18104"
23-02-2022,"Parts Counter Sales","HALE Trailer Brake and Wheel",haletrailer.com,Transportation/Trucking/Railroad,,,,Allentown,PA,"18104"
22-02-2022,"Landscape Crew Leader","Allentown Service Center",,,"$18 - $20 an hour",,,Allentown,PA,""
22-02-2022,"Global Engineering Manager","Millipore Sigma",emdmillipore.com,Biotechnology,,,,Allentown,PA,"18106"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$53.4K ? $67.6K a year",Remote,,"Remote in Allentown",PA,""
25-02-2022,"Marketing and Media Services Director","Keenan Nagle Advertising",,,"$70,000 - $80,000 a year",,,Allentown,PA,"18103"
23-02-2022,"Accounts Payable Specialist","GFL Environmental",gflenv.com,"Environmental Services","$31.8K ? $40.2K a year",,,Allentown,PA,""
23-02-2022,"Director of Social worker","Riverton Rehabilitation and Healthcare Center",,,,,,Allentown,PA,"18109"
23-02-2022,"Systems & Learning Optimization Manager ? Contact Center (Hy...","First Commonwealth Federal Credit Union",firstcomcu.org,Banking,,Remote,,"Remote in Allentown",PA,""
23-02-2022,"Room Lead - 2nd or 3rd Shift","Sharp Packaging",sharpservices.com,Pharmaceuticals,"$18 - $20 an hour",,,Allentown,PA,"18106"
22-02-2022,"Refugee Site Supervisor","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,Allentown,PA,""
23-02-2022,"Scheduling Coordinator","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
24-02-2022,"Certified Tobacco Treatment Counselor","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
25-02-2022,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Allentown,PA,"18104"
25-02-2022,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Allentown,PA,"18104"
22-02-2022,"Oral Surgeon","Allentown Family Dental Services",familydentalservice.net,"Health, Wellness & Fitness",,,"West Park Historic District area",Allentown,PA,"18102"
25-02-2022,"Desktop/Telephony project","Core BTS",corebts.com,"Information Technology & Services","$25 - $30 an hour",,,Allentown,PA,"18103"
25-02-2022,"Managing Editor","The YGS Group",theygsgroup.com,Publishing,,,,York,PA,"17404"
25-02-2022,"Patient Safety Officer - York Hospital","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
24-02-2022,"Customer Service Specialist","AgChoice Farm Credit",,,,,,York,PA,""
24-02-2022,"Scheduler - 3rd Shift",Harley-Davidson,harleyofmasoncity.com,Automotive,,,,York,PA,""
22-02-2022,"Professional Coding Svcs Team Lead","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
25-02-2022,"ELECT Case Manager","Lincoln Intermediate Unit 12",iu12.org,"Education Management","From $17.02 an hour",,,York,PA,"17404"
22-02-2022,Supervisor,UNFI,unfi.com,"Food & Beverages",,,,York,PA,"17406"
24-02-2022,"Physician Liaison Wellspan Health Systems","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
25-02-2022,"Business Analyst (Supply Chain)","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
22-02-2022,"Accountant II","York Building Products",yorkbuilding.com,"Building Materials","$47.5K ? $60.1K a year",,,York,PA,"17404"
25-02-2022,"Residential Associate Director",Shadowfax,shadowfax.in,"Logistics & Supply Chain","$822 a week",,,York,PA,"17403"
24-02-2022,"Mammographer III - Women's Imaging - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
22-02-2022,"Residential Program Supervisor ?","Bell Socialization Services",bellsocialization.com,"Individual & Family Services","$23.1K ? $29.3K a year",,,York,PA,"17401"
24-02-2022,"Manager - Cybersecurity Operations","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
22-02-2022,"Project Manager","York Building Products",yorkbuilding.com,"Building Materials","$77.8K ? $98.6K a year",,,York,PA,"17404"
22-02-2022,"Project Manager","York Building Products",yorkbuilding.com,"Building Materials","$77.8K ? $98.6K a year",,,York,PA,"17404"
22-02-2022,"Accountant II","York Building Products",yorkbuilding.com,"Building Materials","$47.5K ? $60.1K a year",,,York,PA,"17404"
22-02-2022,"Rail Transload Logistics Coordinator","York Rail Logistics",,,,,,York,PA,""
22-02-2022,"Residential Training Coordinator","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,York,PA,"17401"
23-02-2022,"Manager, MFG - Manufacturing/Operations 1",Southwire,southwire.com,"Electrical/Electronic Manufacturing","$79.4K ? $101K a year",,,York,PA,"17402"
25-02-2022,"Palletizer Operator- 2nd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$22 an hour",,,York,PA,""
24-02-2022,"Palletizer Operator - Weekend Nights","Church & Dwight",churchdwight.com,"Consumer Goods","$22.80 an hour",,,York,PA,""
24-02-2022,"Palletizer Operator- 2nd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$20.97 an hour",,,York,PA,""
25-02-2022,"Patient Care Coordinator","Beltone PA",,,"$27.3K ? $34.5K a year",,,York,PA,""
22-02-2022,"Training Specialist","Multi-Color Corporation",mcclabel.com,"Packaging & Containers","$38.9K ? $49.3K a year",,,York,PA,"17406"
23-02-2022,"Print Tool Technician (2nd Shift)","Multi-Color Corporation",mcclabel.com,"Packaging & Containers","$32.6K ? $41.2K a year",,,York,PA,"17406"
24-02-2022,"North America Regional Lean Expert","RHI Magnesita",rhimagnesita.com,"Mining & Metals","$78.9K ? $99.9K a year",,,York,PA,"17408"
25-02-2022,"Production Planner/Scheduler","Mobile Climate Control",mcc-hvac.com,"Mechanical Or Industrial Engineering","$58,000 - $65,000 a year",,,York,PA,"17406"
24-02-2022,"Desktop Support Analyst II",Doceo,,,"$60,000 - $80,000 a year",,,York,PA,"17403"
22-02-2022,"Clinic Manager - Women, Infants, and Children's Nutrition Pr...","Community Progress Council",yorkcpc.org,"Civic & Social Organization","$1,000 a week",,,York,PA,"17403"
23-02-2022,"Maintenance Assistant Director","Yorkview Nursing and Rehab",,,"$39.9K ? $50.5K a year",,,York,PA,"17403"
25-02-2022,"Continuous Improvement Specialist","Pengate Handling Systems, Inc.",,,"$70,000 - $100,000 a year",,,York,PA,""
25-02-2022,"Hotel General Manager -York PA","Bridgewater Hotel Group",bridgewaterhotel.net,,"$49.8K ? $63K a year",,,York,PA,"17402"
