DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"1st Shift Machine Operator","Computype Inc",computype.com,Printing,,,,"Saint Paul",MN,"55113"
2022-10-25,"Manager Trainee","Hertz - Montreal Pierre Elliott Trudeau...",,,"from $18 an hour",,,"Saint Paul",MN,""
2022-10-25,"Store Manager (Retail)","True Religion Brand Jeans",truereligion.com,"Apparel & Fashion","estimated $41.7k - $52.9k a year",,,"Saint Paul",MN,"55122"
2022-10-25,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","estimated $32k - $40.6k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-27,"Machine Operator","Viking Drill and Tool",vikingdrill.com,Construction,"$22.13 - $24.84 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-10-27,"Restaurant Outlets Supervisor/ Server","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$17 an hour",,,"Saint Paul",MN,"55111"
2022-10-27,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$17.50 - $18.00 an hour",,,"Saint Paul",MN,"55121"
2022-10-27,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$17.50 - $18.00 an hour",,,"Saint Paul",MN,"55125"
2022-10-27,"Maintenance Technician","Speedway LLC - Region 53",,,"$21 - $30 an hour",,,"Saint Paul",MN,""
2022-10-26,"Field service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$20 an hour",,,"Saint Paul",MN,""
2022-10-26,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$16 - $17 an hour",,,"Saint Paul",MN,"55118"
2022-10-27,"Materials Support Specialist",Radiant,radiantviewer.com,,"$21 - $25 an hour",,"Battle Creek area)","Saint Paul",MN,"55106"
2022-10-26,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$16 - $17 an hour",,,"Saint Paul",MN,"55109"
2022-10-27,"Deli Lead","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$17.25 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-27,"Customer Service Representative - State Farm Agent Team Memb...","Mike Hoffman - State Farm Agent",,,"$40,000 - $45,000 a year",,,"Saint Paul",MN,"55109"
2022-10-27,"Sales Representative","Surface Experts - Inver Grove Heights",,,"$40,000 - $60,000 a year",,,"Saint Paul",MN,""
2022-10-27,"Leasing Consultant - Terra Pointe","Steven Scott Management Company Inc",steven-scott.com,"Real Estate","estimated $30.3k - $38.3k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-10-27,"Home Health Aide FT/PT PM","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-10-27,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,,"Saint Paul",MN,"55126"
2022-10-27,Grinder,"Wilbert Plastic Services",wilbertplastics.com,Plastics,"$17.00 - $18.50 an hour",,,"Saint Paul",MN,"55110"
2022-10-26,"Urgent Care Veterinary Technician","AfterHours Veterinary Care",afterhoursveterinarycare.com,,"$18 - $20 an hour",,,"Saint Paul",MN,"55113"
2022-10-27,"Housekeepers (FT - 32 - 40 hrs/wk)","Gable Pines",gablepines.com,,"from $15 an hour",,,"Saint Paul",MN,"55110"
2022-10-26,"Certified Veterinary Technician","Como Park Animal Hospital",comoparkanimalhospital.com,Research,"$18 - $20 an hour",,,"Saint Paul",MN,"55113"
2022-10-26,RN,"Hospice of the Midwest",hospiceofthemidwest.com,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN,"55102"
2022-10-26,"Assistant Manager - Storage (St. Paul, MN)","US Storage Centers",,,"$15 - $16 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-26,"Home Health RN Visit Nurse","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55101"
2022-10-26,"MDM Direct Support Professional-Overnights Oakdale OH",BridgesMN,bridgesmn.com,"Hospital & Health Care","$10.36 an hour",,,"Saint Paul",MN,"55128"
2022-10-26,"Assistant Store Manger (St. Paul)","Wuollet Bakery",wuollet.com,"Food Production","$14 - $15 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-10-26,"Financial Counselor - St. Paul, MN","Planned Parenthood North Central States",www.ppncsorg,"Hospital & Health Care","from $21.50 an hour",,,"Hybrid remote in Saint Paul",MN,"55114"
2022-10-26,"Resident Care Assistant","Elk Ridge Memory Care",,,"$18 - $21 an hour",,,"Saint Paul",MN,"55109"
2022-10-26,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,"estimated $40.1k - $50.7k a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-10-26,"Customer Service Associate",Visionworks,visionworks.com,Retail,"$14 - $15 an hour",,,"Saint Paul",MN,"55435"
2022-10-26,"Maintenance Technician","Maintenance Engineering Group",maintenanceengineeringgroup.com,,"$22 - $28 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-26,"Security/Loss Prevention Officer","O'Brien & Associates",obrien-and-associates.com,"Mental Health Care","$18 - $21 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-26,Mover/Packer,"Home Run Moving Company, LLC",,,"$16 - $20 an hour",,,"Saint Paul",MN,"55117"
2022-10-25,"2024 Associate - Tax","Redpath & Company",redpathcpas.com,Accounting,"estimated $62.3k - $78.9k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-25,"Retail Store Manager - Eagan","Perfumes 4U",perfumes4u.com,Retail,"estimated $37.7k - $47.7k a year",,,"Saint Paul",MN,"55122"
2022-10-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-25,"Culinary Specialist","cocina del barrio MSP",,,"$17 - $19 an hour",,,"Saint Paul",MN,"55111"
2022-10-25,"Press Brake Setup/Operator","Quality Tool",qualitytool.com,"Mechanical Or Industrial Engineering","estimated $42.9k - $54.3k a year",,"Como area)","Saint Paul",MN,"55108"
2022-10-25,"General Manager","Highland Grill | Blue Plate Restaurant Co",,,"estimated $47k - $59.4k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-25,"$19.00 2nd shift, Full-Time/ JANITORIAL FLOATER","PK Property Services, LLC",,,"from $19 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-10-25,"Car Wash Attendant","Hertz - Montreal Pierre Elliott Trudeau...",,,"from $16 an hour",,,"Saint Paul",MN,""
2022-10-25,"Crew Member - 01914","Domino's Pizza",,,"from $14 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-25,"Maintenance Technician Skilled - The Hill","Steven Scott Management Company Inc",steven-scott.com,"Real Estate","estimated $42.5k - $53.9k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-25,"Veterinary Technician","VCA Feist Animal Hospital",,,"$20 - $27 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-26,"IHS Practitioner Awake Overnight (St. Paul Area)","Job's House of Prosperity",,,"$17 an hour",,,"Saint Paul",MN,""
2022-10-27,"FT/ PT Lot Technician","Walser Automotive Group",walser.com,Automotive,"$15 an hour",,,"Saint Paul",MN,"55113"
2022-10-27,"LPN Visiting Nurse","Everytime Home Care",everytimehomecare.com,"Hospital & Health Care","$30 - $36 an hour",,,"Saint Paul",MN,""
2022-10-26,"Repair Technician - St. Paul, MN","Northwest Respiratory Services Llc",nwrespiratory.com,"Hospital & Health Care","$16.50 - $17.00 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-26,"Full Time Assistant Manager- Maplewood Mall","Daily Thread",,,"from $14 an hour",,,"Saint Paul",MN,"55109"
2022-10-25,"Leasing Consultant",StuartCo,stuartco.com,"Real Estate","estimated $34.2k - $43.4k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-25,"Front End Lead","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$17.25 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-25,"Maintenance Worker","Country Inn & Suites by Radisson, Woodbury",,,"$16 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-10-25,"Assembly Machine Builder - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","from $17.50 an hour",,,"Saint Paul",MN,""
2022-10-26,"Technician - Evening Shift","The Walman Optical Company",walmanoptical.com,"Medical Devices","from $15 an hour",,,"Saint Paul",MN,""
2022-10-27,"Maintenance Technician - Full Time","Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care","$16.67 - $18.78 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-27,"Maintenance Technician (FT)","OTG Management",otgexp.com,Hospitality,"estimated $40.8k - $51.6k a year",,,"Saint Paul",MN,"55111"
2022-10-25,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Cons...","CentiMark Corporation",centimark.com,Construction,"$20 - $30 an hour",,,"Saint Paul",MN,"55101"
2022-10-26,Paraprofessional,"HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $31.7k - $40.1k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-10-26,"Full Time Program Coordinator",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,"55127"
2022-10-26,"Group Home Caregiver",Sevita,sevita.com,"Food Production",,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-10-26,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,"55123"
2022-10-27,Custodian,"HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $31.7k - $40.1k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-10-27,"IHS Practitioner (Dakota County)","Job's House of Prosperity LLC",,,"$17 an hour",,,"Saint Paul",MN,"55125"
2022-10-26,"MDM Direct Support Professional-GB2 High Exception",BridgesMN,bridgesmn.com,"Hospital & Health Care","from $18 an hour",,,"Saint Paul",MN,"55128"
2022-10-26,"MDM Direct Support Professional-GB2 High Exception",BridgesMN,bridgesmn.com,"Hospital & Health Care","from $18 an hour",,,"Saint Paul",MN,"55128"
2022-10-26,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $21.3k - $26.9k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-25,"Core Instructor","Hubert Humphrey Job Corps Center",,,"estimated $41.7k - $52.9k a year",,,"Saint Paul",MN,"55108"
2022-10-27,"Janitor, Evening",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Saint Paul",MN,"55108"
2022-10-26,"Machine Operator - Nights","Rayven, Inc.",,,"$20 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-25,"Chipotle Hourly Manager *** Growth Opportunities***","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$18 - $21 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-10-27,"Awake Overnight IHS Practitioner","Job's House of Prosperity LLC",,,"$17 an hour",,,"Saint Paul",MN,"55125"
2022-10-27,"MDM Direct Support Professional-Woodbury CW1",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16.25 an hour",,,"Saint Paul",MN,"55125"
2022-10-26,"MDM - Experienced Direct Support Professional - GH1",BridgesMN,bridgesmn.com,"Hospital & Health Care","from $16.25 an hour",,,"Saint Paul",MN,"55128"
2022-10-26,"MDM - Experienced Direct Support Professional - GH1",BridgesMN,bridgesmn.com,"Hospital & Health Care","from $16.25 an hour",,,"Saint Paul",MN,"55128"
2022-10-26,"MDM - Experienced Direct Support Professional - GH1",BridgesMN,bridgesmn.com,"Hospital & Health Care","from $16.25 an hour",,,"Saint Paul",MN,"55128"
2022-10-26,"Security Officer","O'Brien & Associates",obrien-and-associates.com,"Mental Health Care","$18 - $21 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-27,"Agency Producer","Team Twin Cites District Office",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55113"
2022-10-26,"DIRECT CARE NEEDED IN ST PAUL 16 AN HOUR 1500 NEW HIRE INCEN...","Wingspan Our Houses",,,"$16 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-26,"Technician - Day Shift","The Walman Optical Company",walmanoptical.com,"Medical Devices","from $15 an hour",,,"Saint Paul",MN,""
2022-10-25,"2nd Shift Machine Operator","Computype Inc",computype.com,Printing,,,,"Saint Paul",MN,"55113"
2022-10-27,"Unit Operations Coordinator-Limited Stay Unit-Stpl (0.7FTE,...","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-26,"Clinical Educator (6th Floor - St. Paul / .60 FTE - Days)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-26,"Health Unit Coordinator (Mother Baby)","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Saint Paul",MN,""
2022-10-27,"Vaccine Administrator","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-25,"Child Life Specialist","Gillette Children's",,,"$24.29 an hour",,,"Saint Paul",MN,"55101"
2022-10-27,"Mental Health Associate (ED) - Days","Regions Hospital",,,"estimated $36.6k - $46.4k a year",,,"Saint Paul",MN,""
2022-10-27,"Unit Operations Coordinator-Stpl Float Med-Surg (0.9FTE, Day...","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-27,"Diagnostic Imaging Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-26,"Clinical Support Associate- STP LSU .75/D","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-25,"Child Life Specialist","Gillette Children's Specialty Healthcare",,,"$24.29 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-10-26,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Saint Paul",MN,"55121"
2022-10-25,Cleaner,"Keepsake PCO",,,"$17 - $20 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-26,"Retirement Fund for Religious Coordinator","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions","$5000+, and contacting non-parish institutions with rfr posters.",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-10-26,"Visitor Assistant: Box Office - Weekends","Minnesota Children's Museum",,,"$15 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-25,"Instrument Processing Technician","Regions Hospital",,,"estimated $34k - $43k a year",,,"Saint Paul",MN,""
2022-10-26,"Health Unit Coordinator (HUC) Emergency Dept","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,"Saint Paul",MN,""
2022-10-25,"20 Hour Teller - Prosperity MN","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-10-26,"Occupational Medicine Physician",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-10-26,"70120-Merchandise Associate","TJ Maxx",,,,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-27,"Mental Health Associate (ED) - Evenings","Regions Hospital",,,"estimated $33.4k - $42.2k a year",,,"Saint Paul",MN,""
2022-10-27,"Discipleship Associate","Bethel University",bethel.edu,"Higher Education","estimated $30k - $38k a year",,,"Saint Paul",MN,"55112"
2022-10-25,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$17 an hour",,,"Saint Paul",MN,""
2022-10-25,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17 an hour",,,"Saint Paul",MN,""
2022-10-25,"RN Perianesthesia","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $55.4k - $70.2k a year",,,"Saint Paul",MN,""
2022-10-25,"Medical Laboratory Technician",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $38k - $48.2k a year",,,"Saint Paul",MN,""
2022-10-27,"Yoga Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $45.7k - $57.9k a year",,,"Saint Paul",MN,"55110"
2022-10-26,"Respiratory Therapy","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-25,"CUSTOMER AMBASSADOR (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"Saint Paul",MN,"55111"
2022-10-27,"Cycle Instructor","Life Time",mylifetime.com,"Broadcast Media",,,"Highland area)","Saint Paul",MN,"55116"
2022-10-27,"Group Instructor & Coach","Life Time",mylifetime.com,"Broadcast Media",,,"Highland area)","Saint Paul",MN,"55116"
2022-10-27,"Pipeline: RN ED Fellowship Program 2023 (nights/eves)","Regions Hospital",,,"estimated $90.3k - $114k a year",,,"Saint Paul",MN,""
2022-10-27,"Medical Laboratory Technician",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $41.4k - $52.4k a year",,,"Saint Paul",MN,""
2022-10-26,"Clinical Support Associate STP Float .8/N","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-25,"Help us start the day right at Encore at Maplewood! 7a-3p","Encore Senior Living",encoresl.com,"Hospital & Health Care","$16 - $19 an hour",,,"Saint Paul",MN,"55109"
2022-10-26,"Teen Program Specialist","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $29.7k - $37.5k a year",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-25,"Charge Nurse - Pediatrics Intensive Care Unit","Gillette Children's",,,"estimated $86.7k - $110k a year",,,"Saint Paul",MN,"55101"
2022-10-27,"Mental Health Associate","Regions Hospital",,,"estimated $36.7k - $46.5k a year",,,"Saint Paul",MN,""
2022-10-26,"Teen Program Specialist","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $29.7k - $37.5k a year",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-27,"Food Service Worker","Sodexo Seniors Hiring",,,"$15 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-25,"Inpatient Certified Pharmacy Technician","Regions Hospital",,,"$20.80 - $26.96 an hour",,,"Saint Paul",MN,""
2022-10-27,"Part-Time Assistant Chaplain for Christian Life","Macalester College",macalester.edu,"Higher Education","$26,000 - $30,000 a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-27,"Group Fitness Instructor","Life Time",mylifetime.com,"Broadcast Media",,,"Highland area)","Saint Paul",MN,"55116"
2022-10-26,"DSP (30606)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","estimated $27.7k - $35.1k a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-10-25,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Highland area)","Saint Paul",MN,"55116"
2022-10-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-10-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-10-25,"Give your evenings to caregiving! Part Time 3-11p","Encore Senior Living",encoresl.com,"Hospital & Health Care","$16 - $19 an hour",,,"Saint Paul",MN,"55109"
2022-10-27,"Emergency Room Technician- Evenings","Regions Hospital",,,"estimated $37.2k - $47.2k a year",,,"Saint Paul",MN,""
2022-10-25,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,"Saint Paul",MN,""
2022-10-27,"Emergency Room Technician- Days","Regions Hospital",,,"estimated $37.2k - $47k a year",,,"Saint Paul",MN,""
2022-10-27,"Emergency Room Technician - Days","Regions Hospital",,,"estimated $37.2k - $47k a year",,,"Saint Paul",MN,""
2022-10-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-10-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-10-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-27,"Emergency Room Technician- Nights","Regions Hospital",,,"estimated $37.9k - $48.1k a year",,,"Saint Paul",MN,""
2022-10-27,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $24.8k - $31.4k a year",,,"Saint Paul",MN,""
2022-10-26,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Saint Paul",MN,"55125"
2022-10-26,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Saint Paul",MN,"55125"
2022-10-25,"Part time overnight caregiver for Maplewood Assisted Living","Encore Senior Living",encoresl.com,"Hospital & Health Care","$16 - $19 an hour",,,"Saint Paul",MN,"55109"
2022-10-27,"Retail Merchandiser Walmart - J&J","Acosta Inc.",,,"estimated $24.8k - $31.4k a year",,,"Saint Paul",MN,""
2022-10-27,"Aesthetics Injector","BioAge Health",,,"from $45 an hour",,,"Saint Paul",MN,"55122"
2022-10-26,"Amazon Delivery Driver Paid Training, Set Schedule, WEEKLY P...","Buraq Consultants Inc",,,"$21.25 - $24.25 an hour",,,"Saint Paul",MN,"55121"
2022-10-26,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Saint Paul",MN,""
2022-10-25,"Production Artist/Graphic Designer","Quick Digital Printing Inc",,,"$18 - $21 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-10-25,"Donut Packager","Grandma's Bakery",,,"$14 - $16 an hour",,,"Saint Paul",MN,"55110"
2022-10-27,"Nonprofit Controller","All In One Accounting",allinoneaccounting.com,Accounting,"$85,000 - $115,000 a year",,,"Saint Paul",MN,"55121"
2022-10-27,"Safety Administrative Assistant","Island Deliveries",,,"from $20 an hour",,,"Saint Paul",MN,"55112"
2022-10-26,"Administrative Assistant","New Heights Performance Physical Therapy",,,"estimated $30.4k - $38.6k a year",,,"Saint Paul",MN,"55118"
2022-10-26,"Front Desk/Medical Assistant","Premier Health",premierhealthconsultants.com,"Management Consulting","$16 - $20 an hour",,,"Saint Paul",MN,"55113"
2022-10-25,"Autism Center Staff/Behavior Technician $19-$21/hr","Horizon Autism Center",,,"$19 - $21 an hour",,,"Saint Paul",MN,"55118"
2022-10-26,"Picture Framer","International Moulding",,,"$15 - $17 an hour",,,"Saint Paul",MN,"55109"
2022-10-26,"Human Services Careers","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-26,"Janitor/Custodial @ MSP Airport/Delta Sky Club $17.00 hr, FT...",Compass,compasscars.com.au,Automotive,"from $17 an hour",,,"Saint Paul",MN,"55111"
2022-10-25,"Snow Removal Crew","Schifsky Companies",,,"$20 - $35 an hour",,,"Saint Paul",MN,""
2022-10-26,"Starbucks Barista","Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $23.2k - $29.4k a year",,,"Saint Paul",MN,"55110"
2022-10-25,"Cashier/Juicer/Barista $15 an hour + tips - MINNEAPOLIS AIRP...","Joe & The Juice",joejuice.com,"Food & Beverages","$15 - $16 an hour",,,"Saint Paul",MN,"55111"
2022-10-27,"Afternoon Valet (+$250) No Weekends","Interstate Parking",,,"$15 - $16 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-10-26,"Starbucks Barista","Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $23.2k - $29.4k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-25,"Escape Room Operator",PuzzleWorks,,,"from $17 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-25,"Store Clerks","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$15.50 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-27,Bartender,"Saint Paul, MN 55105 (Macalester-Groveland area)",,,,,,,,""
2022-10-26,"Wine Shop Associate","Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $24.8k - $31.4k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-27,"Grocery Stocker","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$15.50 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-27,Server,"Groveland Tap | Blue Plate Restaurant Co",,,"estimated $22.4k - $28.4k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-25,"Flower Shop Inventory & Delivery Coordinator $15 per hr / St...","Port Royal Flower Co",nativeflowercompany.com,Retail,"from $15 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-27,Cashier,"Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $24.4k - $30.8k a year",,,"Saint Paul",MN,"55127"
2022-10-27,"Store Clerk","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$15.50 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-26,"Bakery Associate","Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $23.7k - $29.9k a year",,,"Saint Paul",MN,"55127"
2022-10-25,"Salad and Acai Artist *Part-Time & Full-Time Opportunities*","Crisp & Green",crispandgreen.com,Restaurants,"from $16 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-10-26,"Stock Person","Southview Acres Health Care Center",southviewacres.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,"Saint Paul",MN,"55118"
2022-10-26,"Stock Team Associate (6am-11am shift)","Under Armour, Inc",,,"from $15 an hour",,,"Saint Paul",MN,"55122"
2022-10-27,"Physician Assistant/Nurse Practitioner","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$500 a day",,,"Saint Paul",MN,""
2022-10-26,"Children's House/Toddler Substitute","Cathedral Hill Montessori School",,,"$15 - $22 an hour",,"Summit-University area)","Saint Paul",MN,"55102"
2022-10-27,"Tipsy Steer Food Runner / Shake Maker","Tipsy Steer",,,"$15.00 - $16.50 an hour",,,"Saint Paul",MN,"55113"
2022-10-26,Host,"Groveland Tap | Blue Plate Restaurant Co",,,"estimated $25.2k - $31.8k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-26,"MDM Direct Support Professional-GB2 High Exception",BridgesMN,bridgesmn.com,"Hospital & Health Care","from $18 an hour",,,"Saint Paul",MN,"55128"
2022-10-26,"Girls Soccer Assistant Coach","The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$16 - $20 an hour",,,"Saint Paul",MN,""
2022-10-27,Receptionist,"Keystone Community Services",keystoneservices.org,"Individual & Family Services","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-10-26,"Warehouse Associate (Part-Time)","Minnesota Hockey Ventures Group, LP",,,"estimated $29.1k - $36.9k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-25,Server,Applebees,applebayeast.com,,"$10.33 an hour",,,"Saint Paul",MN,"55127"
2022-10-26,"Classroom Aide","Open Arms Lutheran Child Development Center",openarmsbuckhead.org,"Individual & Family Services","$15 an hour",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-10-25,"Direct Care Provider/ professional","Dynamic Connections, Inc.",,,"$17 - $21 an hour",,,"Saint Paul",MN,"55109"
2022-10-26,"Family Services Manager - Ronald McDonald House - Children's...","Ronald McDonald House Charities, Upper Midwest",rmhc-uppermidwest.org,"Nonprofit Organization Management","$15 an hour",,"West 7th area)","Saint Paul",MN,"55102"
