DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,Host,"Pies & Pints",piesandpints.net,Restaurants,"$12 - $19 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-09,"One Stop Cashier","One Stop - Lee St",,,,,,Charleston,WV,"25302"
2022-06-08,"Registered Nurse (RN)","Complete Care at Oak Ridge",,,"$27 - $45 an hour",,"Oakridge/Greenbrier area",Charleston,WV,""
2022-06-07,"Team Member","Papa Texas",,,"From $9 an hour",,,Charleston,WV,"25313"
2022-06-08,"Wound Care Nurse Practitioner","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$45,000 - $115,000 a year",,,Charleston,WV,""
2022-06-08,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-06-08,"General Surgeon","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,Charleston,WV,""
2022-06-09,"One Stop Cashier","One Stop - Charleston",,,,,,Charleston,WV,"25311"
2022-06-08,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Yeager Airport area",Charleston,WV,"25311"
2022-06-07,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,,Charleston,WV,"25313"
2022-06-08,"Recovery Coach","Chesapeake Healthcare Center",,,"$24,960 - $31,200 a year",,,Charleston,WV,"25315"
2022-06-08,"Maintenance Skilled Worker (PRN/ Part Time)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-06-07,"Shift Leader","Little Caesars",,,"Up to $12 an hour",,"West Side area",Charleston,WV,"25312"
2022-06-09,"Operations Assistant, Temporary",Pearson,pearson.com,"Education Management",,,,Charleston,WV,"25325"
2022-06-08,"BRFSS Interviewer",WVDHHR/BPH/HSC,,,"$12.09 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-08,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-06-07,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-06-07,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-06-08,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-06-08,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-06-07,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-06-08,"Grocery Merchandiser Charleston WV","Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Charleston,WV,""
2022-06-09,"Part-time Merchandiser - FLEXIBLE HOURS - $15+/hour","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $15 an hour",,,Charleston,WV,"25309"
2022-06-09,"1099 Loss Control Representative (Insurance Inspector) - Cha...",Sedgwick,sedgwick.com,Insurance,,,,Charleston,WV,""
2022-06-08,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$122K - $154K a year",,,Charleston,WV,""
2022-06-08,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$106K - $134K a year",,,Charleston,WV,""
2022-06-08,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-09,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"Dietetic Assistant-Children's Retail","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26506"
2022-06-09,"District Sales Manager","Spirit Halloween",,,,,,Morgantown,WV,""
2022-06-08,"Ambulatory Care Assistant-Resource Pool-Physicians Office Ce...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-09,"Pharmacy Technician","Mon Health",monhealth.com,"Hospital & Health Care","$27.1K - $34.3K a year",,,Morgantown,WV,"26505"
2022-06-09,"Materials Handling Attendant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-07,"Dietetic Specialist-Children's Patient Services 27010","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-08,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-09,"Multimedia Specialist - College of B&E (Hybrid)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-08,"Unit Clerk","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-09,"Ambulatory Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-09,"Medical Laboratory Technician","Mon Health",monhealth.com,"Hospital & Health Care","$42.4K - $53.6K a year",,,Morgantown,WV,"26505"
2022-06-07,"Population Health Care Coach","Mon Health",monhealth.com,"Hospital & Health Care","$51.4K - $65K a year",,,Morgantown,WV,"26505"
2022-06-08,"Campus Service Worker Lead - Facilities & Services","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-09,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"Production Associate - Linen/Towel Folder (4-Day Workweek) -...",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-06-08,"Unit Clerk","Mon Health",monhealth.com,"Hospital & Health Care","$26.5K - $33.5K a year",,,Morgantown,WV,"26505"
2022-06-07,"Production Associate III (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-06-09,"Registered Nurse (RN)-Clinic-WVUH University Town Ctr","West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-06-07,"Ambulatory Care Assistant-MA-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-06-09,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-06-07,"Perioperative Care Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"Dietetic Specialist-Children's Retail","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-06-08,"Assistant Coach - WVU Rifle","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-09,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-08,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-06-09,"Materials Handling Attendant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-09,"Materials Handling Attendant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-08,"Registered Nurse- Pre Post Cath Recovery","Mon Health",monhealth.com,"Hospital & Health Care","$79.6K - $101K a year",,,Morgantown,WV,"26505"
2022-06-09,"Physician-Radiology, Diagnostic - 133","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26506"
2022-06-07,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"Insurance Specialist-Physician Officer Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-09,"Counselor II, Engagement Coordinator - Student Support Servi...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-09,"Graduate Enrollment Manager - College of B&E (Hybrid)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-08,"Maintenance Worker II- Facilities and Services","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-08,"Program Manager - Human Performance (Division of Exercise Ph...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-08,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-08,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-08,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-09,"Maintenance Technician for Greene Glen Apartments","Woda Cooper Personnel Inc",wodagroup.com,"Real Estate","$33.3K - $42.1K a year",,,Morgantown,WV,"26508"
2022-06-08,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-07,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-08,"Advanced Practice Professional - Surgery, Colorectal","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-06-07,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-08,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Advanced Practice Professional - Surgery, Colorectal","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-06-08,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-06-08,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-06-09,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-08,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-07,"Restaurant Team Member - Crew (2578 - University Town Center...",Chipotle,,,,,,Morgantown,WV,"26501"
2022-06-09,"Registered Nurse (RN)-Adult HVI Unit/6SE","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-08,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-09,"Registered Nurse (RN)-Pediatric Emergency Dept","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-08,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-06-08,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-07,"Advanced Practice Professional-Plastic Surgery","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-06-07,"Program Coordinator / Job Developer","West Virginia Women Work",,,"$31,200 a year",,,Morgantown,WV,"26501"
2022-06-09,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$29.4K - $37.2K a year",,,Morgantown,WV,"26505"
2022-06-06,"Receptionist - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-06-08,"Dental Assistant","MMS Dental Implants & Periodontics",,,"$28.8K - $36.4K a year",,,Morgantown,WV,"26505"
2022-06-09,"Customer Support Associate","Valley Healthcare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-06-09,"AmeriCorps VISTA member - Recruitment","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Morgantown,WV,""
2022-06-08,"Dental Treatment Coordinator","Life Long Dental Care",,,"$33.7K - $42.7K a year",,,Morgantown,WV,"26505"
2022-06-09,"One Stop Cashier","One Stop - Morgantown",,,,,,Morgantown,WV,"26501"
2022-06-08,"MedSpa Guest Relations Specialist","Skinsational Medspa",skinsationalep.com,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-06-09,"Aflac Insurance Agent","Aflac North Central WV",,,"$45,000 - $60,000 a year",,,Morgantown,WV,""
2022-06-07,"Veterinary Receptionist","Hillcrest Veterinary Clinic",hillcrestveterinaryclinic.com,Veterinary,"$15 - $18 an hour",,,Morgantown,WV,"26505"
2022-06-09,"Hotel Housekeeping","Quality Inn",qualityinncedarcity.com,Hospitality,"$21.1K - $26.7K a year",,,Morgantown,WV,"26508"
2022-06-08,"Manager - Environmental Services",Xanitos,xanitos.com,"Hospital & Health Care",,,,Morgantown,WV,"26506"
2022-06-07,"Surgical Coordinator","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$33.7K - $42.7K a year",,,Morgantown,WV,""
2022-06-09,"Assistant Executive Housekeeper","Courtyard by Marriott - Morgantown",,,"$40.7K - $51.5K a year",,,Morgantown,WV,"26501"
2022-06-04,"Inexperienced Underground Miner","GMS Mine Repair & Maintenance",,,"$40,000 - $65,000 a year",,,Morgantown,WV,""
2022-06-08,"OR RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$94 - $99 an hour",,,Morgantown,WV,"26506"
2022-06-07,"Field Service Technician I","Croft Production Systems, Inc.",,,"$20 - $25 an hour",,,Morgantown,WV,"26501"
2022-06-07,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-06-09,"IT Technician","Bruceton Farm Service, Inc.",,,"Up to $60,000 a year",,,Morgantown,WV,""
2022-06-09,"Installation Contractor","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$90,000 - $200,000 a year",,,Morgantown,WV,""
2022-06-08,"Cashier | Buffalo Wild Wings | Suncrest","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
2022-06-09,"Entry Level Miner","GMS Corporation",,,"Up to $25 an hour",,,Morgantown,WV,""
2022-06-09,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,"$35.7K - $45.3K a year",,,Morgantown,WV,"26508"
2022-06-09,"Delivery Driver","Papa John's - P.S. MGMT",,,"$25.1K - $31.7K a year",,,Morgantown,WV,"26505"
2022-06-09,"Sales Manager","Hampton Inn & Suites Morgantown/University Town...",,,"$35,376 - $121,060 a year",,,Morgantown,WV,"26501"
2022-06-08,"In Home Caregiver","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-06-08,Driver,"Kuji Global",,,"From $22 an hour",,,Morgantown,WV,""
2022-06-07,"Skilled Trades Pre-Apprenticeship for Women","West Virginia Women Work",,,"$11 - $16 an hour",,,Morgantown,WV,"26501"
2022-06-09,"Registered Nurse Medical-Surgical (RN Med Surg)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$76.1K - $96.3K a year",,,Morgantown,WV,""
2022-06-09,"Physical Therapy Assistant (PTA)","Select Specialty Hospital – Morgantown",,,,,,Morgantown,WV,"26505"
2022-06-07,"Body Shop Technician","TRI-STAR AUTO GROUP",,,"From $9 an hour",,,Morgantown,WV,""
2022-06-07,"Construction Laborer","GMS Construction",,,"$16 - $18 an hour",,,Morgantown,WV,""
2022-06-08,"STEAM Teacher (K-8)","St. Francis de Sales Central Catholic School",,,"$18,858 - $49,391 a year",,,Morgantown,WV,"26508"
2022-06-09,"PRN Registered Nurse (RN)","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-06-08,Seamstress,"Coni & Franc",coniandfranc.com,"Apparel & Fashion","From $12 an hour",,,Morgantown,WV,"26505"
2022-06-08,"Nurse Practitioner","CSI Companies",,,"$60 - $70 an hour",,,Morgantown,WV,"26505"
2022-06-08,"Elementary School Teacher","St. Francis de Sales Central Catholic School",,,"$18,858 - $49,391 a year",,,Morgantown,WV,"26508"
2022-06-08,"Wound Care Nurse Practitioner","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$45,000 - $115,000 a year",,,Morgantown,WV,""
2022-06-09,Dishwasher,"Vanessa’s Kitchen",,,"$11 an hour",,"Sunnyside area",Morgantown,WV,"26505"
2022-06-08,"Music Teacher (K-8)","St. Francis de Sales Central Catholic School",,,"$18,858 - $49,391 a year",,,Morgantown,WV,"26508"
2022-06-09,"Service Technician - Morgantown, WV Up to $28/hr","Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Morgantown,WV,""
2022-06-08,"T-Mobile Retail Sales Associate $16/HR AVG All-In (MORGANTOW...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-06-08,"Maintenance Assistant","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-06-09,"Sales Representative – Morgantown, WV","CITY ELECTRIC SUPPLY (CES)",cityelectricsupply.com,Wholesale,,,,Morgantown,WV,"26505"
2022-06-08,Laborer,"Brown & Root",,,"$29.8K - $37.8K a year",,,Morgantown,WV,"26501"
2022-06-09,"LPN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$32 an hour",,,Morgantown,WV,""
2022-06-07,"Fiber Splicer",Congruex,congruex.com,Telecommunications,"$41.7K - $52.7K a year",,,Morgantown,WV,""
2022-06-09,"Staff Geologist","Triad Engineering",triadenghou.com,,"$41.8K - $53K a year",,,Morgantown,WV,"26501"
2022-06-07,"Heavy Equipment Operator","MW Landscaping & Contracting",,,"$18 - $20 an hour",,,Morgantown,WV,""
2022-06-07,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$45,000 a year",,,Morgantown,WV,"26505"
2022-06-09,"Store Manager - Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,"26501"
2022-06-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-07,"Shift Leader","Saladworks Morgantown",,,"$24K - $30.4K a year",,,Morgantown,WV,"26505"
2022-06-07,"RN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$40 an hour",,,Morgantown,WV,""
2022-06-08,"Middle School Science Teacher","St. Francis de Sales Central Catholic School",,,"$18,858 - $49,391 a year",,,Morgantown,WV,"26508"
2022-06-09,Courier,"Mon Health",monhealth.com,"Hospital & Health Care","$24.8K - $31.4K a year",,,Morgantown,WV,"26505"
2022-06-07,"Laboratory Assistant-Phlebotomist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-09,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Morgantown,WV,"26501"
2022-06-08,"Store Clerk","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10.37 an hour",,,Morgantown,WV,"26505"
2022-06-07,"Operations Pharmacy Technician I - Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"Restaurant Team Member - Crew (3465 - WVU)",Chipotle,,,,,,Morgantown,WV,"26505"
2022-06-07,"Laboratory Assistant-Phlebotomist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-08,"barista - Store# 09787, MORGANTOWN",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,"26505"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-06-07,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-09,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Morgantown,WV,"26501"
2022-06-09,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Morgantown,WV,"26501"
2022-06-07,"Registered Nurse - PACU","Mon Health",monhealth.com,"Hospital & Health Care","$65.6K - $83K a year",,,Morgantown,WV,"26505"
2022-06-07,"Restaurant Team Member - Crew (2578 - University Town Center...",Chipotle,,,,,,Morgantown,WV,"26501"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-06-07,"Retail Clerk",BookHolders,bookholders.com,Retail,,,,Morgantown,WV,"26505"
2022-06-09,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$29.4K - $37.2K a year",,,Morgantown,WV,"26505"
2022-06-07,"Field Merchandiser- Vehicle Required - Morgantown, WV",Claire's,claires.com,Retail,"$14.50 an hour",,,Morgantown,WV,""
2022-06-09,"Animal Shelter Worker","Animal Friends of North Central West Virginia",,,"From $11 an hour",,,Morgantown,WV,"26508"
2022-06-09,"LPN/RN for Biometric Screenings - Morgantown, WV","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-09,"Breakfast Attendant","Hampton Inn and Suites Morgantown/University Town...",,,"$12 an hour",,,Morgantown,WV,"26501"
2022-06-08,"MedSpa Guest Relations Specialist","Skinsational Medspa",skinsationalep.com,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-06-09,"One Stop Cashier","One Stop - Morgantown",,,,,,Morgantown,WV,"26501"
2022-06-08,"Social Services Assistant - PT","Morgantown Health and Rehab",,,"$24K - $30.4K a year",,,Morgantown,WV,"26505"
2022-06-09,"Hotel Housekeeping","Quality Inn",qualityinncedarcity.com,Hospitality,"$21.1K - $26.7K a year",,,Morgantown,WV,"26508"
2022-06-08,"Social Services Assistant - PT","Morgantown Health and Rehab",,,,,,Morgantown,WV,""
2022-06-08,"Cashier | Buffalo Wild Wings | Suncrest","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
2022-06-08,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-09,"Delivery Driver","Papa John's - P.S. MGMT",,,"$25.1K - $31.7K a year",,,Morgantown,WV,"26505"
2022-06-08,"Functional Fitness/CrossFit Coach","CrossFit Morgantown",,,"$10 - $15 an hour",,,Morgantown,WV,"26505"
2022-06-08,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-09,"Mobile Expert/Sales Associate","Metro by T-Mobile Dealer",,,"$11 - $17 an hour",,,Morgantown,WV,"26505"
2022-06-08,"Wound Care Physician","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,Morgantown,WV,""
2022-06-09,"1099 Loss Control Representative (Insurance Inspector) - Mor...",Sedgwick,sedgwick.com,Insurance,,,,Morgantown,WV,""
2022-06-09,"PRN Registered Nurse (RN)","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-06-08,Seamstress,"Coni & Franc",coniandfranc.com,"Apparel & Fashion","From $12 an hour",,,Morgantown,WV,"26505"
2022-06-08,"Teletherapy - Speech Language Pathologist - 100% Remote! - W...","Connected Teletherapy",,,"$73.7K - $93.3K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-06-08,"General Surgeon","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,Morgantown,WV,""
2022-06-08,"Wound Care Nurse Practitioner","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$45,000 - $115,000 a year",,,Morgantown,WV,""
2022-06-09,"In-Home Care Provider","Renaissance Care",,,"$11 - $13 an hour",,,Morgantown,WV,""
2022-06-08,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-08,"Part-time Sale Associate Evenings and Weekends","Adams Hallmark",,,"From $9 an hour",,,Morgantown,WV,"26508"
2022-06-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-08,"T-Mobile Retail Sales Associate $16/HR AVG All-In (MORGANTOW...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-06-07,"Shift Leader","Saladworks Morgantown",,,"$24K - $30.4K a year",,,Morgantown,WV,"26505"
