DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Home Health In-Office Case Manager","Acute Home Healthcare",acutehhc.com,,"$54.9K - $69.5K a year",,"Florida Center North area",Orlando,FL,"32811"
2022-04-20,"Project Manager","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,,Orlando,FL,"32812"
2022-04-19,"Sales Manager","Mint Auto Sales",,,"$75,000 - $175,000 a year",,,Orlando,FL,"32809"
2022-04-19,"Designer III","JBT Corporation",jbtc.com,Machinery,"$50.7K - $64.3K a year",,,Orlando,FL,"32809"
2022-04-20,"Construction Phase Services","Baker Barrios Architects",bakerbarrios.com,"Architecture & Planning","$77.6K - $98.2K a year",,"Central Business District area",Orlando,FL,"32801"
2022-04-19,"Assistant Community Director","Eos Real Estate Management Group",,,"$31.7K - $40.1K a year",,"Metro West area",Orlando,FL,"32835"
2022-04-20,"Regional Clinical Director (LTC/SNF) (Central FL, Space Coas...","Southern HealthCare Management, LLC",,,,,,Orlando,FL,""
2022-04-20,"Corporate Counsel","Ravago Americas LLC",ravago.com,Plastics,"$103K - $130K a year",,,Orlando,FL,""
2022-04-20,"Territory Business Developer","Best Candidates LLC",,,"$40,000 a year",,,Orlando,FL,""
2022-04-19,"Clinical Laboratory Sales","Platinum Lab Consultants",,,"From $80,000 a year",,"33rd St. Industrial area",Orlando,FL,"32811"
2022-04-19,"Escrow Manager","Fidelity National Title",,,,,"Colonialtown area",Orlando,FL,"32803"
2022-04-19,"Marketing and Graphic Design Manager",RCLCO,,,"$80,000 - $110,000 a year",,,Orlando,FL,""
2022-04-20,"Housekeeping Manager (Hourly) PM","Doubletree Orlando",,,"$36.2K - $45.8K a year",,,Orlando,FL,"32819"
2022-04-20,"Business Valuation Manager","Talent State Consultant",,,"$80,000 - $100,000 a year",,,Orlando,FL,""
2022-04-20,"Project Manager","Alair Homes Orlando",,,"$75,000 - $90,000 a year",,,Orlando,FL,""
2022-04-20,"Bridge Foreman","Prince Contracting, LLC",princecontracting.com,Construction,"$47.1K - $59.7K a year",,"Florida Center area",Orlando,FL,"32819"
2022-04-20,"Irrigation Technician","Duval Landscape Maintenance LLC",,,"$20 - $26 an hour",,,Orlando,FL,""
2022-04-19,Server,"Black Angus Steakhouse",,,,,"Florida Center area",Orlando,FL,"32819"
2022-04-19,"Marketing Manager","Applied Concepts, Inc.",,,"$59.5K - $75.3K a year",Remote,,"Hybrid remote in Orlando",FL,""
2022-04-19,"Accounting Supervisor (100% onsite)","Latitude, Inc",,,"$55,000 - $80,000 a year",,,Orlando,FL,""
2022-04-20,"Human Resource and Recruiting Coordinator","Andor Health",andorhealth.com,"Information Technology & Services","$40.5K - $51.3K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-04-20,"Marketing Manager",RWB,,,"$40,510 - $96,317 a year",,,Orlando,FL,""
2022-04-19,"Tree Trimmer/Climber","Your Community Tree Service",,,"$200 - $350 a day",,,Orlando,FL,""
2022-04-20,"District Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,,,,Orlando,FL,""
2022-04-19,"CNC Operator","Regal Marine Industries",regalboats.com,Shipbuilding,"$37.9K - $48.1K a year",,,Orlando,FL,"32809"
2022-04-19,Construction,"Pulcini Construction, Inc.",,,"$17 - $20 an hour",,,Orlando,FL,""
2022-04-20,"PI Sales Representative","SimonMed Imaging MSO, LLC",simonmed.com,"Hospital & Health Care",,,"Central Business District area",Orlando,FL,"32801"
2022-04-20,"Career Services Consultant I","CareerSource Central FL",careersourcecentralflorida.com,"Nonprofit Organization Management","$34.1K - $43.1K a year",,,Orlando,FL,"32818"
2022-04-20,"Bilingual Retail Store Manager - Orlando","Perfumes 4U",perfumes4u.com,Retail,,,"Florida Center area",Orlando,FL,"32819"
2022-04-19,"Lean Process / Continuous Improvement Manager","LSG Sky Chefs",lsg.co.tz,,"$74,948 a year",,,Orlando,FL,""
2022-04-20,"Human Resource and Recruiting Coordinator","Andor Health",andorhealth.com,"Information Technology & Services","$40.5K - $51.3K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-04-20,"Construction Specialist - Orlando","Think Construction Services",thinkconstructionservices.com,Construction,"$41.6K - $52.6K a year",,,Orlando,FL,""
2022-04-19,"Assistant Accountant","FOUNDRY COMMERCIAL LLC",foundrycommercial.com,"Commercial Real Estate","$45.3K - $57.3K a year",,"Central Business District area",Orlando,FL,"32801"
2022-04-19,"Home Health In-Office Case Manager","Acute Home Healthcare",acutehhc.com,,"$54.9K - $69.5K a year",,"Florida Center North area",Orlando,FL,"32811"
2022-04-20,"Front Desk Supervisor (Residence Inn by Marriott Orlando con...","Auro Hotels",aurohotels.com,Hospitality,"$29.6K - $37.4K a year",,"Florida Center area",Orlando,FL,"32819"
2022-04-19,"Traveling Supervisory Chef (5 Years Exp. Required)",HSS,,,"$20 - $23 an hour",,,Orlando,FL,""
2022-04-19,"Marketing Manager","Applied Concepts, Inc.",,,"$59.5K - $75.3K a year",Remote,,"Hybrid remote in Orlando",FL,""
2022-04-19,Construction,"Pulcini Construction, Inc.",,,"$17 - $20 an hour",,,Orlando,FL,""
2022-04-20,"Anticipated Vacancy* Dean of Students","Lake Nona High School",,,"From $47,500 a year",,"Narcoossee Groves area",Orlando,FL,"32832"
2022-04-20,"Assistant Director of Nursing","Parks Healthcare and Rehabilitation Center",,,,,,Orlando,FL,"32837"
2022-04-20,"Application Support Specialist III","Andor Health",andorhealth.com,"Information Technology & Services","$54.2K - $68.6K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-04-20,"Clinical Director - Orlando","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$78.3K - $99.1K a year",,"Mercy Drive area",Orlando,FL,"32808"
2022-04-20,"Medical Biller Specialist","HealthFund Solutions",healthfundsolutions.com,"Hospital & Health Care","$17 - $20 an hour",Remote,,"Remote in Orlando",FL,"32803"
2022-04-19,"Maintenance Technician","SunGro Horticulture",sungro.com,"Renewables & Environment","From $23 an hour",,,Orlando,FL,"32810"
2022-04-20,"Application Support Specialist II","Andor Health",andorhealth.com,"Information Technology & Services","$52.2K - $66.2K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-04-20,"Equipment & Safety Manager 036",Copart,copart.com,Automotive,,,,Orlando,FL,"32824"
2022-04-20,"Bridge Foreman","Prince Contracting, LLC",princecontracting.com,Construction,"$47.1K - $59.7K a year",,"Florida Center area",Orlando,FL,"32819"
2022-04-19,"Community Manager","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$52.4K - $66.4K a year",,,Orlando,FL,"32808"
2022-04-20,"Conversion Venues Manager (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$37.7K - $47.7K a year",,,Orlando,FL,""
2022-04-19,"Marketing Pursuit Manager",Dewberry,dewberry.com,"Civil Engineering","$57.6K - $73K a year",,"Central Business District area",Orlando,FL,"32803"
2022-04-20,"Fire Sprinkler Service Inspection Technician","Impact Fire Services",impactfireservices.com,"Facilities Services","$41.7K - $52.9K a year",,,Orlando,FL,""
1970-01-01,"Regional Sales Manager","MASS Medical Storage",,,"$70,000 - $140,000 a year",,,Orlando,FL,""
2022-04-20,"Armed Security Officers","Mannheim Security Solutions",mannheimsecuritysolutions.com,,"$14.50 - $16.00 an hour",,,Orlando,FL,""
2022-04-20,"A&P Technician (FLL)",Embraer,embraer.com,"Aviation & Aerospace","$46.6K - $59K a year",,,Orlando,FL,""
2022-04-18,"District Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Orlando,FL,""
2022-04-19,"Outside Sales Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting",,,"Clear Lake area",Orlando,FL,"32805"
2022-04-20,"HR Generalist",Arcosa,arcosa.com,Construction,,,,Orlando,FL,""
2022-04-19,"Fabricator - Hoods Installer","One Fat Frog",onefatfrog.com,"Food & Beverages","$40.8K - $51.6K a year",,,Orlando,FL,"32809"
2022-04-19,Pipefitter,"One Fat Frog",onefatfrog.com,"Food & Beverages","$38.7K - $48.9K a year",,,Orlando,FL,"32809"
2022-04-19,"MAINTENANCE TECHNICIAN","Weller Management LLC",wellermgt.com,,"$34.9K - $44.3K a year",,"Alafaya area",Orlando,FL,"32825"
2022-04-19,"Irrigation Tech II",Berman,bermancorp.com,"Facilities Services","$20 - $24 an hour",,,Orlando,FL,"32827"
2022-04-19,"Digital Marketing Specialist","Home Shield Coating",,,"$30,000 - $75,000 a year",,"Florida Center area",Orlando,FL,"32819"
2022-04-19,"Landscapers - Orlando",Berman,bermancorp.com,"Facilities Services","$15 - $16 an hour",,,Orlando,FL,"32827"
2022-04-20,"Car Hauler Driver","Longhorn Logistics Group",longhornlogisticsgroup.com,Transportation/Trucking/Railroad,"$60,000 - $350,000 a year",,,Orlando,FL,""
2022-04-19,"Maintenance Tech - Orlando",Berman,bermancorp.com,"Facilities Services","$18 - $20 an hour",,,Orlando,FL,"32827"
2022-04-20,"Regional Chef - Filipino Cuisine",Taglish,,,"$40,000 - $50,000 a year",,,Orlando,FL,""
2022-04-18,"AC Field Service Supervisor","Frank Gay Residential Services",,,"$52.7K - $66.7K a year",,,Orlando,FL,""
2022-04-19,"On-Site Service Supervisor - Orlando, FL (AVE/DGS)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Orlando,FL,""
2022-04-18,"Personal Injury Attorney","Louis Berk Law",,,"$50,000 - $150,000 a year",,"Colonial Town Center area",Orlando,FL,"32803"
2022-04-19,"Estimator- Orlando, FL!","Kustom US Inc",,,"$65.3K - $82.7K a year",,"Colonial Town Center area",Orlando,FL,"32814"
2022-04-20,"Manager, Physician Coding","Orlando Health",orlandohealth.com,"Hospital & Health Care",,,"South Orange area",Orlando,FL,"32806"
2022-04-19,"Maintenance Technician","Weller Management",,,"$18 - $20 an hour",,"Alafaya area",Orlando,FL,"32825"
2022-04-19,Landscaper,Berman,bermancorp.com,"Facilities Services","$13 - $16 an hour",,,Orlando,FL,""
2022-04-20,"Maintenance Supervisor","RangeWater Real Estate",liverangewater.com,"Real Estate","$39.7K - $50.3K a year",,,Orlando,FL,""
2022-04-19,"On-Site Service Supervisor - Orlando, FL (AVE/DGS)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Orlando,FL,""
2022-04-20,Transporter,"Orlando Health",orlandohealth.com,"Hospital & Health Care",,,"South Orange area",Orlando,FL,"32806"
2022-04-19,"Traffic Enforcement Specialist (Full-time & Part-time Positi...","Greater Orlando Aviation Authority",orlandoairports.net,Airlines/Aviation,"$15.27 an hour",,"Orlando International Airport area",Orlando,FL,"32827"
2022-04-20,"Human Resources Coordinator (On Call)","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Orlando,FL,""
2022-04-20,"Assistant Manager (Part-Time), J.Crew Retail, Mall at Millen...",J.Crew,,,,,"Millenia area",Orlando,FL,"32839"
2022-04-19,"Part Time - Audio/Visual Technician - Ole Red Orlando","Ryman Hospitality Properties",rymanhp.com,Hospitality,"$31.7K - $40.1K a year",,"Florida Center area",Orlando,FL,"32819"
2022-04-20,"Human Resources Coordinator (On Call)","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Orlando,FL,""
2022-04-19,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$47.6K - $60.2K a year",Remote,,"Remote in Orlando",FL,""
2022-04-20,"Administrative Assistant","The Elder Law Center of Kirson & Fuller",,,"$15 - $22 an hour",,"Colonialtown South area",Orlando,FL,"32801"
2022-04-19,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$99.7K - $126K a year",Remote,,"Remote in Orlando",FL,""
2022-04-18,"Maintenance Department","Planet Hollywood at Disney Springs",,,"$17 - $20 an hour",,,Orlando,FL,"32830"
2022-04-19,"Tree Trimmer/Climber","Your Community Tree Service",,,"$200 - $350 a day",,,Orlando,FL,""
2022-04-19,"Brand Ambassador","Mosaic North America",mosaic.com,"Marketing & Advertising","$25 an hour",,,Orlando,FL,""
2022-04-20,"Facility and Building Maintenance Technician - MetroWest Gol...","Hampton Golf",hampton.golf,"Recreational Facilities & Services","$20 - $25 an hour",,"Metro West area",Orlando,FL,"32835"
2022-04-20,"Field Marketing Manager, (Contractor)","Automation Anywhere",automationanywhere.com,"Computer Software","$81.7K - $103K a year",Remote,,"Remote in Orlando",FL,"32789"
2022-04-19,"Subassembly Test Technician",BPA,bpa.ca,"Mechanical Or Industrial Engineering","$25 - $26 an hour",,,Orlando,FL,""
2022-04-19,"Payment Specialist","Tricon IT Solutions (For End Clients)",triconitsolutions.com,,"Up to $18 an hour",,"Central Business District area",Orlando,FL,"32801"
2022-04-19,"Retail Store Manager - The Florida Mall","Carbon Jeans Company",,,"$17 - $19 an hour",,,Orlando,FL,"32809"
2022-04-18,"IT Sales","Meta Tech Fl",,,"$3,000 a week",,,Orlando,FL,""
2022-04-19,Assembler,Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $23 an hour",,,Orlando,FL,""
1970-01-01,Coordinator,"Acara Solutions",,,"$21 - $29 an hour",,,Orlando,FL,""
2022-04-19,"Professional Services Consultant, Security (SOAR) - Remote",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Tampa",FL,"33601"
2022-04-20,"Manager, Fraud and Waste-Remote US",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,"33610"
2022-04-20,"Project Management Lead (Medicaid) - Remote, US",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,"33610"
2022-04-19,"Universal Agent","MDVIP LLC",mdvip.com,"Health, Wellness & Fitness","$35.3K - $44.7K a year",Remote,,"Remote in Tampa",FL,"33601"
2022-04-20,"Risk Analyst","Baldwin Risk Partners",baldwinriskpartners.com,Insurance,"$48.7K - $61.7K a year",,,Tampa,FL,""
2022-04-20,"IT Project Manager (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,"33610"
2022-04-20,"HR Talent Consultant (3 Openings)","University of South Florida",usf.edu,"Higher Education","$70,000 a year",Remote,,"Hybrid remote in Tampa",FL,"33620"
2022-04-20,"End User Support Technician",Verizon,verizon.co.in,,,Remote,,"Remote in Tampa",FL,"33634"
2022-04-20,"Assistant Director of Development - Community & Donor Engage...","University of South Florida",usf.edu,"Higher Education","$50,000 - $60,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-04-20,"Field Operations Supervisor (Mosquito Management Services","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$16.71 - $25.90 an hour",,,Tampa,FL,""
2022-04-20,Scheduler,"Great Windows Services",greatwindowsnc.com,,"$28.5K - $36.1K a year",,,Tampa,FL,""
2022-04-20,"IT Salesforce Administrator","Alvarez & Marsal",alvarezandmarsal.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-20,"QA/QC Field Coordinator","Ceco Concrete Construction, LLC",,,"$34.2K - $43.4K a year",,,Tampa,FL,"33619"
2022-04-20,"Space Management Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
2022-04-20,"Front End Developer - Payments","MAD MOBILE, INC.",madmobile.com,"Computer Software","$80.9K - $102K a year",,,Tampa,FL,""
2022-04-19,"Payroll Timekeeper","Deployed Services, LLC",,,"$37.9K - $48.1K a year",Remote,,"Remote in Tampa",FL,"33625"
2022-04-19,"Director, Corporate IT (Hybrid)",Nextech,nextech.com,"Computer Software",,Remote,,"Hybrid remote in Tampa",FL,"33609"
2022-04-18,"Partner Talent Acquisition Recruiting Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-19,"Director, Corporate IT (Hybrid)","Nextech Systems, LLC",,,,Remote,,"Hybrid remote in Tampa",FL,""
2022-04-19,"Merchant Services Technology - Head of Quality Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-20,"Director, Care Management",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,"33607"
2022-04-20,"Project Manager",InvestCloud,investcloud.com,"Financial Services","$79.6K - $101K a year",,"Carver City area",Tampa,FL,"33609"
2022-04-20,"Applications Support & Environment Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-20,"Technical SEO Analyst - Remote","Webstaurant Store, Inc.",webstaurantstore.com,Wholesale,,Remote,,"Remote in Tampa",FL,""
2022-04-20,"Underwriter III","Ameris Bank",southland-bank.com,,,,"Swann Estates area",Tampa,FL,"33609"
2022-04-19,"Front Desk Coordinator","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
2022-04-20,"PSAV Coordinator","Hillsborough Community College",hccfl.edu,"Higher Education","$40,425 a year",,,Tampa,FL,""
2022-04-19,"Product Manager II - Product Implementation and Transition","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-19,"Junior Security Analyst","Tampa International Airport",tampaairport.com,Airlines/Aviation,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-19,"Intelligence Analyst-TS/SCI-MacDill AFB, FL","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,,Tampa,FL,""
2022-04-19,"Technical Project Manager","Financial Information Technologies LLC",fintech.com,"Financial Services","$70.3K - $89.1K a year",,"Carver City area",Tampa,FL,"33607"
2022-04-18,"HR Services Associate",Equinix,equinix.com,Internet,,,,Tampa,FL,""
2022-04-18,"SalesForce Solution Analyst- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-19,"Administrative Specialist","University of South Florida",usf.edu,"Higher Education","$33,000 - $39,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-04-20,"Risk Analyst","Bradenton Insurance",,,"$48.7K - $61.7K a year",,,Tampa,FL,""
2022-04-19,"Executive Assistant","Credible Behavioral Health, Inc.",credibleinc.com,"Computer Software","$47.2K - $59.8K a year",,,Tampa,FL,"33624"
2022-04-19,"Online Marketing Specialist",Masonite,masonite.com,"Building Materials",,,,Tampa,FL,""
2022-04-20,"PSAV Coordinator","Hillsborough Community College",hccfl.edu,"Higher Education","$40,425 a year",,,Tampa,FL,""
2022-04-20,"PSAV Coordinator","Hillsborough Community College",hccfl.edu,"Higher Education","$40,425 a year",,,Tampa,FL,""
2022-04-18,"Ops Manager - Payments Operations Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-19,"Field Sales Manager","Breakthru Beverage Group",breakthrubev.com,Wholesale,,Remote,,"Hybrid remote in Tampa",FL,"33602"
2022-04-19,"Fiscal and Business Specialist","University of South Florida",usf.edu,"Higher Education","$40,000 - $45,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-04-18,Maintenance,McDonald’s,,,,,"West Meadows area",Tampa,FL,"33647"
2022-04-20,"Linux - Windows - ESX: Infrastructure Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-20,"Director, Provider Engagement",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,"33609"
2022-04-18,"CIB DPS - Network Management - Cash Network Performance Mana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-20,"PSAV Coordinator","Hillsborough Community College",hccfl.edu,"Higher Education","$40,425 a year",,,Tampa,FL,""
2022-04-20,"Lab Technician",Axogen,axogeninc.com,Biotechnology,,Remote,,"Hybrid remote in Tampa",FL,"33602"
2022-04-20,"RM&C Regulatory Management UAT Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-20,"Project Manager II HPQM- REMOTE","Health Services Advisory Group, Inc.",hsag.com,"Hospital & Health Care","$69.5K - $87.9K a year",Remote,,"Remote in Tampa",FL,"33607"
2022-04-19,"Director of Patient Safety and Risk Management","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-04-20,"UM Administration Coordinator - Mailbox Management",Conviva,conviva.com,Internet,,Remote,,"Remote in Tampa",FL,"33610"
2022-04-20,"Hybrid Mobile App Developer - Payments","MAD MOBILE, INC.",madmobile.com,"Computer Software","$96.6K – $122K a year",,,Tampa,FL,""
2022-04-19,"Director, Customer Success Partner Strategy & Programs",Splunk,splunk.com,"Computer Software",,,,Tampa,FL,"33601"
2022-04-18,"Multimedia Specialist - Solution Specialist -Remote",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tampa",FL,"33602"
2022-04-19,"Research Services Project Coordinator I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-04-20,"Research Project Specialist_NTRO","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-04-20,"Benefits Manager (Remote)",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Tampa",FL,"33602"
2022-04-19,"Channel Development Manager - Mass Channel East","Monster Energy",monsterenergy.com,"Food & Beverages",,,,Tampa,FL,"33634"
2022-04-19,"2638 - Laboratory Technician II","Surterra Wellness",surterra.com,"Health, Wellness & Fitness",,,"East Ybor area",Tampa,FL,"33605"
2022-04-19,"Director, Medical Staff Services","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","$66.6K – $84.4K a year",,,Tampa,FL,"33613"
2022-04-20,"Account Manager","Trex Company, Inc",trex.com,"Building Materials","$83.6K – $106K a year",,,Tampa,FL,""
2022-04-18,"Document Governance & Regulatory Change Management Knowledge...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-20,"Professional Relations Representative - Hillsborough","Chapters Health System",chaptershealth.org,"Hospital & Health Care","$57.4K – $72.6K a year",,,Tampa,FL,""
2022-04-18,"Specialist Master - CBO/CIS - Insurance CST - Insurance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-20,"Survey Project Coordinator","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Tampa,FL,"33624"
2022-04-20,"JPMorgan Payments - Client Service Account Manager - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-20,"Auto Litigation Claim Representative","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Tampa",FL,""
2022-04-20,"Operations Manager","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$71.3K – $90.3K a year",,"Harbour Island area",Tampa,FL,"33602"
2022-04-19,Controller,"ReedTMS Logistics",reedtms.com,Transportation/Trucking/Railroad,"$105K – $133K a year",,,Tampa,FL,""
2022-04-20,"Contracts Specialist (Business Operations Specialist)","Applied Research Solutions",appliedres.com,"Defense & Space","$62.2K – $78.8K a year",,"MacDill AFB area",Tampa,FL,"33621"
2022-04-20,"Program Manager (Quest house/Men's Residential)","Cove Behavioral Health",coveforgebehavioralhealth.com,"Mental Health Care","$55,000 a year",,"East Ybor area",Tampa,FL,"33605"
2022-04-19,"Representative - Inside Sales",Wesco,,,,,,Tampa,FL,""
2022-04-20,"Strategic Account Specialist Healthcare, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Tampa,FL,""
2022-04-20,"Auto Liability Major Case Specialist","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Tampa",FL,""
2022-04-19,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area",Tampa,FL,"33602"
2022-04-18,"JPM Payments-ACH Product Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-20,"FINANCIAL ANALYST (TAMPA/REMOTE)",Foodbuy,foodbuy.com,"Logistics & Supply Chain",,Remote,,"Remote in Tampa",FL,"33612"
2022-04-19,"Regional Director of Operations - IDEA Tampa Bay (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$91,120 - $112,989 a year",,"South Seminol Heights area",Tampa,FL,"33603"
2022-04-18,"Digital Specialist Greater Florida Market",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$52.2K – $66.2K a year",,,Tampa,FL,""
2022-04-19,"Instrumentation & Controls Technician III",Veolia,veolia.com,"Environmental Services",,,,Tampa,FL,""
2022-04-18,"JPMorgan Payments - Client Service Account Specialist - Anal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-19,"Associate Representative - Inside Sales",Wesco,,,,,,Tampa,FL,""
2022-04-18,"Specialist Master - Data & Analytics Delivery - Banking & Ca...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-19,"Project and Operation Analyst","Refresco North America",,,,,,Tampa,FL,"33614"
2022-04-20,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
2022-04-18,"Software Engineering - Data Warehouse Applications","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-18,"Manager - M&A/Integration & Divestiture - Financial Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-19,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Tampa,FL,""
2022-04-19,"Commercial Security Estimator",BRS,thinkbrs.com,"Business Supplies & Equipment","$57.3K – $72.5K a year",,,Tampa,FL,""
2022-04-19,"Construction Project Director","BluSky Restoration Contractors, LLC",,,"$98.3K – $124K a year",,,Tampa,FL,"33619"
2022-04-19,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Tampa,FL,""
2022-04-18,"Technology Compliance Vice President, CIB","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-19,"Purchasing & Facilities Manager","COVE Behavioral Health",coveforgebehavioralhealth.com,"Mental Health Care","$55,000 a year",,"East Ybor area",Tampa,FL,"33605"
2022-04-18,"Manager - M&A/Strategy, Diligence & Restructuring - Financia...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-20,"Care Transition Coordinator - RN or PT","Enhabit Home Health & Hospice",,,"$79.3K – $100K a year",,,Tampa,FL,"33619"
2022-04-18,"Specialist Leader - CBO/OT - Op Model Transformation - Inves...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-20,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$38.6K – $48.8K a year",,,Tampa,FL,"33634"
2022-04-19,"Gas Portfolio Analyst (Varies) PGS","Teco Energy",tecoenergy.com,Utilities,"$70K – $88.6K a year",,"Downtown area",Tampa,FL,"33602"
2022-04-20,"Technical Product Manager","Financial Information Technologies LLC",fintech.com,"Financial Services","$90.5K – $115K a year",,"Carver City area",Tampa,FL,"33607"
2022-04-20,"Vans Retail Assistant Store Manager (Citrus Park 187 Tampa,...",Vans,vans.co.uk,"Apparel & Fashion",,,,Tampa,FL,""
2022-04-19,"Sign Language Interpreter Flex","Purple Communications, Inc.",purplevrs.com,Telecommunications,"$39.1K – $49.5K a year",,,Tampa,FL,""
2022-04-19,"Lead Installation Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$37.2K – $47K a year",,,Tampa,FL,"33634"
2022-04-18,"JPM Payments- Merchant Services- Vice President, Payments Ga...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-20,"Internal Audit Staff",Masonite,masonite.com,"Building Materials",,,,Tampa,FL,""
2022-04-20,"Family Advocate","Metropolitan Ministries Inc",metromin.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"Downtown area",Tampa,FL,"33602"
