DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-29,"Customer Service Representative","Las Vegas, NV 89149",,,,,,,,""
2022-08-27,"Meter Collection - Technical Support Agent",Office1,office1.com,"Information Technology & Services","estimated $40.6k - $51.4k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-08-27,"Car Wash Manager","UB Enterprises",,,"estimated $34.9k - $44.1k a year",,,"Las Vegas",NV,""
2022-08-27,"Supervisor Timeshare- Marriot's Grand Chateau","MasterCorp Inc.",mastercorp.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-29,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-27,"Assistant Property Manager","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$17 - $18 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-29,"Front Desk Sales Associate - West Flamingo","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-08-27,"Scheduling Assistant",MoveDocs,movedocs.com,"Financial Services","estimated $28.9k - $36.7k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-28,"Pest Control Rep in Sunny Las Vegas","Tephra Solar",tephrasolar.com,"Renewables & Environment","$3,000 - $10,000 a month",,,"Las Vegas",NV,"88901"
2022-08-27,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods",,,,"Las Vegas",NV,"89118"
2022-08-27,"Inventory Processor","Mobius Auctions LLC",,,"from $13 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-27,"HR/Operations Coordinator","Best Models & Talent Inc",,,"estimated $30.7k - $38.9k a year",,,"Las Vegas",NV,"89118"
2022-08-27,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,"89106"
2022-08-27,"Uniformed Armed Security Officer","Triumph Protection Group",,,"$20 - $22 an hour",,"Summerlin South area)","Las Vegas",NV,"89117"
2022-08-26,"Salesperson - Cadillac of Las Vegas","Sonic Automotive",sonicautomotive.com,Automotive,"$75,000 - $85,000 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-27,"Cashier and Customer Service","R Burgers Drive Thru",eatrburgers.com,Restaurants,"from $14 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-27,"Warehouse Fulfillment Associate","Black Mountain Fulfillment",,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-28,"Med Aide (Med Tech)","Heritage Springs",heritagespringscommunity.com,,"$13 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-27,"Patient Services Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-27,"Pawn Broker/Sales","TNT Pawn",,,"from $15 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-08-27,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-28,"Recreation Director (Full Time)","St. Joseph Transitional Rehab Center - BQJV",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-27,"Service Advisor - Automotive","Ted Wiens Tire & Auto",tedwiens.com,"Individual & Family Services","estimated $21.7k - $27.5k a year",,,"Las Vegas",NV,""
2022-08-27,Laundry,"Hotel Equities",hotelequities.com,Hospitality,"estimated $23.6k - $29.8k a year",,,"Las Vegas",NV,"89119"
2022-08-27,"Inside/Outside Sales Representative","The Medicare Store",themedicarestore.com,Insurance,"$60,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-08-27,"Prep/Dishwasher- Boca Park","Panera Bread",panerabread.com,Restaurants,"$12.00 - $15.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-29,"Hostess- Strip location","Hash House A GO GO",hashhouseagogo.com,Restaurants,"$13 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-27,"Lead Solar Installer","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","from $55,000 a year",,,"Las Vegas",NV,""
2022-08-29,Cashier,"Big Jerk Caribbean",,,"$12 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-27,"Pastry Chef de Partie","Thomas Keller Restaurant Group",,,"$14 - $18 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-28,Bartender,"Zuma - Las Vegas",,,"$9.25 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-28,"Lead RBT","Broken To Art LLC",,,"$25.00 - $31.50 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-27,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
2022-08-27,"Swimming Pool Technician","PoolStar LLC",,,"$3,200 - $5,000 a month",,"Enterprise area)","Las Vegas",NV,"89113"
2022-08-27,Server,"TGI Friday's",,,,,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-08-27,"On Call/ Flex Mobile Patrol/ Static","Blackstone Security Services, Inc. NV PILB #2755",,,"from $16 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-27,"Security Dispatcher","Arcadia Security",arcadia-security.com,"Security & Investigations","from $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-28,"Recruitment Assistant",GMTCare,gmtcare.com,"Hospital & Health Care","$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-27,"Inside Sales - Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-08-29,Host,"Osteria Fiorella",,,"$12 - $15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-27,"Design Specialist II (Building Automation)","Climatec, LLC",,,"estimated $42.2k - $53.4k a year",,,"Las Vegas",NV,""
2022-08-27,Server,"TGI Friday's",,,,,"Paradise area)","Las Vegas",NV,"89103"
2022-08-29,"Housekeeping Manager | Flamingo Casino","Caesars Entertainment",caesars.com,Hospitality,"$54,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-27,"Overnight/RON Cabin Service Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-27,"Paralegal/Legal Assistant","Gazda & Tadayon",,,"$20 - $28 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-27,"Oiler/Fueler Helper","Patriot Contractors",,,"$18 - $21 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-08-28,"PASSENGER SERVICE ASSISTSANT $10.50+TIPS","Prospect Airport Services-LAS",,,"from $10.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-27,"Sushi Chef","Bluebei Sushi & Grill",,,"from $3,500 a month",,"Enterprise area)","Las Vegas",NV,"89178"
2022-08-27,"Medical Coder/Biller/AR","General Surgery",,,"$15 - $20 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-27,"Direct Care Associate - Residential","Redhead Supports",redheadsupports.com,"Hospital & Health Care","from $12.50 an hour",,,"Las Vegas",NV,"89119"
2022-08-27,"Unarmed Security Officer","Security Unlimited Inc.",security-unlimited.com,"Security & Investigations","$12 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-27,"Sandwich/Salad Maker - Panera Bread- Sahara/ Rancho","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-29,"Renovation Technician | The Palms at Peccole Ranch","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $37.4k - $47.4k a year",,,"Las Vegas",NV,"89118"
2022-08-27,"Sandwich/Salad Production- Panera Bread- Hughes Center","Panera Bread",panerabread.com,Restaurants,"$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-28,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,,"Las Vegas",NV,"89135"
2022-08-27,"Supervisor Timeshare- Marriot's Grand Chateau","MasterCorp Inc.",mastercorp.com,Hospitality,"from $16.30 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-28,"PSA SUPERVISOR","Prospect Airport Services-LAS",,,"from $14.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-27,"Accounting Assistant",XCMG,xcmg.com,Machinery,"$16 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-29,Host,hashhouseagogo.com/careers/,,,"$11 - $13 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-27,Hostess/Cashier,"Sushi Koma",,,"estimated $19.8k - $25k a year",,,"Las Vegas",NV,""
2022-08-27,Host,"TGI Friday's",,,,,"Paradise area)","Las Vegas",NV,"89103"
2022-08-26,"On the Job Training Program - Field Technician","Universal Engineering Sciences",,,"$15 an hour",,,"Las Vegas",NV,""
2022-08-27,"Member Service Representative I (FT) - Westcliff","Silver State Schools Credit Union",silverstatecu.com,Banking,"$13.15 - $14.33 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-27,"Recreation Attendant","Wyndham Deer Harbor Resort",,,"from $15 an hour",,,"Las Vegas",NV,""
2022-08-27,Handyman/Laborer,"FirstService Residential",fsresidential.com,"Real Estate","$19 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-28,"Canvassing Manager","Elite Water and Air",,,"$42,000 - $122,692 a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-27,"Patient Services Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-28,"Recreation Director (Full Time)","St. Joseph Transitional Rehab Center - BQJV",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-27,"Inside/Outside Sales Representative","The Medicare Store",themedicarestore.com,Insurance,"$60,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-08-27,"Lead Solar Installer","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","from $55,000 a year",,,"Las Vegas",NV,""
2022-08-28,"Recruitment Assistant",GMTCare,gmtcare.com,"Hospital & Health Care","$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-27,"Inside Sales - Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-08-27,"Design Specialist II (Building Automation)","Climatec, LLC",,,"estimated $42.2k - $53.4k a year",,,"Las Vegas",NV,""
2022-08-29,"Housekeeping Manager | Flamingo Casino","Caesars Entertainment",caesars.com,Hospitality,"$54,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-27,"Medical Coder/Biller/AR","General Surgery",,,"$15 - $20 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-27,"Direct Care Associate - Residential","Redhead Supports",redheadsupports.com,"Hospital & Health Care","from $12.50 an hour",,,"Las Vegas",NV,"89119"
2022-08-27,"Unarmed Security Officer","Security Unlimited Inc.",security-unlimited.com,"Security & Investigations","$12 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-29,"Renovation Technician | The Palms at Peccole Ranch","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $37.4k - $47.4k a year",,,"Las Vegas",NV,"89118"
2022-08-28,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,,"Las Vegas",NV,"89135"
2022-08-28,"PSA SUPERVISOR","Prospect Airport Services-LAS",,,"from $14.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-29,Host,hashhouseagogo.com/careers/,,,"$11 - $13 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-27,Host,"TGI Friday's",,,,,"Paradise area)","Las Vegas",NV,"89103"
2022-08-26,"On the Job Training Program - Field Technician","Universal Engineering Sciences",,,"$15 an hour",,,"Las Vegas",NV,""
2022-08-27,"Recreation Attendant","Wyndham Deer Harbor Resort",,,"from $15 an hour",,,"Las Vegas",NV,""
2022-08-27,Handyman/Laborer,"FirstService Residential",fsresidential.com,"Real Estate","$19 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-27,Bartender,"TGI Friday's",,,"$9.75 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-27,Host,"TGI Friday's",,,,,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-08-27,Busser,"TGI Friday's",,,"$9.75 - $10.75 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-27,"Appliance Technician","Service Pros",,,"$900 - $2,000 a week",,,"Las Vegas",NV,""
2022-08-27,"Dental Front Desk Receptionist (Full-Time) $17/Hr","Smith Cosmetic & Family Dentistry",,,"$17 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-08-27,"Insurance Agent","Las Vegas, NV",,,,,,,,""
2022-08-28,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-29,"Host - W Sahara","Hash House A GO GO",hashhouseagogo.com,Restaurants,"$12 - $14 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-29,"Personal de Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-29,"Personal de Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-29,"Personal de Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-29,"Personal de Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-29,"Personal de Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-29,"Personal de Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-29,"Personal de Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-29,"Personal de Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-29,"Personal de Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-29,"Personal De Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-27,"Wireless Toyz Bilingual Cellular Sales Representative","Wireless Toyz - Eastern & Bonanza",,,"$11 - $18 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-08-27,"Treatment Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-27,Handyman/Laborer,"Bell Electrical Systems, LLC",,,"$17 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-27,"7-11 Manager","7-Eleven Las Vegas",,,"$40,000 - $50,000 a year",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-08-27,Phlebotomist,"Socal Mobile Medical Services LLC",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-08-27,"Prep/Dishwasher-Panera Bread Tropicana","Panera Bread",panerabread.com,Restaurants,"$12.00 - $15.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-28,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-27,"Chu On This - Cashier","Kanji Corporation",,,"$12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-27,"Stadium Swim - Public Area Department - Bar Custodian","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $27.9k - $35.3k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-28,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-27,"Floor Manager - Las Vegas Cosmo",AllSaints,allsaints.com,"Apparel & Fashion","estimated $38.1k - $48.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-27,"Chu On This - Dishwasher","Kanji Corporation",,,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-27,"Psych Med Surg Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,Attorney,"The Rosenblum Allen Law Firm",,,"$80,000 - $110,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-27,RN,"Canyon Home Care & Hospice LLC",,,"estimated $84.9k - $108k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-27,Bartender,"Las Vegas, NV 89109 (The Strip area)",,,,,,,,""
2022-08-28,"Dunkin' Barista","Dunkin' Donuts | Flamingo",,,"up to $13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-27,"NALSSO KOREAN BBQ - Server","NALSSO KOREAN BBQ",,,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-29,"Female Bar Manager/Bartenders","Farmtable Kitchen + Spirits",,,"$12 - $25 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-29,"Warehouse Material Handler","Global Logistics and Fulfillment LLC",,,"$14.25 - $15.00 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-27,Batender,"TGI Friday's",,,"$9.75 - $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-27,"Graveyard Busser","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $21.3k - $26.9k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-08-29,"General Manager","Refined Hospitality",,,"$55,000 - $65,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-27,"Physical Therapy Aide","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-27,"Sales Consultant - Solar Energy",Sol-Up,,,"$80,000 - $150,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-27,"Quality Care Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","$17 - $22 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-27,"Medical Assistant",Doctoroo,doctoroo.com,"Health, Wellness & Fitness","$19 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-27,Dishwasher,"El Dorado Cantina",eldoradocantina.com,,"estimated $20.3k - $25.7k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-28,"Shift Leader","Dunkin' Donuts | Flamingo",,,"$32,000 - $40,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-28,"Preschool Assistant Teacher","Learning Jungle",learningjungle.com,"Individual & Family Services","$10 - $13 an hour",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-08-29,"C-Store Cashier","Las Vegas, NV 89123",,,,,,,,""
2022-08-27,"Food & Beverage Inventory Specialist","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $35.9k - $45.5k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-08-27,"Aquatics Instructor","Arch Amenities Group",,,"estimated $34.9k - $44.1k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-27,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,"89134"
2022-08-27,"Starbucks Barista","Westin Las Vegas",,,"from $12.38 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-27,"Fire Protection Manager","Las Vegas, NV 89119 (McCarran International Airport area)",,,,,,,,""
2022-08-27,"To-Go Specialist","TGI Friday's",,,,,"Paradise area)","Las Vegas",NV,"89103"
2022-08-27,Dishwasher,"Sushi Hero",herosushisakebar.com,Restaurants,"$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-27,"Residential Maintenance Technician","Leasing Maintenance Sensation",,,"up to $120,000 a year",,,"Las Vegas",NV,""
2022-08-27,"Patient Flow Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-28,"Assistant Manager","Jimmy John's",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-27,"Clinical Team Lead/Supervisor - Medical Assistant OB/GYN",WHASN,,,"estimated $34.9k - $44.1k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-27,"To-Go Specialist","TGI Friday's",,,,,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-08-28,BoBarista,"No. 1 Boba Tea",,,"$11 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-27,"Heavy Earthmoving Equipment Operator","Patriot Contractors N Las Vegas",,,"$23 - $30 an hour",,,"Las Vegas",NV,""
2022-08-27,"Labor and Delivery Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-28,"Mother Baby Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Sales Representative",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-08-27,"Security Officer (Full-time) ARMED","Golden Gaming-",,,"from $16.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-27,"Pediatric Dental Assistant","boca dental and braces",,,"$15 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-27,"Tour Sales Agent","Book Grand Canyon",,,"from $15 an hour",,,"Las Vegas",NV,"89119"
2022-08-27,"Certified Professional Coder","Las Vegas, NV 89106 (West Las Vegas area)",,,,,,,,""
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-27,"Automotive Sales Consultant","AUTOSAVVY OF LAS VEGAS LLC",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-27,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","estimated $42.4k - $53.6k a year",,,"Las Vegas",NV,""
2022-08-29,"Psych Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-27,"Customer Engagement - Marketing Associate II","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-27,"ILM - Crew Leader (Trimmer/Climber) - Tree Care","Integrated Landscape Management, LLC - 747",,,"estimated $38.4k - $48.6k a year",,,"Las Vegas",NV,""
2022-08-27,"Fire Sprinkler Designer","Las Vegas, NV 89119 (McCarran International Airport area)",,,,,,,,""
2022-08-28,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-29,"FOH staff",O.Onigiri,o.onigiri,,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-27,"Security - Officer","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $28.6k - $36.2k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-27,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-28,"Preschool Assistant Teacher","Learning Jungle",learningjungle.com,"Individual & Family Services","$10 - $13 an hour",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-08-27,"Starbucks Barista","Westin Las Vegas",,,"from $12.38 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-27,Dishwasher,"Sushi Hero",herosushisakebar.com,Restaurants,"$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-28,BoBarista,"No. 1 Boba Tea",,,"$11 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-27,"Sales Representative",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-08-27,"Security Officer (Full-time) ARMED","Golden Gaming-",,,"from $16.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-27,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","estimated $42.4k - $53.6k a year",,,"Las Vegas",NV,""
2022-08-29,"Psych Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"FOH staff",O.Onigiri,o.onigiri,,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-27,"Security - Officer","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $28.6k - $36.2k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-27,"Sunrise Hospital - ICU Plus 2022 cohorts","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89109"
2022-08-27,"Swimming Pool Service Technician","Elite Pool Services",,,"$10.00 - $24.72 an hour",,,"Las Vegas",NV,""
2022-08-29,"Assistant Manager","LEONE CAFE",,,"$16 - $18 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-27,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Garage Porter - Porter","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $26.8k - $34k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-27,"Key Fob Cleaner/Sorter/Picture Taker","OEM USED AUTO PARTS",oemusedautoparts1.com,,"$12 an hour",,,"Las Vegas",NV,"89115"
2022-08-27,"Full Time Cake Froster","Nothing Bundt Cakes - Las Vegas- Eastern (SE)",,,"$13 an hour",,,"Las Vegas",NV,"89183"
2022-08-27,"Slot Install Technician","Golden Gaming-",,,"$15 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-27,"Dayline Cabin Service Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-27,"Airport Baggage Transporter - Harry Reid International Airpo...","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-27,Runner,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"estimated $21.8k - $27.6k a year",,,"Las Vegas",NV,"89109"
2022-08-29,"Warehouse Cleaner (FT)","ABM Ind.",,,"$13 - $14 an hour",,,"Las Vegas",NV,""
2022-08-27,"Rehab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Rehab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-28,"Rehab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
