DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Full Time Infant Child Care Provider","First Presbyterian Child Care Center",,,"from $14.06 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Sales Associate","On the Run",ontherunshoes.com,"Apparel & Fashion","from $12 an hour",,,Bismarck,ND,"58503"
2022-10-27,"Wireless Sales Associate",BeMobile,bemobile.com,Telecommunications,"$40,000 a year",,,Bismarck,ND,"58501"
2022-10-27,"Assistant Property Manager - Stonefield, Bismarck","GOLDMARK Property Management",goldmark.com,"Real Estate","$18 an hour",,,Bismarck,ND,""
2022-10-26,"Administrative Assistant - Miller Pointe and St. Vincent's -...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $25.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Member Support Specialist - Community Health Worker","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Bismarck,ND,""
2022-10-26,"Production Associate-Mat Roller- 4 Day work week","AmeriPride Services, LLC",ameripride.com,Textiles,"estimated $31.4k - $39.8k a year",,,Bismarck,ND,""
2022-10-25,"Territory Manager I","The Hillman Group",hillmangroup.com,"Consumer Goods","estimated $61.6k - $78k a year",,,Bismarck,ND,""
2022-10-25,"Evening/ Weekend Server","Anima Cucina",,,"$15 - $25 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-10-26,"HuHot Server - PM Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Bismarck,ND,"58504"
2022-10-25,"Interior Designer - Rapid City","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $43.8k - $55.4k a year",,,Bismarck,ND,""
2022-10-25,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27k - $34.2k a year",,,Bismarck,ND,"58501"
2022-10-26,"APPLIANCE DELIVERY","Appliance Solutions",,,"from $15.50 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-27,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-10-27,"Guest Service Rep","Bismarck Holiday Inn",,,"$14.50 an hour",,,Bismarck,ND,"58503"
2022-10-26,Server,"Sky Dine, Inc.",,,"estimated $29.1k - $36.9k a year",,,Bismarck,ND,"58501"
2022-10-27,"Team Lead/Department Manager (FT)","Ross Dress For Less McHenry",,,"$17.50 - $20.00 an hour",,,Bismarck,ND,""
2022-10-27,"Emergency Room Registered Nurse","AB Staffing Solutions LLC",,,"$55 an hour",,,Bismarck,ND,""
2022-10-27,"Direct Support Professional - Sleep Night","HIT Inc",hitinc.org,"Hospital & Health Care","from $16 an hour",,,Bismarck,ND,""
2022-10-26,Dishwasher,"Sky Dine, Inc.",,,"estimated $24.5k - $31.1k a year",,,Bismarck,ND,"58501"
2022-10-27,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-10-26,"Production- Tunnel operator","AmeriPride Services, LLC",ameripride.com,Textiles,"estimated $32k - $40.6k a year",,,Bismarck,ND,""
2022-10-25,Caregiver,"Spectrum Home Care",spectrum-homecare.com,"Medical Practice","from $15 an hour",,,Bismarck,ND,"58504"
2022-10-25,"NISH Direct Support Professional","Pride Inc.",prideinc.org,"Mental Health Care","$14.55 - $17.75 an hour",,,Bismarck,ND,"58504"
2022-10-24,"Horizontal Directional Drill Locator","Extreme Underground HDD LLC",,,"estimated $46.9k - $59.3k a year",,,Bismarck,ND,"58501"
2022-10-27,Servers,"Space Aliens Grill & Bar",,,"estimated $25.2k - $31.8k a year",,,Bismarck,ND,"58503"
2022-10-27,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $19.2k - $24.2k a year",,,Bismarck,ND,"58503"
2022-10-27,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $20.1k - $25.5k a year",,,Bismarck,ND,"58503"
2022-10-26,"HuHot Host/Hostess - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Bismarck,ND,"58504"
2022-10-26,"General Laborer","People Ready",,,"$11.00 - $18.47 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Production Tech","SERVPRO of Chico / Lake Almanor",,,"$18 an hour",,,Bismarck,ND,"58502"
2022-10-25,"Direct Support Professional - FS Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-10-25,"Service/Installation Technician","OK AUTOMOTIVE",,,"$22 - $25 an hour",,,Bismarck,ND,"58504"
2022-10-27,"Traffic Control Laborer - Bismarck, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,,Bismarck,ND,"58504"
2022-10-24,"Heavy Equipment Operator / Directional Boring Driller","Extreme Underground HDD LLC",,,"estimated $51.1k - $64.7k a year",,,Bismarck,ND,"58501"
2022-10-24,Laborer,"Extreme Underground HDD LLC",,,"estimated $36.4k - $46k a year",,,Bismarck,ND,"58501"
2022-10-25,"Full Time Maintenance","Fairfield Bismarck South",,,"estimated $29.9k - $37.9k a year",,,Bismarck,ND,"58504"
2022-10-26,"Laboratory Assistant/Phlebotomist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-10-25,"YMCA Maintenance Technician","Missouri Valley Family Ymca",,,"$15.50 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Ag Equipment Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"CMA II or CMA I - Certified Med Aide - FT - Days - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$19.00 - $22.50 an hour",,,Bismarck,ND,"58503"
2022-10-27,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-26,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-26,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-25,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Child Life Specialist - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$21 - $29 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Diagnostic Medical Sonographer - Bismarck Medical Center - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-27,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-27,"Registered Nurse (RN) - Neurology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-27,"RN - Registered Nurse - FT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2022-10-27,"Food Service Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Laboratory Assistant/Phlebotomist - Bismarck Infusion Center","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-26,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-26,"Lead Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-10-26,"APP - Physician Assistant or Nurse Practitioner | Orthopedic...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-25,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Child Life Specialist - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$21 - $29 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Diagnostic Medical Sonographer - Bismarck Medical Center - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Laundry Technician - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Environmental Services Technician - FT - Days - St. Vincent'...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Patient Care Technician (PCT)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Administrative Assistant - FT - Days - Shared position Augus...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $20.75 an hour",,,Bismarck,ND,"58503"
2022-10-27,"Nursing Assistant Inpatient- Rapid Eval- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-26,"RN Registered Nurse - Oncology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-10-25,"RN Registered Nurse, Procedures - Cardiology Clinic - Full T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-26,"RN - Registered Nurse - Medical / Surgical - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Registered Nurse (RN) - Cardiology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Registered Nurse (RN)- Cardiology- Full Time (Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-26,"RN - Registered Nurse - Rapid Evaluation & Treatment - FT We...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Registered Nurse (RN) - Intermediate ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-25,"RN - Registered Nurse - Emergency Department - FT Rotating D...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Construction Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Ag Equipment Service Diesel Technician Second Shift","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Nursing Assistant- Neurology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"RN - Registered Nurse - FT - Straight Weekends - St. Vincent...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Truck Shop Service Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Teller / Customer Service Representative - Part-Time (15-19...","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Bismarck,ND,""
2022-10-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2022-10-26,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Bismarck,ND,"58504"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,Bismarck,ND,"58504"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,Bismarck,ND,"58503"
2022-10-25,"Commercial Cleaner - Part Time","Anco Cleaning Company",ancoclean.com,,"up to $18 an hour",,,Bismarck,ND,""
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Bismarck,ND,"58504"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Bismarck,ND,"58503"
2022-10-27,"Medication Assistant I or II - Assisted Living - Requisition...","Missouri Slope",missourislope.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Bismarck,ND,"58501"
2022-10-25,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$18 an hour",,,Bismarck,ND,"58503"
2022-10-25,"Member Specialist PT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-10-25,"Nurse Assistant Surgical","CHI St Alexius Bismarck",,,"estimated $31k - $39.2k a year",,,Bismarck,ND,"58501"
2022-10-24,"Santa's Helper","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Bismarck,ND,"58503"
2022-10-25,"Work Study or Student Snow Removal","Bismarck State College",bismarckstate.edu,"Higher Education","$18 an hour",,,Bismarck,ND,"58501"
2022-10-27,"RN Medical Oncology","CHI St Alexius Bismarck",,,"estimated $59.3k - $75.1k a year",,,Bismarck,ND,"58501"
2022-10-25,"Data Entry/Office Assistant","Jason Schuh CPA",schuhcpa.com,,"$14 - $16 an hour",,,Bismarck,ND,"58504"
2022-10-27,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $41.1k - $52.1k a year",,,Bismarck,ND,""
2022-10-26,"Sales Associate","The UPS Store #5358",,,"$15 - $18 an hour",,,Bismarck,ND,"58504"
2022-10-24,"Certified Care Coordinator","All Of Us In Recovery",,,"$5,000 - $7,000 a month",,,Bismarck,ND,""
2022-10-27,"Front Desk Receptionist","Blue Apple Chiropractic",,,"$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-10-26,"State Tournament Rep for Heartland Middle School Basketball...","State Basketball Championship",statebasketballchampionship.com,Sports,"$20 an hour",,,Bismarck,ND,"58501"
2022-10-25,"PT Seasonal Income Tax Preparer","Jason Schuh CPA",schuhcpa.com,,"$16 - $19 an hour",,,Bismarck,ND,"58504"
2022-10-27,"Inventory and Maintenance Specialist (Part-Time)","Chick-fil-A | Bismarck, ND",,,"estimated $29.7k - $37.7k a year",,,Bismarck,ND,"58504"
2022-10-27,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $34.5k - $43.7k a year",,,Bismarck,ND,"58503"
2022-10-26,"Sales Associate","On the Run",ontherunshoes.com,"Apparel & Fashion","from $12 an hour",,,Bismarck,ND,"58503"
2022-10-26,"Scribe - Women's Medical Center - Part Time Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-10-27,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $40 an hour",,,Bismarck,ND,"58503"
2022-10-25,"Part Times Days Commercial Cleaner","Sunny Side Cleaning Services",sunnysideclean.com,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Night Audit Clerk","Best Western Roosevelt Place Hotel",,,"$15 - $16 an hour",,,Bismarck,ND,"58503"
2022-10-25,"Evening/ Weekend Server","Anima Cucina",,,"$15 - $25 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Front Desk Agent","Fairfield Bismarck North",,,"estimated $25k - $31.6k a year",,,Bismarck,ND,"58503"
2022-10-26,"HuHot Server - PM Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Bismarck,ND,"58504"
2022-10-26,"Strength and Conditioning Specialist - Part Time","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58503"
2022-10-27,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr","Parkmed Hospitality",,,"$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-10-25,Caregiver,"VILLAGE CAREGIVING LLC",,,"$17 - $19 an hour",,,Bismarck,ND,"58504"
2022-10-26,Server,"Sky Dine, Inc.",,,"estimated $29.1k - $36.9k a year",,,Bismarck,ND,"58501"
2022-10-27,Servers,"Space Aliens Grill & Bar",,,"estimated $25.2k - $31.8k a year",,,Bismarck,ND,"58503"
2022-10-27,Host,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$12 - $15 an hour",,,Bismarck,ND,"58503"
2022-10-26,"HuHot Host/Hostess - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Bismarck,ND,"58504"
2022-10-26,"Banquet Server","Holiday Inn Bismarck",,,"$10 an hour",,,Bismarck,ND,"58503"
2022-10-26,Telepsychiatrist,"Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Bismarck",ND,""
2022-10-27,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-10-26,"Motor Coach Operator","Harlow's Bus Sales and Service",,,"estimated $32.8k - $41.6k a year",,,Bismarck,ND,"58504"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-10-25,"NISH Direct Support Professional","Pride, Inc.",,,"estimated $28.1k - $35.5k a year",,,Bismarck,ND,"58504"
2022-10-25,"Part-time Package Handler","Spee-Dee Delivery Service",speedeedelivery.com,Transportation/Trucking/Railroad,"$16 an hour",,,Bismarck,ND,"58504"
2022-10-27,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $19.2k - $24.2k a year",,,Bismarck,ND,"58503"
2022-10-27,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $20.1k - $25.5k a year",,,Bismarck,ND,"58503"
2022-10-26,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Direct Support Professional - FS Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-10-25,Caregiver,"Spectrum Home Care",spectrum-homecare.com,"Medical Practice","from $15 an hour",,,Bismarck,ND,"58504"
2022-10-25,"NISH Direct Support Professional","Pride Inc.",prideinc.org,"Mental Health Care","$14.55 - $17.75 an hour",,,Bismarck,ND,"58504"
2022-10-26,Dishwasher,"Sky Dine, Inc.",,,"estimated $24.5k - $31.1k a year",,,Bismarck,ND,"58501"
2022-10-25,"Electronics Merchandising Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,Bismarck,ND,"58503"
2022-10-26,"Patient Care Technician (PCT)- Same Day Surgery- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Rapid Evaluation-Part Time Nursing Assistant","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Rapid Evaluation & Treatment- Nursing Assistant - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-27,"RN - Registered Nurse - Bismarck Home Health - PT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-27,"NA - Nursing Assistant - PT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 an hour",,,Bismarck,ND,"58501"
2022-10-27,"RN - Registered Nurse - Neurology - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-10-26,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke N...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-26,"Laundry Technician - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Environmental Services Technician - PT - Days - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-10-25,"Food Service Assistant - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Sub Contract Construction Crew (JL4085-4243)","Cleary Building Corp.",clearybuilding.com,Construction,"estimated $48.1k - $60.9k a year",,,Bismarck,ND,"58501"
2022-10-26,"Med/Surg RN","Blue Space Healthcare",,,"$70 - $72 an hour",,,Bismarck,ND,"58501"
2022-10-25,"PT Seasonal Income Tax Preparer","Jason Schuh CPA",schuhcpa.com,,"$16 - $19 an hour",,,Bismarck,ND,"58504"
2022-10-26,"General Laborer","People Ready",,,"$11.00 - $18.47 an hour",,,Bismarck,ND,"58501"
2022-10-22,"Revenue Integrity Supervisor OP Infusion and WIS","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND,"58104"
2022-10-25,"Finance Associate - Will Call",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-10-25,"Seed Regulatory Program Manager","North Dakota State Government",,,"estimated $40.9k - $51.9k a year",,,Fargo,ND,""
2022-10-25,"Regional Mobile Service Sales Representative","Allstate Sales & Leasing Corp",,,"estimated $59.4k - $75.2k a year",,,Fargo,ND,"58104"
2022-10-25,"Energy Advisor II","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,"Hybrid remote in Fargo",ND,"58102"
2022-10-25,"Regional Mobile Service Sales Representative","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $53.8k - $68.2k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-24,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,"estimated $60.6k - $76.8k a year",,,Fargo,ND,"58126"
2022-10-25,"Product Program Manager II","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $97.2k - $123k a year",,,Fargo,ND,"58102"
2022-10-25,"Preschool/Child Care Director of Education","The Goddard School",goddardschool.com,"Education Management",,,"Osgood area)",Fargo,ND,"58104"
2022-10-25,"ABLE Vocation Manager","TNT Kid's Fitness & Gymnastics",tntkidsfitness.org,"Health, Wellness & Fitness","estimated $42.1k - $53.3k a year",,,Fargo,ND,"58103"
2022-10-25,"Club Manager","Planet Fitness - PF Baseline Fitness",,,"estimated $36k - $45.6k a year",,,Fargo,ND,"58102"
2022-10-25,"Business Development Representative",Onsharp,onsharp.com,"Information Technology & Services","estimated $46.4k - $58.8k a year",,,Fargo,ND,"58104"
2022-10-25,"Ethernet/IP Technician II","DCN, LLC (dba Dakota Carrier Network)",,,"$40 - $50 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-25,"ABLE Marketing Manager","TNT Kid's Fitness & Gymnastics",tntkidsfitness.org,"Health, Wellness & Fitness","estimated $40.6k - $51.4k a year",,,Fargo,ND,"58103"
2022-10-25,"Lead Optical Lab Technician FT Fargo, ND #074","Eyemart Express",eyemartexpress.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Project Manager","SERVPRO of Douglas & Otter Tail Counties",servprodouglasottertailcounties.com,,"estimated $51.9k - $65.7k a year",,,Fargo,ND,"58103"
2022-10-25,".NET Full Stack Developer (Remote)",Onsharp,onsharp.com,"Information Technology & Services","estimated $66.4k - $84k a year",Remote,,"Remote in Fargo",ND,"58104"
2022-10-25,"Server Support Technician","worldwide TechServices",wwts.com,"Information Technology & Services","from $18 an hour",,,Fargo,ND,""
2022-10-25,"Water & Coffee Sales Consultant - Fargo","A and B Business Inc.",,,"up to $100,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-25,"Engineering Manager – Cab & Body","Productive Resources LLC",pr-engservices.com,"Mechanical Or Industrial Engineering","estimated $113k - $143k a year",,,Fargo,ND,"58102"
