DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68130"
2022-09-22,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68127"
2022-09-22,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68130"
2022-09-22,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68144"
2022-09-22,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68137"
2022-09-22,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68104"
2022-09-22,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68134"
2022-09-22,"DISHWASHER (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$13 an hour",,,Omaha,NE,"68106"
2022-09-22,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Omaha,NE,"68137"
2022-09-22,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $21.9k - $27.7k a year",,,Omaha,NE,"68118"
2022-09-21,"RN - Surgery Liaison","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $63.5k - $80.3k a year",,,Omaha,NE,""
2022-09-22,"Master Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $28k - $35.4k a year",,,Omaha,NE,"68116"
2022-09-21,"ICU RN","CHI Health Lakeside",,,"estimated $60.4k - $76.4k a year",,,Omaha,NE,"68130"
2022-09-20,"LPN-Pediatrics (Part-Time)","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","estimated $47.7k - $60.3k a year",,,Omaha,NE,"68131"
2022-09-21,"ICU RN","CHI Health Lakeside",,,"estimated $60.4k - $76.4k a year",,,Omaha,NE,"68130"
2022-09-21,"ICU RN","CHI Health Creighton University Medical Center -...",,,"estimated $60.4k - $76.4k a year",,,Omaha,NE,"68124"
2022-09-21,"PCU RN","CHI Health Lakeside",,,"estimated $49.2k - $62.4k a year",,,Omaha,NE,"68130"
2022-09-21,"PCU RN","CHI Health Lakeside",,,"estimated $49.2k - $62.4k a year",,,Omaha,NE,"68130"
2022-09-21,"Customer Account Representative","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"from $20 an hour",,,Omaha,NE,"68138"
2022-09-21,"Data Entry Support Clerk - Remote","Insurance Agency Marketing Services, Inc",,,"$13 - $15 an hour",Remote,,"Remote in Omaha",NE,""
2022-09-21,"Family Support/Visitation Specialist","All Communities Family Services",,,"$17 - $19 an hour",,,Omaha,NE,""
2022-09-21,"Data Entry / Billing / Clerical",Hines,hines.com,"Real Estate","estimated $32.7k - $41.5k a year",,,Omaha,NE,"68102"
2022-09-21,"Administrative Assistant","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"estimated $29.9k - $37.9k a year",,,Omaha,NE,"68122"
2022-09-20,"Part-time Assistant to the Sports Directors","Ivy League Youth Sports Academy",,,"$18 an hour",,,Omaha,NE,"68152"
2022-09-22,"Inventory Control Specialist","WECTEC Staffing Services",wectecstaffing.com,,"$16 - $19 an hour",,,Omaha,NE,"68144"
2022-09-21,"Full Time and Part Time Prepping and Scanning Specialist","Microfilm Imaging Systems, Inc.",,,"$12 - $16 an hour",,,Omaha,NE,"68131"
2022-09-22,"Weekday Breakfast Host","Holiday Inn Express & Suites - Cherry Hills",,,"$14 - $16 an hour",,,Omaha,NE,"68122"
2022-09-21,"Caregiver Needed in South Omaha (M, T, Th, Sun 8am-1am / Sun...","Touching Hearts at Home - Omaha",,,"estimated $28.8k - $36.4k a year",,,Omaha,NE,""
2022-09-21,"Bar Staff/Wait Staff/Hosts/Bar Backs/ Assistants - TAVERN 18...","Tavern 180",,,"$15 - $35 an hour",,,Omaha,NE,"68118"
2022-09-21,"weekend morning host firstwatch","Firstwatch 168th & Center",,,,,,Omaha,NE,"68130"
2022-09-22,"Attention Moms... A job you can be appreciated and paid to d...","Merry Maids of Omaha",,,"$13 - $18 an hour",,,Omaha,NE,""
2022-09-21,"On-Call Caregiver M-F Nights 4:00 - 8:00 P.M. $15.00","Touching Hearts at Home - Omaha",,,"estimated $27.8k - $35.2k a year",,,Omaha,NE,""
2022-09-21,"Caregiver Needed in Gretna T,W,Th 5pm-9pm & Sun 3pm-9pm","Touching Hearts at Home - Omaha",,,"estimated $28.8k - $36.4k a year",,,Omaha,NE,""
2022-09-21,"Caregiver Needed Weekends Only in Millard 9:30am-12:30pm/ 5:...","Touching Hearts at Home - Omaha",,,"estimated $29.7k - $37.5k a year",,,Omaha,NE,""
2022-09-21,"Daytime Caregiver Needed $14.00","Touching Hearts at Home - Omaha",,,"estimated $28.1k - $35.5k a year",,,Omaha,NE,""
2022-09-22,Courier/Concierge/Administration,"Fraser Stryker PC LLO",,,"$13 - $14 an hour",,,Omaha,NE,"68102"
2022-09-21,"Caregiver Needed in Council Bluffs (Weekends Only Fri-Sun 8A...","Touching Hearts at Home - Omaha",,,"estimated $29.7k - $37.5k a year",,,Omaha,NE,""
2022-09-21,"Caregiver Needed in Papillion (Overnights M, T, Th, Fri, Sat...","Touching Hearts at Home - Omaha",,,"estimated $28.4k - $36k a year",,,Omaha,NE,""
2022-09-21,"Caregiver Needed in Elkhorn Saturdays","Touching Hearts at Home - Omaha",,,"estimated $28.8k - $36.4k a year",,,Omaha,NE,""
2022-09-21,"Caretaker I","Harrisburg Apartments",,,"estimated $25.7k - $32.5k a year",,,Omaha,NE,"68101"
2022-09-21,"Medical Billing and Administrative Assistant","Meridian Mental Health & TMS Center of Omaha",,,"$22 - $25 an hour",,,Omaha,NE,"68106"
2022-09-21,"On-Call Caregiver! M-F Days 8:00-4:00 $15.00","Touching Hearts at Home - Omaha",,,"estimated $28k - $35.4k a year",,,Omaha,NE,""
2022-09-21,"Medical Screener / Entry Phlebotomist - Paid Training!","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,,Omaha,NE,"68114"
2022-09-21,"Elderly Care Caregiver Needed Immediately Full Time and Part...","Touching Hearts at Home - Omaha",,,"estimated $28.3k - $35.9k a year",,,Omaha,NE,""
2022-09-21,"Caregiver Needed in Midtown (Tue 9-2)","Touching Hearts at Home - Omaha",,,"estimated $28.8k - $36.4k a year",,,Omaha,NE,""
2022-09-21,"Family Support/Visitation Specialist","All Communities Family Services",,,"$17 - $19 an hour",,,Omaha,NE,""
2022-09-20,"Range Safety Officer|Part Time","88 Tactical",88tactical.com,"Public Safety","estimated $24.1k - $30.5k a year",,,Omaha,NE,"68138"
2022-09-22,"Join our team and Be a BLESSING to others!","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-09-22,"PT Forklift Operator","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$22 an hour",,,Omaha,NE,"68127"
2022-09-21,"Hotel Night Auditor - Sunday Nights 11pm to 7am","Staybridge Suites Omaha West",,,"$16 - $18 an hour",,,Omaha,NE,""
2022-09-21,"Banquet Event Managers","Attitude on Food",attitudeonfood.com,"Food & Beverages","$16 - $20 an hour",,,Omaha,NE,""
2022-09-21,"On-Call Weekend Caregiver (Friday 8:00 P.M. - Monday 8:00 A....","Touching Hearts at Home - Omaha",,,"estimated $28.4k - $36k a year",,,Omaha,NE,""
2022-09-21,"Caregiver / Companions","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-09-21,"$15.10 & UP PER HOUR EVENING/WEEKEND HOURS SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"$15.10 an hour",,,Omaha,NE,"68114"
2022-09-20,"Medical Driver - Omaha, NE (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.35 an hour",,,Omaha,NE,"68127"
2022-09-20,"Administrative Assistant",RehabVisions,,,,,,Omaha,NE,"68154"
2022-09-21,"Drug Testing Specialist","Refresh Mental Health",refreshmh.com,"Mental Health Care","$15 an hour",,,Omaha,NE,"68105"
2022-09-21,"Caregiver Needed in Gretna Saturday and Sunday Overnights 9p...","Touching Hearts at Home - Omaha",,,"estimated $28.5k - $36.1k a year",,,Omaha,NE,""
2022-09-21,Runner,"Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $24.7k - $31.3k a year",,,Omaha,NE,"68118"
2022-09-22,"Front Desk Agent","The Cottonwood Hotel",,,"$15.00 - $15.50 an hour",,,Omaha,NE,"68131"
2022-09-22,"Part-Time Teller I","Access Bank",,,"$14.00 - $19.86 an hour",,,Omaha,NE,"68114"
2022-09-22,"Common and Apartment cleaner",RecyclePal,,,"from $17 an hour",,,Omaha,NE,"68117"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68132"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-09-21,"JULIO'S TEX-MEX - WE'RE BACK! Hiring for FOH & BOH positions...","Julio's Tex Mex",,,"$9 - $35 an hour",,,Omaha,NE,"68154"
2022-09-22,"Supervised Visitation Specialist","NOVA TC",novatc.org,"Human Resources","$15 an hour",,,Omaha,NE,""
2022-09-20,"Accounting Administrator","HOLY NAME HOUSING CORPORATION",,,"from $55,000 a year",,,Omaha,NE,"68111"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68124"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68124"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-09-22,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Omaha,NE,"68137"
2022-09-22,"Membership Sales Associate - Part Time","88 Tactical",88tactical.com,"Public Safety","estimated $45.5k - $57.7k a year",,,Omaha,NE,"68138"
2022-09-21,"Caregiver Southwest Omaha - Varied Shifts","Touching Hearts at Home - Omaha",,,"estimated $28.8k - $36.4k a year",,,Omaha,NE,""
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-09-21,"Medical Scribe","Omaha, NE 68134",,,,,,,,""
2022-09-21,"Be a BLESSING, BE a caregiver! WEEKLY pay","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68132"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68144"
2022-09-21,"JULIO'S TEX-MEX - 114th DODGE! Hiring for FOH & BOH position...","Julio's Tex Mex",,,"$9 - $35 an hour",,,Omaha,NE,"68154"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-09-20,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-09-21,"Hotel Front Desk Agent - 2nd Shift 3pm to 11pm","Hilton Garden Inn Omaha Aksarben Village",,,"estimated $25.8k - $32.6k a year",,,Omaha,NE,""
2022-09-22,Froster,"Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$13 - $15 an hour",,,Omaha,NE,"68114"
2022-09-22,"Part-Time Security Patrol Officer","88 Tactical",88tactical.com,"Public Safety","up to $22 an hour",,,Omaha,NE,"68138"
2022-09-21,"Breakfast Attendant","Aloft Omaha Aksarben Village",,,"estimated $22.2k - $28.2k a year",,,Omaha,NE,""
2022-09-22,"Sales Associate","Orangetheory - Franchise #0268",,,"$14 - $20 an hour",,,Omaha,NE,"68114"
2022-09-21,"Dunkin' Overnight Baker/Froster","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68124"
2022-09-21,"Caregiver (Southwest Omaha) Sat/Sun Split Shift","Touching Hearts at Home - Omaha",,,"estimated $28.8k - $36.4k a year",,,Omaha,NE,""
2022-09-21,"Program Assistant- Highland Elementary","Completely KIDS",completelykids.org,"Individual & Family Services","$16.50 an hour",,,Omaha,NE,"68107"
2022-09-22,"SKILLED CHILDCARE TEACHER (NOT YOUR ORDINARY DAYCARE EXPERIE...","Harrison Village Childcare",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-09-22,Servers,"Omaha Tap House",,,"estimated $19.1k - $24.1k a year",,,Omaha,NE,"68102"
2022-09-21,"Cashier - Daytime","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $14 an hour",,,Omaha,NE,"68118"
2022-09-22,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,Omaha,NE,"68164"
2022-09-22,"Seeking Morning/Midshift Baristas! $11.50 per hour + tips &...","Scooter's Coffee | Freedom Enterprises LLC",,,"$11.50 - $14.00 an hour",,,Omaha,NE,"68114"
2022-09-21,"Full-Time Caregiver Monday-Friday 9-5 $15.00","Touching Hearts at Home - Omaha",,,"estimated $28.1k - $35.5k a year",,,Omaha,NE,""
2022-09-20,"Tutor (PT)","Huntington Learning Center of Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-09-21,"Dunkin' Overnight Baker/Froster","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-09-22,"Seeking Baristas! $11.50 per hour + tips & perks!","Scooter's Coffee | Freedom Enterprises LLC",,,"$11.50 - $14.00 an hour",,,Omaha,NE,"68124"
2022-09-22,"Seeking Baristas! $11.50 per hour + tips & perks","Scooter's Coffee | Freedom Enterprises LLC",,,"$11.50 - $14.00 an hour",,,Omaha,NE,"68144"
2022-09-21,"Dunkin' Overnight Baker/Froster","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68134"
2022-09-20,"Breakfast Busser Firstwatch","Firstwatch 168th & Center",,,,,,Omaha,NE,"68130"
2022-09-20,"Member Service Representative/Teller Part Time","Omaha Firefighters Credit Union",,,"$15.00 - $17.50 an hour",,,Omaha,NE,"68137"
2022-09-21,"Customer Service Agent -Full Time Remote (English or Bilingu...","American Logistics, LLC",,,"$15 - $16 an hour",Remote,,"Remote in Omaha",NE,""
2022-09-21,"Scooter's Coffee - Morning Barista Positions Available!","Scooter's Coffee",,,"from $11.50 an hour",,,Omaha,NE,"68116"
2022-09-22,"Pre-School Youth Fitness Coach (Sports/Yoga/ P.E)","Stretch-n-Grow of Greater Omaha",,,"$16 - $20 an hour",,,Omaha,NE,"68132"
2022-09-22,"MOTIVATED CHILDCARE TEACHER! (DON'T MISS THIS GOLDEN OPPORTU...","Blondo Childcare and Preschool",,,"from $14 an hour",,,Omaha,NE,"68154"
2022-09-20,"Remote Business Sales",Symmetry,,,"estimated $59.8k - $75.8k a year",Remote,,"Remote in Omaha",NE,"68112"
2022-09-21,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68130"
2022-09-22,"Work Independently for a Locally Owned House Cleaning Compan...","Merry Maids of Omaha",,,"$13 - $18 an hour",,,Omaha,NE,""
2022-09-21,"Program Support Staff","Completely KIDS",completelykids.org,"Individual & Family Services","$14.50 an hour",,,Omaha,NE,"68105"
2022-09-22,"Seeking Morning/Mid-shift Baristas! $11.50 per hour + tips &...","Scooter's Coffee | Freedom Enterprises LLC",,,"$11.50 - $14.00 an hour",,,Omaha,NE,"68144"
2022-09-22,"Seeking Morning/Mid-shift Baristas! $11.50 per hour + tips &...","Scooter's Coffee | Freedom Enterprises LLC",,,"$11.50 - $14.00 an hour",,,Omaha,NE,"68134"
2022-09-22,"Customer Relations Representative - State Farm Agent Team Me...","Matthew Rowe - State Farm Agent",mattroweinsurance.com,,"estimated $25.2k - $32k a year",,,Omaha,NE,"68134"
2022-09-20,"Production Associate I","Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$13 an hour",,,Omaha,NE,"68164"
2022-09-21,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $23.9k - $30.3k a year",,,Omaha,NE,"68102"
2022-09-21,"Customer Service, 30+ hours/week Nights/Closer","Chick-fil-A | 76th and Dodge",,,"estimated $22.2k - $28k a year",,,Omaha,NE,"68114"
2022-09-22,"Daycare Teacher (New Benefits Offered!)","Blondo Childcare and Preschool",,,"from $14 an hour",,,Omaha,NE,"68154"
2022-09-20,"Daycare Assistant Teachers - PTO, Benefits, FREE CDA!!","Learning Care Group",learningcaregroup.com,"Education Management","up to $15 an hour",,,Omaha,NE,"68134"
2022-09-21,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68102"
2022-09-22,"Family Support Worker","NOVA TC",novatc.org,"Human Resources","$15 an hour",,,Omaha,NE,""
2022-09-22,"NOW HIRING A DIFFERENCE MAKER! (DAYCARE / CHILDCARE TEACHER)","Millard Childcare and Preschool",millardchildcare.com,"Individual & Family Services","from $14 an hour",,,Omaha,NE,""
2022-09-21,DJ/MC,"Complete Weddings + Events",completewedo.com,Entertainment,"$50 - $100 an hour",,,Omaha,NE,"68102"
2022-09-21,"Part-Time Retail Sales Associate","Office Max/Depot",,,"$13 - $14 an hour",,,Omaha,NE,"68132"
2022-09-22,Host,"Monster Club",,,"from $12 an hour",,,Omaha,NE,"68102"
2022-09-22,Servers,"Omaha Tap House (156th/Dodge)",,,"estimated $17.5k - $22.1k a year",,,Omaha,NE,"68154"
2022-09-22,Barista,"Scooter's Coffee",,,"from $11.50 an hour",,,Omaha,NE,"68114"
2022-09-20,"Assistant Coach","Midwest Warrior Academy",,,"from $14 an hour",,,Omaha,NE,"68144"
2022-09-21,Server,Applebee's,,,"$15 - $25 an hour",,,Omaha,NE,"68164"
2022-09-22,"Caregiver/Personal Assistant","CareBuilders at Home- Omaha",,,"$15 - $17 an hour",,,Omaha,NE,""
2022-09-22,"Telemarketer - State Farm Agent Team Member","Matthew Rowe - State Farm Agent",mattroweinsurance.com,,"estimated $22.1k - $27.9k a year",,,Omaha,NE,"68134"
2022-09-22,"Upper Level Math Teacher","Sylvan Learning Center",jjrodriguez.com,,"$15 - $18 an hour",,,Omaha,NE,"68135"
2022-09-20,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Omaha,NE,"68102"
2022-09-22,Server,"Monster Club",,,"estimated $27.4k - $34.8k a year",,,Omaha,NE,"68102"
2022-09-22,"Server, Bartender, and Host","Romeo’s Mexican Food & Pizza",,,"$12.00 - $20.46 an hour",,,Omaha,NE,"68134"
2022-09-20,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68107"
2022-09-20,Server,"Brewsky's Food & Spirits",,,"estimated $36.2k - $45.8k a year",,,Omaha,NE,"68137"
2022-09-21,"Working Foreman","Lifestyle Window Coverings",,,"from $18 an hour",,,Omaha,NE,"68130"
2022-09-22,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Omaha,NE,"68137"
2022-09-22,"Key Holder","Aerie by American Eagle Outfitters",aeo-inc.com,Retail,"daytime cafe is now hiring hosts! saturday & sundays $$$$(no...",,,Omaha,NE,"68114"
2022-09-20,"Daytime Cafe is NOW Hiring Hosts! Saturday & Sundays $$$$(NO...","FIRSTWATCH DAYTIME CAFE",,,,,"Elkhorn area)",Omaha,NE,"68022"
2022-09-20,"Firstwatch Server Position","Firstwatch 168th & Center",,,"$60 - $120 a day",,,Omaha,NE,"68130"
2022-09-20,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $15 an hour",,,Omaha,NE,"68116"
2022-09-21,"Wait Staff/Server- Tanner's Bar & Grill 173rd Center - Start...","Tanner's Bar & Grill",tannersbarandgrill.com,Restaurants,"$9 - $35 an hour",,,Omaha,NE,"68130"
2022-09-21,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $33.1k - $41.9k a year",,,Omaha,NE,"68102"
2022-09-20,"Afternoon Part-Time Infant Teacher","A Step Ahead Daycare",astepaheaddaycare-ne.com,"Education Management","estimated $21.9k - $27.7k a year",,,Omaha,NE,"68130"
2022-09-22,"Join our AM Barista Team!","Scooter's Coffehouse",,,"from $11.50 an hour",,,Omaha,NE,"68124"
2022-09-20,"Pharmacy Support Technician","Elmwood Pharmacy",elmwoodpharmacy.com,,"$13 - $14 an hour",,,Omaha,NE,"68106"
2022-09-21,Caregiver/Companionship,"Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-09-22,"Brand Ambassador People Person Part Time Seasonal Event Base...","Radon Defense Midwest",radonmidwest.com,"Environmental Services","$20 an hour",,,Omaha,NE,"68154"
2022-09-21,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-09-20,"Energetic Morning Barista 11.50 plus tips","Scooter's Coffee",,,"from $11.50 an hour",,,Omaha,NE,"68134"
2022-09-21,"Extended Care Assistant","St. Wenceslaus Catholic School",,,"$15 an hour",,,Omaha,NE,"68144"
2022-09-21,"Valet Parking Services","SP+ Parking",,,"$11 - $17 an hour",,,Omaha,NE,"68198"
2022-09-20,"Sales Associate (part-time)","Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry","estimated $20.6k - $26k a year",,,Omaha,NE,"68144"
2022-09-21,"Full and Part Time Special Education Paraprofessional","Ralston Public Schools",ralstonschools.org,"Education Management","$15.02 - $15.49 an hour",,,Omaha,NE,"68127"
2022-09-20,"Night Time Happy Barista 11.50/ hour","Scooter's Coffee",,,"from $11.50 an hour",,,Omaha,NE,"68132"
2022-09-22,"Behavior Technician (BT)/Registered Behavior Technician (RBT...","BEHAVIOR MATTERS LLC",behaviormattersllc.com,"Hospital & Health Care","$15 - $23 an hour",,,Omaha,NE,""
2022-09-20,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-09-21,"Call Center Representative - Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $12 an hour",,,Omaha,NE,"68127"
2022-09-22,Host,"Hiro 88 West Maple",,,"$10 an hour",,,Omaha,NE,"68164"
2022-09-22,"Fast and Friendly Early Morning Barista!","Scooter's Coffee",,,"$11 - $12 an hour",,,Omaha,NE,"68137"
2022-09-20,"Cable Technician","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Omaha,NE,"68124"
2022-09-20,"Energetic Morning Barista 11.50 plus tips","Scooter's Coffee",,,"from $11.50 an hour",,,Omaha,NE,"68132"
2022-09-20,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-09-20,"Afternoon Part-Time Preschool Teacher","A Step Ahead Daycare",astepaheaddaycare-ne.com,"Education Management","estimated $22.4k - $28.4k a year",,,Omaha,NE,"68130"
2022-09-20,"Delivery Driver - Fremont","Domino's – Omaha Metro",,,"estimated $22.8k - $28.8k a year",,,Omaha,NE,"68164"
2022-09-22,"Retail Sales Associate","Drastic Plastic Records",,,"$13 an hour",,,Omaha,NE,"68102"
2022-09-21,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.9k - $32.7k a year",,,Omaha,NE,"68102"
2022-09-21,"Join our AM Barista Team!","Scooter's Coffehouse",,,"from $11.50 an hour",,,Omaha,NE,"68144"
2022-09-22,"Security Officer (part-time)","PSC Professional Security Consultants",,,"$15 an hour",,,Omaha,NE,"68114"
2022-09-21,"Shift Leader","Chick-fil-A | 76th and Dodge",,,"from $19 an hour",,,Omaha,NE,"68114"
2022-09-22,"Youth Care Worker","The Blueprint Initiative",,,"$13 - $14 an hour",,,Omaha,NE,"68111"
2022-09-20,"Daycare Assistant Teachers - PTO, Benefits, FREE CDA!!","La Petite Academy",lapetite.com,"Education Management","up to $15 an hour",,,Omaha,NE,"68144"
2022-09-21,"Sales Associate","Sur La Table",surlatable.com,Retail,"estimated $20.9k - $26.5k a year",,,Omaha,NE,"68124"
2022-09-22,"Youth Care Worker - On Call","The Blueprint Initiative",,,"$13 - $14 an hour",,,Omaha,NE,"68111"
2022-09-20,"Delivery Driver","Domino's – Omaha Metro",,,"estimated $22.8k - $28.8k a year",,,Omaha,NE,"68164"
2022-09-21,"Restaurant Crew Member","Raising Cane's Chicken Fingers",,,"from $13.50 an hour",,,Omaha,NE,"68137"
2022-09-21,"In Home Caregiver","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-09-20,"In Home Caregiver","CARETECH INC",caretechinc.com,null,"$13.50 - $15.00 an hour",,,Omaha,NE,""
2022-09-22,"Fast and Friendly Afternoon/Closing Barista!","Scooter's Coffee",,,"$11 - $12 an hour",,,Omaha,NE,"68137"
2022-09-21,"Chef Instructor, Savory","Sur La Table",surlatable.com,Retail,,,,Omaha,NE,"68124"
2022-09-20,Dishwasher,Applebee's,,,"$15 an hour",,,Omaha,NE,"68144"
2022-09-21,"Door and Window Installer","United Services of America, Inc.",,,"estimated $40.9k - $51.7k a year",,,Omaha,NE,"68134"
2022-09-21,Busser,Applebee's,,,"$12 - $15 an hour",,,Omaha,NE,"68144"
2022-09-21,"Kitchen Assistant","Sur La Table",surlatable.com,Retail,"estimated $22.3k - $28.3k a year",,,Omaha,NE,"68124"
2022-09-20,"Restaurant Host/Cashier","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,,Omaha,NE,"68110"
2022-09-21,"Part-time Dishwasher","Shadow Ridge Country Club",shadowridgecountryclub.com,"Renewables & Environment","estimated $23k - $29.2k a year",,,Omaha,NE,"68130"
2022-09-21,"Daycare Teacher","Garden Patch 168th & Giles",,,"$12 - $16 an hour",,,Omaha,NE,"68136"
2022-09-22,"Part Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,"estimated $25.4k - $32.2k a year",,,Omaha,NE,"68114"
2022-09-22,"Part Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,"estimated $25.4k - $32.2k a year",,,Omaha,NE,"68114"
