DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Business Development Manager - Remote","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care",,,,Cleveland,OH,"44101"
3/1/2022,"Accounting & Tax Group Supervisor","Pease CPAs",peasecpa.com,Accounting,,,,Cleveland,OH,"44128"
3/1/2022,"Assurance Services Supervisor","Pease CPAs",peasecpa.com,Accounting,,,,Cleveland,OH,"44128"
3/2/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,""
3/3/2022,"Medicaid Liaison","Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
3/2/2022,"General Manager",Wingstop,,,,,"Cudell area",Cleveland,OH,"44111"
3/3/2022,"Environmental Health and Safety Technician","Partners Environmental Consulting, Inc.",,,"$40,000 - $50,000 a year",,,Cleveland,OH,"44139"
3/3/2022,"Gas Fireplace Technician",Chimcare,,,"$60,000 - $80,000 a year",,"Clark Fulton area",Cleveland,OH,"44109"
3/1/2022,"Benefits Manager","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services",,,,Cleveland,OH,""
3/2/2022,"Assistant Group Home Manager - Cleveland","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$15.50 - $17.50 an hour",,,Cleveland,OH,"44139"
3/1/2022,"Fleet Administration Manager","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services",,,,Cleveland,OH,""
3/2/2022,"Route Production Supervisor",GardaWorld,gardaglobal.com,,,,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
3/2/2022,"Associate Director of Healthcare Operations? BPO Services (N...","Fusion BPO Services",,,"$80,000 - $125,000 a year",,,Cleveland,OH,""
3/2/2022,"Corporate Controller","Aml Rightsource Llc",amlrightsource.com,"Financial Services",,,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Key Account Manager - Columbus OH","Melinta Therapeutics",melinta.com,Biotechnology,,,,Cleveland,OH,"44101"
3/3/2022,"Program Manager","Black Box",blackboxwines.com,"Wine & Spirits",,,,Cleveland,OH,""
3/2/2022,"Digital Marketing Manager","Donovan Digital Solutions",,,"$60,000 - $75,000 a year",,"Tremont area",Cleveland,OH,"44113"
3/2/2022,"CNC Milling - 1st shift",ASG,asginc.us,Telecommunications,"$20 - $22 an hour",,,Cleveland,OH,"44135"
3/3/2022,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Cleveland,OH,"44101"
3/2/2022,"Outside DME Sales - Territory Manager","Medical Service Company",medicalserviceco.com,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,"Alarm Service and Install Technician","U.S. Protective Services",,,,,,Cleveland,OH,"44131"
3/3/2022,"Engineering Manager","HarbisonWalker International",thinkhwi.com,"Glass, Ceramics & Concrete",,,,Cleveland,OH,""
3/2/2022,"Manager of Employer Partnership","Youth Opportunities Unlimited",youthopportunities.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Cleveland",OH,""
3/1/2022,"Multi-Family Community Manager","Allied Property Management",alliedmgmt.com,"Real Estate",,,,Cleveland,OH,"44111"
3/1/2022,"Master ASE Certified Technician",Carvana,carvana.com,Internet,,,,Cleveland,OH,"44130"
3/1/2022,".Net Software Developer","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,,,,Cleveland,OH,"44111"
3/3/2022,"IT Desktop Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","From $22 an hour",,,Cleveland,OH,"44144"
3/1/2022,"Territory Manager - Restorative Flow Therapies, Venous - Cle...",AngioDynamics,angiodynamics.com,"Medical Devices",,,,Cleveland,OH,""
3/1/2022,"Orthopedic Sales Representative (Cleveland)","Rock Medical Orthopedics Inc",rock-med.com,"Medical Devices",,,"Tremont area",Cleveland,OH,"44113"
3/2/2022,"Business Development Manager","LAZ Parking",lazparking.com,"Real Estate",,,,Cleveland,OH,"44115"
3/2/2022,"Manufacturing Technician","Therm-x of California",therm-x.com,"Electrical/Electronic Manufacturing",,,,Cleveland,OH,""
3/3/2022,"Apartment Housekeeping & Janitorial Technician","K&D Management, LLC",kandd.com,"Real Estate","From $13.50 an hour",,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Tax Advisory Services Supervisor","Pease CPAs",peasecpa.com,Accounting,,,,Cleveland,OH,"44128"
3/3/2022,Accountant,"The Tranzonic Companies",tranzonic.com,Wholesale,,,,Cleveland,OH,"44143"
3/3/2022,"Manager, Club Hospitality Development","Cleveland Cavaliers",cavs.com,Sports,,,,Cleveland,OH,""
3/3/2022,Recruiter,"Cleveland Cavaliers",cavs.com,Sports,,,,Cleveland,OH,""
3/1/2022,"Foundation Room Security- HOB Cleveland","Live Nation",livenation.se,Entertainment,,,,Cleveland,OH,""
3/3/2022,"Registered Nurse (RN) - PRN General OR","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Appointment Coordinator","Ohio Lighting Management",,,"$10 - $25 an hour",,,Cleveland,OH,""
3/1/2022,"Youth Engagement Specialist","EAST CLEVELAND NEIGHBORHOOD CENTER",ecneighborhoodcenter.org,,"$15 - $21 an hour",,,Cleveland,OH,"44112"
3/3/2022,"Contstruction Accounting Position","MBG Advisors",,,"$18 - $26 an hour",,,Cleveland,OH,""
3/3/2022,"Medical Billing and Credentialing Contractor","Mental and Emotional Wellness Centers of Ohio",,,"$21.03 - $30.51 an hour",,,Cleveland,OH,"44122"
3/2/2022,"General Manager",Wingstop,,,,,"Lee Miles area",Cleveland,OH,"44128"
3/2/2022,"General Manager",Wingstop,,,,,"Cudell area",Cleveland,OH,"44111"
3/2/2022,"Front Desk Concierge","The Coral Company",thecoralcompany.com,"Real Estate","$13.50 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
3/3/2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,""
3/3/2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,""
3/3/2022,"Contstruction Accounting Position","MBG Advisors",,,"$18 - $26 an hour",,,Cleveland,OH,""
3/3/2022,"Paralegal - Real Estate","Apple One Indy",,,"$60,000 - $65,000 a year",,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"Medical Billing and Credentialing Contractor","Mental and Emotional Wellness Centers of Ohio",,,"$21.03 - $30.51 an hour",,,Cleveland,OH,"44122"
3/3/2022,"IT Desktop Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","From $22 an hour",,,Cleveland,OH,"44144"
3/2/2022,"Camp Forbes Health Administrator","City of Cleveland",cleveland.oh.us,"Public Safety","$20,800 - $66,560 a year",,,Cleveland,OH,""
3/1/2022,Recruiter,Aon,aon.com,"Financial Services",,Remote,,"Remote in Cleveland",OH,""
3/3/2022,"Contstruction Accounting Position","MBG Advisors",,,"$18 - $26 an hour",,,Cleveland,OH,""
3/3/2022,Pipefitter,"CPS Labor Force",,,"$28 - $30 an hour",,"Downtown area",Cleveland,OH,"44113"
3/3/2022,"Contstruction Accounting Position","MBG Advisors",,,"$18 - $26 an hour",,,Cleveland,OH,""
3/3/2022,"Assistant to the Assistant Vice President and Administrative...","University of Dayton",udayton.edu,"Higher Education",,,"University Park area",Dayton,OH,"45469"
3/3/2022,"Reporter II","Cox Enterprises",,,,,"University Park area",Dayton,OH,"45409"
3/1/2022,"Visitor Services Representative","Five Rivers Metro Parks",,,"$13.77 - $17.21 an hour",,"Downtown area",Dayton,OH,"45402"
3/2/2022,"Customer Service Care Supervisor",MAHLE,mahle.com,,,,"North Riverdale area",Dayton,OH,"45405"
3/1/2022,"Administrative Assistant I - Health Sciences","Sinclair Community College",sinclair.edu,"Higher Education","$31,108 a year",,"Downtown area",Dayton,OH,"45402"
3/2/2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
3/1/2022,"Front Desk/Guest Manager","Courtyard by Marriott Dayton",,,,,"West Wood area",Dayton,OH,"45417"
3/3/2022,"Compliance Analyst III",CareSource,caresource.com,Insurance,,,"Old Dayton View area",Dayton,OH,"45402"
3/2/2022,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Dayton,OH,""
3/2/2022,Recruiter-HR,MAHLE,mahle.com,,,,"North Riverdale area",Dayton,OH,"45405"
3/2/2022,"Assistant Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Dayton,OH,"45459"
3/2/2022,"Sales Enablement Specialist",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
3/1/2022,"Chairperson & Program Administrator - Nursing Department","Sinclair Community College",sinclair.edu,"Higher Education",,,"Downtown area",Dayton,OH,"45402"
3/1/2022,"Service Supervisor",Otis,withotis.com,"Financial Services",,,"Midtown area",Dayton,OH,"45402"
3/2/2022,"Career Tech Training Manager",Alutiiq,alutiiq.com,"Defense & Space",,,"West Wood area",Dayton,OH,"45417"
3/1/2022,"Budget Analyst","Applied Research Solutions",appliedres.com,"Defense & Space",,,,Dayton,OH,"45433"
3/2/2022,"Financial Analyst","Taylor Corporation",taylorcorporation.com,,,,,Dayton,OH,""
3/1/2022,"Executive Director",Enlivant,enlivant.com,"Hospital & Health Care",,,,Dayton,OH,"45458"
3/1/2022,"District Property Manager (Greater Dayton, OH Market)","HILLS Properties",hillsproperties.com,"Real Estate",,,,Dayton,OH,"45409"
3/2/2022,"Restaurant Supervisor - Marriott University of Dayton / Dayt...","Marriott Dayton",,,,,"Webster Station area",Dayton,OH,"45402"
3/3/2022,"Urgent Care Springboro Full Time RN","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
3/2/2022,"Master Scheduler","Parker Hannifin Corporation",phstock.com,,,,"Northridge Estates area",Dayton,OH,"45414"
3/2/2022,"Returning Citizen Coordinator - Part time","Sinclair Community College",sinclair.edu,"Higher Education",,,"Downtown area",Dayton,OH,"45402"
3/1/2022,"Accounting Technician III - Bursars Office","Sinclair Community College",sinclair.edu,"Higher Education",,,"Downtown area",Dayton,OH,"45402"
3/1/2022,"Program Security Representative III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Dayton,OH,""
3/1/2022,"New Business Development Account Executive",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","$66,305 - $88,406 a year",,,Dayton,OH,""
3/2/2022,"Payroll Specialist",Trimble,trimble.com,"Information Technology & Services",,,"Downtown area",Dayton,OH,"45402"
3/2/2022,"Operations Technical Business Analyst III",CareSource,caresource.com,Insurance,,,"Old Dayton View area",Dayton,OH,"45402"
3/2/2022,Pipefitter,"US Veterans Health Administration",va.gov,"Government Administration","$28.16 - $32.82 an hour",Remote,,"Temporarily Remote in Dayton",OH,""
3/2/2022,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Dayton",OH,""
3/1/2022,"Supervisor, Roadside Assistance Club Fleet","AAA Club Alliance",aaa-alliedgroup.com,,"From $41,100 a year",,,Dayton,OH,""
3/1/2022,"NURSE SUPV-SBHI-115","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
3/3/2022,"Manager Care Management","AdventHealth Ocala",,,,,,Dayton,OH,""
3/3/2022,"Program Manager",Integral,integral.io,"Computer Software",,,,Dayton,OH,"45433"
3/3/2022,"UX Designer","Applied Research Solutions",appliedres.com,"Defense & Space",,,,Dayton,OH,"45433"
3/1/2022,"Sales Development Representative",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
3/3/2022,"Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Dayton,OH,"45433"
3/3/2022,"Manager, Advanced Advertising (Digital)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Dayton,OH,""
3/2/2022,"Director Global IP Segment Management and Operations",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
3/1/2022,"Sales Enablement Specialist",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
3/2/2022,"Account Relationship Manager (OH)","Professional Plumbing Group, Inc.",ppg-inc.com,Wholesale,,,"Downtown area",Dayton,OH,"45402"
3/3/2022,"U01 Information System Security Officer (ISSO)",TalentWerx,talentwerx.io,"Staffing & Recruiting",,,,Dayton,OH,""
3/2/2022,"Business Tax Supervisor","RSM US LLP",rsmus.com,Accounting,,,"Webster Station area",Dayton,OH,"45402"
3/2/2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
3/2/2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
3/3/2022,"Lean Production Cell Technician","Stolle Machinery Company",,,,,"Northridge Estates area",Dayton,OH,"45414"
3/3/2022,"Additive Manufacturing Production Planner","University of Dayton",udayton.edu,"Higher Education",,,"University Park area",Dayton,OH,"45469"
3/1/2022,"Construction Management Specialist","Sinclair Community College",sinclair.edu,"Higher Education",,,"Downtown area",Dayton,OH,"45402"
3/1/2022,"Information System Security Manger",Leidos,opera.org.au,"Performing Arts",,,"Riverdale area",Dayton,OH,"45401"
3/1/2022,"Information System Security Manger",Leidos,opera.org.au,"Performing Arts",,,"Riverdale area",Dayton,OH,"45401"
3/2/2022,"Maintenance Supervisor",MAHLE,mahle.com,,,,"North Riverdale area",Dayton,OH,"45405"
3/2/2022,"Lead Product Manager",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
3/1/2022,"Marketing Manager - Specialty Groups","NFP Corp",nfp.com,Insurance,,,"North Riverdale area",Dayton,OH,"45405"
3/1/2022,"General Laborer ? Track Maintenance - Ohio","Loram Maintenance of Way",,,"$17 an hour",,,Dayton,OH,"45390"
3/1/2022,"Registered Nurse (RN)/Oncology Unit/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
3/3/2022,"Registered Nurse (RN) / SE6 Cardiac Surgical Adv Care /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
3/2/2022,"Director of Accounting Services (Controller)","Sinclair Community College",sinclair.edu,"Higher Education",,,"Downtown area",Dayton,OH,"45402"
3/2/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
3/2/2022,"Maintenance Shop Technician A","Republic Services",republicservices.com,"Environmental Services",,,"West Wood area",Dayton,OH,"45417"
3/2/2022,"Safety Specialist II (11580)","Kokosing Construction Company",kokosing.biz,Construction,,,,Dayton,OH,""
3/1/2022,"Quality Assurance Specialist - Laboratory","Community Blood Center / Community Tissue Services",cbccts.org,,,,"Midtown area",Dayton,OH,"45402"
2/28/2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH,"45449"
2/28/2022,"Commerical Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH,"45449"
3/1/2022,"Registered Nurse (RN)/L&D/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
3/2/2022,"Director Global IP Segment Management and Operations",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
3/1/2022,"Registered Nurse (RN)/Observation/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
3/1/2022,"Sales Development Representative",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
3/3/2022,"Student Services Coordinator","Ross Education, LLC",rosseducation.edu,"Higher Education",,,"Forest Ridge-Quail Hollow area",Dayton,OH,"45424"
3/3/2022,"Public Health Educator","CDC Foundation",,,"$55,000 - $65,000 a year",,,Dayton,OH,""
3/3/2022,"Awards and Decorations Administrator","Comptech Computer Technologies",comptech.com,"Information Technology & Services","From $40,000 a year",,,Dayton,OH,""
3/3/2022,"IT Technician",Decypher,decypher.in,"Computer & Network Security",,,,Dayton,OH,""
3/2/2022,"Sales Representative","Champion Window",championwindow.com,Construction,"$80,000 - $200,000 a year",,,Dayton,OH,"45424"
3/1/2022,"Vocational Training Instructor","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
3/3/2022,"General Manager","AES Arbys",,,"$35,111 - $55,000 a year",,,Dayton,OH,"45420"
3/1/2022,"Behavioral Health Development Coordinator",ViaQuest,viaquestinc.com,"Individual & Family Services",,,"Northridge Estates area",Dayton,OH,"45414"
3/3/2022,"Back of House Leader","Chick-fil-A Benchwood & Huber Heights",,,,,"Northridge Estates area",Dayton,OH,"45414"
3/2/2022,"Culinary Director","Longterm Health Management Service",,,,,,Dayton,OH,""
3/1/2022,"Assistant Manager","Panera Bread",panerabread.com,Restaurants,"$38,000 - $45,000 a year",,,Dayton,OH,""
3/2/2022,"Material Handler - 1st Shift","Creative Foam Corporation",,,,,,Dayton,OH,""
3/2/2022,"Administrative Support Coordinator ***575 Weekly Pay***","Laine Federal",lainefederal.com,"Staffing & Recruiting","$575 a week",,,Dayton,OH,"45435"
3/2/2022,"Assistant Tax Administrator","City of Huber Heights",,,"$48,751 - $82,576 a year",,,Dayton,OH,"45424"
3/1/2022,"Marketing Program Manager","LJB Inc.",,,,,,Dayton,OH,""
3/3/2022,"B2B Sales Representative","LeBrun Management Solutions LLC",,,,,,Dayton,OH,""
3/3/2022,"Front of House Leader","Chick-fil-A Benchwood & Huber Heights",,,"From $15 an hour",,"Northridge Estates area",Dayton,OH,"45414"
3/2/2022,"Quality Control Inspector (night shift)",Trusscore,trusscore.com,"Building Materials",,,"Northridge Estates area",Dayton,OH,"45414"
3/1/2022,"General Manager","Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$52,000 - $65,000 a year",,,Dayton,OH,"45419"
3/2/2022,"Assistant Store Manager",truenorth,truenorthfleet.com,"Logistics & Supply Chain","$14.00 - $17.50 an hour",,"Linden Heights area",Dayton,OH,"45410"
3/3/2022,"IT Manager","Elizabeth's New Life Center",elizabethnewlife.org,"Nonprofit Organization Management","$52,000 - $55,000 a year",,"Five Oaks area",Dayton,OH,"45405"
3/1/2022,"Telephonic Client Manager",LexisNexis,lexisnexis.com,"Information Technology & Services","$70,000 - $90,000 a year",,,Dayton,OH,""
3/1/2022,"Maintenance Technician (nightshift)",Trusscore,trusscore.com,"Building Materials",,,"Northridge Estates area",Dayton,OH,"45414"
3/2/2022,"Residential Construction Crew","Unibilt Industries, Inc.",unibiltcustomhomes.cm,Construction,,,,Dayton,OH,""
3/2/2022,"Lawn Care Applicator","Wise Landscaping",,,"$17 - $19 an hour",,"North Riverdale area",Dayton,OH,"45405"
2/28/2022,"Plumbing/Drain Cleaning Technician","Trust Plumbing and Home Services",trustplumbingandhomeservices.com,,"Up to $35 an hour",,,Dayton,OH,""
3/1/2022,"Crayons to Classrooms Marketing Coordinator (Full-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,,Dayton,OH,"45420"
3/2/2022,"Receiving Inspector - Electronics","Projects Unlimited, Inc.",pui.com,,,,"Northridge Estates area",Dayton,OH,"45414"
3/3/2022,"RN Unit Manager","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care",,,"North Riverdale area",Dayton,OH,"45405"
3/3/2022,"Earthwork Foreman - Site Excavation",Matrix5,matrix5site.com,Construction,,,"Downtown area",Dayton,OH,"45402"
3/2/2022,"Metal and Copper Roofer - 316","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Dayton,OH,""
3/2/2022,"Roofers, Sheet Metal Roofers - #231","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Dayton,OH,""
3/3/2022,"Experienced Service Technician","Inloes Mechanical, Inc.",inloesheatingandcooling.com,,"Up to $40 an hour",,"Downtown area",Dayton,OH,"45402"
3/2/2022,"Software Developer (AI)","Parallax Advanced Research",ohiofrn.org,,,Remote,,"Remote in Dayton",OH,""
3/2/2022,"Software Developer (Secret Security Clearance)","Parallax Advanced Research",ohiofrn.org,,,,,Dayton,OH,"45433"
3/2/2022,"Landscape Crew Supervisor","Wise Landscaping",,,"$16 - $20 an hour",,"North Riverdale area",Dayton,OH,"45405"
3/3/2022,"Pipe Layer - Site Excavation",Matrix5,matrix5site.com,Construction,,,"Downtown area",Dayton,OH,"45402"
3/3/2022,"Quality Assurance Specialist - Laboratory","Community Blood Center / Community Tissue Services",cbccts.org,,,,"Midtown area",Dayton,OH,"45402"
3/1/2022,"Account Relationship Manager (REMOTE)","Professional Plumbing Group",,,,Remote,,"Remote in Dayton",OH,""
3/2/2022,"Information Systems Security Specialist","Integrated Solutions for Systems (IS4S)",is4s.com,"Defense & Space",,,,Dayton,OH,""
3/2/2022,"Sales and Catering Manager","Concord Hospitality - Marriott at the University...",,,"$45,000 - $55,000 a year",,"University Park area",Dayton,OH,"45409"
3/3/2022,"Material Handler (nightshift)",Trusscore,trusscore.com,"Building Materials","$16 an hour",,"Northridge Estates area",Dayton,OH,"45414"
3/3/2022,"Electrical Project Manager / Estimator","R&T Yoder Electric Inc",,,"$80,000 - $100,000 a year",,,Dayton,OH,""
3/1/2022,"Extrusion Operator",Trusscore,trusscore.com,"Building Materials",,,"Northridge Estates area",Dayton,OH,"45414"
3/3/2022,"Quality Systems Supervisor","Community Blood Center / Community Tissue Services",cbccts.org,,,,,Dayton,OH,"45420"
3/3/2022,"Quality Engineering Supervisor","Community Blood Center / Community Tissue Services",cbccts.org,,,,,Dayton,OH,"45420"
3/1/2022,"RN Telemetry","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$27.94 - $41.54 an hour",,"Five Oaks area",Dayton,OH,"45405"
3/1/2022,"Mental Health Case Manager","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
3/2/2022,"Maintenance Technician","Colliers International",firstservicepgp.com,"Real Estate",,,,Dayton,OH,""
3/2/2022,"Sanitation Supervisor","Sugar Creek Packing Co.",sugarcreek.com,"Food Production",,,"West Wood area",Dayton,OH,"45417"
3/3/2022,"RN Med/Surg","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$27.94 - $41.54 an hour",,"Five Oaks area",Dayton,OH,"45405"
3/1/2022,"MDS Coordinator","Friendship Village | Senior Living Support Service",,,,,,Dayton,OH,"45426"
3/2/2022,"RN Preceptor - Home Care (in office)","Kettering Home Care",ketteringhomecare.com,"Hospital & Health Care",,,,Dayton,OH,"45419"
3/2/2022,"Software Developer (Top Secret Clearance)","Parallax Advanced Research",ohiofrn.org,,,,,Dayton,OH,"45433"
3/2/2022,"RN Nursing Unit Manager","Wood Glen Alzheimer?s Community",,,,,,Dayton,OH,"45449"
3/2/2022,"Store Manager","William Warren Properties Inc",,,,,,Dayton,OH,""
3/2/2022,"Lead Software Developer (Top Secret Clearance)","Parallax Advanced Research",ohiofrn.org,,,,,Dayton,OH,"45433"
3/3/2022,"MVH ORTHO CLINIC/PT 8a-12p/MEDICAL ASSIST-NON CERT","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2/28/2022,"Registered Nurse (RN) / Pain Center /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2/28/2022,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH,"45449"
3/1/2022,"Vocational Training Instructor","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
3/2/2022,"MA Teaching Assistant / Substitute Teacher - Day or Evening","Ross Education Llc",,,,,"Forest Ridge-Quail Hollow area",Dayton,OH,"45424"
3/1/2022,"Crayons to Classrooms Marketing Coordinator (Full-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,,Dayton,OH,"45420"
3/3/2022,"IT Manager","Elizabeth's New Life Center",elizabethnewlife.org,"Nonprofit Organization Management","$52,000 - $55,000 a year",,"Five Oaks area",Dayton,OH,"45405"
3/1/2022,"Mental Health Case Manager","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
3/1/2022,"Program Management Support Specialist","JJR Solutions, LLC",jjrsolutions.com,"Information Technology & Services",,,"Downtown area",Dayton,OH,"45402"
3/2/2022,"Administrative Support Coordinator ***575 Weekly Pay***","Laine Federal",lainefederal.com,"Staffing & Recruiting","$575 a week",,,Dayton,OH,"45435"
3/3/2022,"Education Specialist - Medical Education - Full Time - Varia...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
3/3/2022,"Inventory Control Clerk","Sofo Foods",sofofoods.com,"Food & Beverages",,,"Franklin Park area",Toledo,OH,"43623"
3/1/2022,"Private Bank Associate Relationship Manager",KeyBank,key.com,Banking,,,"City Center area",Toledo,OH,"43604"
3/3/2022,"IT Help Desk Specialist",Hylant,hylant.com,Insurance,,,"City Center area",Toledo,OH,"43604"
3/3/2022,"Lawn and Landscape Crew - Will Train","Envirocare Lawn & Landscape",,,,,,Toledo,OH,""
3/1/2022,"Behavioral Health Specialist, 2nd Shift",OhioGuidestone,ohioguidestone.org,"Individual & Family Services",,,,Toledo,OH,""
3/2/2022,"Business Valuation Consultant",Rehmann,rehmann.com,"Financial Services",,,"Reynolds Corners area",Toledo,OH,"43615"
3/2/2022,"Financial Center Manager III","Fifth Third Bank",53.com,"Financial Services",,,,Toledo,OH,""
3/2/2022,"Epic Ambulatory Application Analyst - ITS Provider - Full Ti...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
3/3/2022,"Maintenance Technician","Dana Incorporated",dana.com,Automotive,,,"DeVeaux area",Toledo,OH,"43613"
3/2/2022,"RN / Registered Nurse - Patient Care Supervisor - Acute Care...",ProMedica,,,,,"Reynolds Corners area",Toledo,OH,"43607"
3/1/2022,"Service Advisor","General Truck Sales",generaltrucksales.com,Transportation/Trucking/Railroad,,,"Point Place area",Toledo,OH,"43611"
3/3/2022,"IT Analyst III - ITS Security System Services - Full Time -...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
3/1/2022,"Engagement Manager",ConcertoCare,,,,,,Toledo,OH,""
3/3/2022,"Maintenance Technician","Dana Incorporated",dana.com,Automotive,"From $27.75 an hour",,"Five Points area",Toledo,OH,"43610"
3/2/2022,"Supervisor Rehab- Physical Therapy","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
3/3/2022,"Territory Sales Business Development Manager -Northwest, OH","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Toledo",OH,""
3/2/2022,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services",,,"North River area",Toledo,OH,"43603"
3/3/2022,"Manager, Human Resources - Buckhead Meat & Seafood of Ohio",SYSCO,sysco.com,"Food & Beverages",,,,Toledo,OH,"43614"
3/2/2022,"Retail Store Manager","True North Energy, LLC",,,"$42,000 - $56,000 a year",,,Toledo,OH,""
3/1/2022,"Mortgage Processing","Directions Credit Union",directionscu.org,"Financial Services",,,"City Center area",Toledo,OH,"43604"
3/3/2022,"Real Estate Field Manager - Toledo, OH","Atlantic Real Estate Group, LLC",,,"Up to $8,000 a month",,,Toledo,OH,""
3/2/2022,"Property Management Maintenance Specialist","Preferred Properties, Inc.",,,"$36,000 - $42,000 a year",,"Reynolds Corners area",Toledo,OH,"43615"
