DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Nurse Manager/NICU/Manager/Days/Full Time","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-28,"Regional Sales Manager, Strategic Accounts",Splunk,splunk.com,"Computer Software",,,,Detroit,MI,"48206"
2022-04-27,"IT Team Lead II - Strategy, Planning & Delivery","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$94K - $119K a year",,,Detroit,MI,""
2022-04-26,"Social Worker - Care Management Program Delivery","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$55.6K - $70.4K a year",,"Downtown area",Detroit,MI,"48243"
2022-04-27,"Director Advance Practice Providers Detroit Days FT","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-26,"Physician Assistant Nurse Practitioner SICU/Detroit/Midnight...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-27,"Master Data Governance Project Manager","Thermo Fisher Scientific",rwenpower.com,,,,"Midtown area",Detroit,MI,"48201"
2022-04-27,"PC Technician",SAIC,spacedev.com,"Defense & Space",,,,Detroit,MI,"48242"
2022-04-28,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$94.5K - $120K a year",Remote,,"Remote in Detroit",MI,""
2022-04-26,"XR Designer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"XR Project Delivery Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"XR Design Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"XR Project Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-28,"Blue Horseshoe NetSuite Finance Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"XR Animator",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-28,"SAP Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-04-28,"SAP Integrations Lead-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-04-26,"XR QA Manager Test Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"XR QA Manager Test Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Associate Art Director",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"XR UI/UX Artist Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"EMS Coordinator","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-04-26,"Payroll Specialist","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$18 - $20 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-27,"Professional Administrative Analyst","Great Lakes Water Authority",glwater.org,Utilities,"$47.9K - $60.7K a year",,"Carbon Works area",Detroit,MI,"48209"
2022-04-26,"Executive Administrative Assistant/Human Resources","City of Detroit",detroitmi.gov,"Government Administration","$50,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-04-27,"Professional Administrative Analyst","Great Lakes Water Authority",glwater.org,Utilities,"$46.5K - $58.9K a year",,"Carbon Works area",Detroit,MI,"48209"
2022-04-26,"Branch Manager (Member Experience Manager) - Detroit Woodwar...","Lake Trust Credit Union",laketrust.org,Banking,"$60,000 - $82,000 a year",,"New Center area",Detroit,MI,"48202"
2022-04-26,"Development Specialist","A Kid Again",akidagain.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,,Detroit,MI,""
2022-04-28,"Management Professional - Procurement","Great Lakes Water Authority",glwater.org,Utilities,"$59.3K - $75.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-27,"Remote Credentialing Specialist",Thriveworks,thriveworks.com,"Mental Health Care",,Remote,,"Remote in Detroit",MI,""
2022-04-28,"Education Specialist","InSight Youth and Family Connections",insightyfc.org,,"$35,568 - $40,000 a year",,,Detroit,MI,"48219"
2022-04-27,"Client Onboarding Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-04-28,"Account Manager - REMOTE","McGrath Rent Corp",mgrc.com,"Business Supplies & Equipment",,Remote,,"Remote in Detroit",MI,"48235"
2022-04-28,"PUBLIC HEALTH NURSE- VACCINE FOR CHILDREN'S COORDINATOR","Wayne County Government",waynecounty.com,"Government Administration","$82,700 a year",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Prospect Research Analyst - Corporations & Foundations","Wayne State University",wayne.edu,"Higher Education","$50,000 - $54,000 a year",,"Wayne State area",Detroit,MI,"48202"
2022-04-28,"Fast Track to General Manager","Aaron's Inc.",,,"$45,000 - $48,000 a year",,,Detroit,MI,""
2022-04-28,"Product Owner","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-04-28,"Outside Sales Representative","GFL Environmental",gflenv.com,"Environmental Services",,,,Detroit,MI,""
2022-04-28,"Purchasing Agent","The Kirlin Company",kirlinlighting.com,"Electrical/Electronic Manufacturing","$20 - $30 an hour",,"Elmwood Park area",Detroit,MI,"48207"
2022-04-27,"JUNIOR BRAND MARKETING MANAGER","Prosites Inc",prosites.com,Internet,"$73.1K - $92.5K a year",Remote,,"Remote in Detroit",MI,""
2022-04-27,"Marketing Coordinator",Merkle,merkleinc.com,"Marketing & Advertising","$52,000 - $60,200 a year",,,Detroit,MI,""
2022-04-28,"Human Resources Generalist",NORR,,,"$55.3K - $70.1K a year",Remote,,"Remote in Detroit",MI,"48226"
2022-04-26,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Detroit",MI,""
2022-04-27,"Meetings & Education Manager","Park Pharmacy",parkpharmacies.com,,"$45.1K - $57.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-28,"Executive Manager of Paratransit","City of Detroit",detroitmi.gov,"Government Administration","$90,000 - $150,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-04-27,"District Manager - Detroit, Westside","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $70,000 a year",,,Detroit,MI,"48213"
2022-04-26,Buyer,"The State Group",stategroup.com,Construction,"$55,000 - $65,000 a year",,,Detroit,MI,""
2022-04-28,"Quality Improvement Specialist","All Well-Being Services",awbs.org,"Individual & Family Services","$36.1K - $45.7K a year",,"Islandview area",Detroit,MI,"48214"
2022-04-26,"District Manager - Detroit, MI","Citi Trends",cititrends.com,Retail,"$80.2K - $102K a year",,,Detroit,MI,""
2022-04-27,"Fundraising Coordinator","Freedom House Detroit",,,"$40,000 a year",,,Detroit,MI,""
2022-04-26,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Detroit",MI,""
2022-04-28,"Renovation Compliance Manager",SFR3,sfr3.com,"Real Estate","$71K - $89.8K a year",,,Detroit,MI,""
2022-04-27,"Floor Programs Manager","Michigan Science Center",mi-sci.org,"Museums & Institutions","$42,000 a year",,"Cultural Center area",Detroit,MI,"48202"
2022-04-26,"Account Manager","Rand SIM",,,,Remote,,"Remote in Detroit",MI,""
2022-04-27,"Fundraising Coordinator","Freedom House Detroit",,,"$40,000 a year",,,Detroit,MI,""
2022-04-28,"Assistant General Manager (AGM)","Basement Burger Bar Greektown",,,"$45,000 - $55,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-04-28,"Manager - Business Inclusion & Diversity","Great Lakes Water Authority",glwater.org,Utilities,,,"Downtown area",Detroit,MI,"48226"
2022-04-27,"Membership Development Manager","Park Pharmacy",parkpharmacies.com,,"$71.3K - $90.3K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-27,"Meetings & Education Manager","Park Pharmacy",parkpharmacies.com,,"$45.1K - $57.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-27,"District Manager - Southfield, Detroit","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $70,000 a year",,,Detroit,MI,""
2022-04-28,"Operations Manager","Thumbprint Fulfilment",,,"$55,000 - $70,000 a year",,"Southwest Detroit area",Detroit,MI,"48216"
2022-04-26,"Accessibility Specialist (ADA)","Bureau Veritas Technical Assessments, LLC",,,,,,Detroit,MI,""
2022-04-27,"Property Adjuster","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Detroit,MI,""
2022-04-27,"Inside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-04-26,"Talent Acquisition Specialist (Recruiter)","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-04-26,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$13 - $14 an hour",,,Detroit,MI,""
2022-04-26,"Technical Advisor – Opioid Settlement Funds Planning and Cap...","Vital Strategies",vitalstrategies.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",,"Franklin area",Detroit,MI,"48205"
2022-04-27,"Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Downtown area",Detroit,MI,"48226"
2022-04-28,"Database Administrator - VI","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$116K - $148K a year",Remote,,"Remote in Detroit",MI,"48226"
2022-04-26,"Business Analyst - Information Technology","Wayne County Government",waynecounty.com,"Government Administration","$66,625 a year",,"Downtown area",Detroit,MI,"48226"
2022-04-27,"Inventory Controls Specialist",Dept_PhysLoc,,,"$33.7K - $42.7K a year",,"Brightmoor area",Detroit,MI,"48223"
2022-04-27,"Access Supervisor","Southwest Solutions",swsol.org,"Individual & Family Services","$71K - $90K a year",,"Chadsey Condon area",Detroit,MI,"48210"
2022-04-26,"Materials Coordinator",Flex-N-Gate,flex-n-gate.com,Automotive,,,"Airport Sub area",Detroit,MI,"48213"
2022-04-27,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$47K - $59.6K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Warehouse Associate","WDS Logistics",wdslogistics.com,"Logistics & Supply Chain","$16 an hour",,,Detroit,MI,""
2022-04-27,"Food Service Director (General Manager)","Talent Equity Group",,,"From $55,000 a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 111","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,Recruiter,"Monro Inc.",monro.com,Automotive,"$42.2K - $53.4K a year",,,Detroit,MI,""
2022-04-28,"Director of Banquet Services","Detroit Golf Club",detroitgolfclub.org,Sports,"$23.5K - $29.7K a year",,"Detroit Golf area",Detroit,MI,"48203"
2022-04-27,"Warehouse Team Lead",EclipseIA,eclipseia.com,"Logistics & Supply Chain","From $17 an hour",,,Detroit,MI,""
2022-04-27,"Account Manager, Powder Coatings","Akzo Nobel, Inc.",,,"$90,000 - $100,000 a year",,,Detroit,MI,""
2022-04-27,Manager,"Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Helpdesk ""Plus"" IT Professional","Environmental Consulting & Technology, Inc",ectinc.com,"Environmental Services","$71.5K - $90.5K a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-04-26,"RN Education Specialist","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-04-27,"Food Services Director/CDM","Yona Solutions",yonasolutions.com,"Hospital & Health Care","From $62,000 a year",,,Detroit,MI,""
2022-04-26,"Social Worker, LMSW","INSTITUTE OF SUPPORTIVE SERVICES, INC.",,,"$20 - $35 an hour",,,Detroit,MI,""
2022-04-26,Bartender,"Detroit Beer Exchange",thebeerexchange.com,Hospitality,"Up to $30 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-27,"Business Intelligence Analyst - Can be Remote!","BullsEye Telecom",bullseyetelecom.com,Telecommunications,"$82K - $104K a year",Remote,,"Remote in Detroit",MI,""
2022-04-26,"Technical Service Specialist","Enovate Medical",enovatemedical.com,"Hospital & Health Care","$33K - $41.8K a year",,,Detroit,MI,""
2022-04-28,"Upholstery Professional","Roll & Hill",rollandhill.com,Design,"$40.2K - $51K a year",,,Detroit,MI,""
2022-04-27,"Territory Manager - Pacific NW & Canada","Perlick Corporation",perlick.com,"Consumer Goods",,,,Detroit,MI,""
2022-04-28,"ASSISTANT CORPORATION COUNSEL - MUNICIPAL","Wayne County Government",waynecounty.com,"Government Administration","$72.1K - $91.3K a year",,,Detroit,MI,""
2022-04-28,"Regional Manager (Salvage Automobile Inspection and Buying P...","AUTOSAVVY MANAGEMENT COMPANY LLC",,,"$60,000 - $100,000 a year",,,Detroit,MI,""
2022-04-26,"Program Manager, Racial Equity in Overdose Prevention Initia...","Vital Strategies",vitalstrategies.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,"Franklin area",Detroit,MI,"48205"
2022-04-28,"Studio Manager, Health Sciences & Education",NORR,,,"$80.3K - $102K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-27,"DEI Intelligence Analytics & Insights Lead, Americas",dentsu,dentsu.com,"Marketing & Advertising","$83,000 - $100,000 a year",,,Detroit,MI,""
2022-04-27,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Detroit,MI,""
2022-04-28,"Engagement Center Manager (Fundraising) - Detroit, Michigan","Ruffalo Noel Levitz Llc",ruffalonl.com,"Management Consulting","$43.6K - $55.2K a year",,"Wayne State area",Detroit,MI,"48202"
2022-04-26,"Little Caesars Store Manager - Detroit MI - s159","Little Caesars",,,"From $16 an hour",,"Grand River-I96 area",Detroit,MI,"48204"
2022-04-26,"Janitorial Supervisor","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$17 - $18 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-28,"Project Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","$45 - $50 an hour",,,Detroit,MI,""
2022-04-27,"Nurse Practitioner - Temporary ( Dayshift ) Westland","Crossover Health",crossoverhealth.com,"Hospital & Health Care",,,"Woodbridge area",Detroit,MI,"48208"
2022-04-28,"MI Field Sales Representative, Enhanced Vision",Vispero,vispero.com,"Consumer Goods",,,,Detroit,MI,""
2022-04-26,"Little Caesars Store Manager - Detroit MI - s64","Little Caesars",,,"From $16 an hour",,"West Side Industrial area",Detroit,MI,"48277"
2022-04-28,"Regional Manager (Salvage Automobile Inspection and Buying P...","AUTOSAVVY MANAGEMENT COMPANY LLC",,,"$60,000 - $100,000 a year",,,Detroit,MI,""
2022-04-27,"District Manager - Detroit, Eastside","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $70,000 a year",,,Detroit,MI,""
2022-04-27,"Project Manager– ERP Only W2","IPS Technology Services",,,"$50 - $60 an hour",,,Detroit,MI,""
2022-04-26,"Burger King General Manager","EYM Group- Burger King",,,"$41,000 - $48,000 a year",,"Eastern Market area",Detroit,MI,"48207"
2022-04-26,"Social Services Float","North Michigan Division",,,"$40.5K - $51.3K a year",,"West Side Industrial area",Detroit,MI,"48277"
2022-04-27,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Detroit,MI,""
2022-04-27,"Manager, Project Management",Digitas,digitas.com,"Marketing & Advertising","$70.9K - $89.7K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-27,"Assistant Manager 113","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 102","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-28,"Architect & Designer sales manager DETROIT, MI","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods",,,,Detroit,MI,""
2022-04-28,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$89.6K - $113K a year",,,Detroit,MI,""
2022-04-26,"Burger King General Manager","EYM Group- Burger King",,,"$41,000 - $48,000 a year",,"Gratiot Town/Ketterring area",Detroit,MI,"48213"
2022-04-27,"Assistant Director of Admissions : LLMSW, LMSW, LLPC, LPC or...","StoneCrest Center Behavioral Health Hospital",,,"From $70,000 a year",,"Regent Park area",Detroit,MI,"48205"
2022-04-28,Handyman,"U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$36.5K - $46.3K a year",,,Detroit,MI,""
2022-04-26,"Diesel Engine Technician","Feldman Ford",,,"$50.1K - $63.5K a year",,,Detroit,MI,"48210"
2022-04-28,"IT Manager - Applications Delivery","Great Lakes Water Authority",glwater.org,Utilities,"$75.2K - $95.2K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-28,"Phlebotomist/Field Technician",GENETWORx,genetworx.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-26,"Maintenance Tech","Premiere Solutions",thepremierpride.com,"Staffing & Recruiting","$39.3K - $49.7K a year",,,Detroit,MI,""
2022-04-27,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$78.4K - $99.2K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Project Manager","DBI Construction Consultants",,,"$68.7K - $87.1K a year",,"Tech Town area",Detroit,MI,"48202"
2022-04-27,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$120,000 - $160,000 a year",,,Detroit,MI,""
2022-04-27,"Associate Director, Analytics and Insights (Advanced Analyti...","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"Downtown area",Detroit,MI,"48226"
2022-04-27,"Direct Solar Services - Solar O&M / QC Technician","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$43K - $54.4K a year",,,Detroit,MI,""
2022-04-27,"Carryout Manager","Buddy's Pizza",buddyspizza.com,Restaurants,"$32.6K - $41.2K a year",,,Detroit,MI,"48236"
2022-04-26,"Data Architecture Manager - DMP, Client Strategy","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Field Service Technician","Expedition Communications",expeditioncommunications.com,Telecommunications,"$37,440 - $52,000 a year",,,Detroit,MI,""
2022-04-27,Manager,"Buddy's Pizza",buddyspizza.com,Restaurants,"$47K - $59.6K a year",,,Detroit,MI,"48212"
2022-04-27,"Assistant Manager 101","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 120","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 107","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 104","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 119","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 112","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 108","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 106","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 110","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-26,"Little Caesars Store Manager - Detroit MI - s59","Little Caesars",,,"From $16 an hour",,"West Side Industrial area",Detroit,MI,"48277"
2022-04-27,"Supervisor, Planning","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"Downtown area",Detroit,MI,"48226"
2022-04-27,"Associate Director, Analytics and Insight","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Gym General Manager (Part Time)","The Wise Decision",,,"$37,500 a year",,,Detroit,MI,""
2022-04-27,"Metro Detroit TRUE New Teacher Induction Coach, PTF","Wayne State University",wayne.edu,"Higher Education","$50.5K - $63.9K a year",,,Detroit,MI,""
2022-04-27,"Jalen Rose Leadership Academy - Reading Interventionist [Par...","Promise Schools",promiseschools.org,"Education Management","$50 an hour",,,Detroit,MI,""
2022-04-26,"Instructor II (21st Century Program)",ACCESS,access.com,Insurance,,,,Detroit,MI,"48228"
2022-04-28,"JostensPIX Hub Manager - Detroit, MI",Jostens,,,"$21 an hour",,,Detroit,MI,""
2022-04-27,"Assistant Manager 111","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-26,Bartender,"Detroit Beer Exchange",thebeerexchange.com,Hospitality,"Up to $30 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Social Worker, LMSW","INSTITUTE OF SUPPORTIVE SERVICES, INC.",,,"$20 - $35 an hour",,,Detroit,MI,""
2022-04-27,"Assistant Manager 113","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 102","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$120,000 - $160,000 a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 101","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 104","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 107","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 120","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 119","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 108","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 106","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 112","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-27,"Assistant Manager 110","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Detroit,MI,""
2022-04-28,"Executive Assistant","SMS Group of Companies",,,"$56.25 an hour",,"Millenium Village area",Detroit,MI,"48216"
2022-04-26,"Director of Food and Workplace Safety - Delta Sky Clubs - De...","Compass Group USA",compassgroupcareers.com,"Food & Beverages",,,,Detroit,MI,"48242"
2022-04-28,"Project Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","$45 - $50 an hour",,,Detroit,MI,""
2022-04-28,"Delivery Lead","DP Professional",dppit.com,"Information Technology & Services","$45 - $55 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-28,"Maintenance Tech","Intellibee Inc",intellibee.com,"Information Technology & Services","$51.5K - $65.1K a year",,,Detroit,MI,""
2022-04-28,"MI Field Sales Representative, Enhanced Vision",Vispero,vispero.com,"Consumer Goods",,,,Detroit,MI,""
2022-04-28,"Program Management Consultant","AMBE Engineering",ambeeng.com,Automotive,"From $45 an hour",,,Detroit,MI,""
2022-04-27,"Project Manager– ERP Only W2","IPS Technology Services",,,"$50 - $60 an hour",,,Detroit,MI,""
2022-04-26,"Artistic Director","Detroit Women's Chorus",,,,,"Grand River-I96 area",Detroit,MI,"48227"
2022-04-28,"Environmental, Health & Safety Lead","Intellibee Inc",intellibee.com,"Information Technology & Services","$51K - $64.6K a year",,,Detroit,MI,""
2022-04-28,"Field Integration Technician",CEDSystems,,,"$30 - $60 an hour",,,Detroit,MI,""
2022-04-27,"RN - Med/Surg - Telemetry (Nights) #28977",AdelphiMedicalStaffing.com,,,"Up to $2,252 a week",,,Detroit,MI,""
2022-04-28,Handyman,"U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$36.5K - $46.3K a year",,,Detroit,MI,""
2022-04-27,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$120,000 - $160,000 a year",,,Detroit,MI,""
2022-04-28,"Industrial Engineering Consultant","AMBE Engineering",ambeeng.com,Automotive,"From $45 an hour",,,Detroit,MI,""
2022-04-26,"RN - Med Surg (Afternoons) #25447","Adelphi MedicalStaffing.",,,"Up to $2,814 a week",,,Detroit,MI,""
2022-04-28,"JostensPIX Hub Manager - Detroit, MI",Jostens,,,"$21 an hour",,,Detroit,MI,""
2022-04-28,"Assignment Editor",TEGNA,tegna.com,"Broadcast Media",,,,"Grand Rapids",MI,""
2022-04-28,"Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,"Grand Rapids",MI,""
2022-04-28,"Enrollment Registrar at PrepNet Virtual Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$36.3K - $45.9K a year",,,"Grand Rapids",MI,""
2022-04-28,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,,,,"Grand Rapids",MI,""
2022-04-28,"Full-Time Administrative Assistant","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,"Creston area","Grand Rapids",MI,"49505"
2022-04-28,"Assistant General Manager - Celebration Cinema Studio Park","Celebration Cinema Studio Park (Downtown Grand...",bystudioc.com,"Motion Pictures & Film","$42.8K - $54.2K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-04-28,"Digital Sales Manager",TEGNA,tegna.com,"Broadcast Media",,,,"Grand Rapids",MI,""
2022-04-26,"Accounting Assistant","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$37,000 - $44,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-28,Producer,TEGNA,tegna.com,"Broadcast Media",,,,"Grand Rapids",MI,""
2022-04-27,"SMWMI_COOR Performance Improvement_G0446","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-04-28,"Chief Purpose Office Eminence Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-04-28,"Pharmacy Technician - Population Health-Remote Work","Mercy Health",mercy.com,"Hospital & Health Care",,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-04-27,"Youth Development Specialist","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$39.4K - $50K a year",,,"Grand Rapids",MI,""
2022-04-28,"Content Services Platforms (CSP) Administrator","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$41.5K - $52.5K a year",,,"Grand Rapids",MI,""
2022-04-26,"Human Resources Recruiter","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$43,000 - $47,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-27,"Own Brand Manager",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
