DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"SEASONAL PARKS CARETAKER I - TRAIL CREW- Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-26,"Retail Team Member- OVERNIGHTS","Circle K",circlek.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-26,"Retail Team Member- OVERNIGHTS","Circle K",circlek.com,Retail,,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-25,"Phlebotomist II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-26,"Phlebotomist II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-27,"Administrative Officer 1 (PCN 25-1211S)","State of Alaska",aebsd.org,"Education Management","$40.9K – $51.9K a year",,,Anchorage,AK,"99501"
2022-02-27,"Tax Technician 4 (PCN 04-3233)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-02-27,"Historian 1 (PCN: 10-N22029","State of Alaska",aebsd.org,"Education Management","$44.2K – $56K a year",,,Anchorage,AK,"99501"
2022-02-26,"Medicaid Program Specialist 2 (PCN 064098)","State of Alaska",aebsd.org,"Education Management","$47.6K – $60.2K a year",,,Anchorage,AK,"99501"
2022-02-27,"Corporate Income Tax Auditor 1/2/3 (PCN 04-5051)","State of Alaska",aebsd.org,"Education Management","$4,634 a month",,,Anchorage,AK,"99501"
2022-02-25,"Employment Services Technician 1 (PCN 07-5347)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-02-26,"Loan/Collection Officer 1-2 (PCN 089086)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-02-25,"Barista - Full time Seasonal","The Lakefront",,,"$22.7K – $28.7K a year",,"Spenard area",Anchorage,AK,"99517"
2022-02-25,"Vocational Rehabilitation Assistant 1/2 (PCN 05-2088)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-02-26,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-02-28,"Warehouse Person (Loader)","PepsiCo Beverages North America",,,"$20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-25,"Nordic Spa Concierge","Alyeska Resort",,,,,,Anchorage,AK,""
2022-02-26,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-26,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-02-26,"Receptionist/Office Assistant","Law Office of Dan Allan",,,"$12 - $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-26,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-26,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-26,"Front Desk Agent","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"From $15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-02-27,"FRONT DESK","Hyatt Place Anchorage",,,"$24.6K – $31.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-25,"BMW Receptionist","BMW of Anchorage",bmwofanchorage.com,Automotive,"$14 - $16 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-02-26,"Administrative Assistant","Hilton Anchorage Downtown",,,"$29.7K – $37.7K a year",,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"AM & PM Busser","Hilton Anchorage Downtown",,,"$11.59 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-25,"Front Office Assistant (True North)","MB2 HR",,,"$26.6K – $33.6K a year",,,Anchorage,AK,""
2022-02-25,"Warehouse and Delivery Driver","Anchorage Chrysler Dodge Center",,,"$13 - $16 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-26,"Front Office Assistant","United Physical Therapy",,,"$27.2K – $34.4K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-02-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-26,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-02-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-02-26,"Donation Attendant (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$13 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-26,"Social Media Manager","House of Harley-Davidson",houseofharleydavidson.com,Automotive,"$15 - $18 an hour",,,Anchorage,AK,""
2022-02-26,"Marijuana Budtender","Voodoo Cannabis Company",,,"$14 - $16 an hour",,,Anchorage,AK,"99501"
2022-02-25,"Warehouse Associate","Bill's Distributing",billsdist.com,"Food & Beverages","$15 - $17 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-26,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99518"
2022-02-26,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-02-25,"Administrative Assistant","Alaska Central Express, Inc.",,,"From $18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-26,"Receptionist - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$35,000 - $65,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-02-25,Receptionist,"Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-02-26,"Packaging Technician","Voodoo Cannabis Company",,,"From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-26,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-27,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Anchorage,AK,""
2022-02-25,"In-Person STEM Tutor (K-12)","Happy Go Tutoring, LLC",,,"$26 - $28 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-26,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"Retail Cashier/Processor (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$13 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,Bartender,"Hilton Anchorage Downtown",,,"From $11.91 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-27,"Housekeeper (H)",TDX,tdxpert.com,,"$23.1K – $29.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"Receptionist/Full-time (9AM-5PM)","Shine Bright Care",shinebrightcare.com,,"$12 - $14 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-02-25,"Cashier - Greet","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-02-25,Dispatcher,"YUKON FIRE PROTECTION SERVICES",yukonfire.com,,"Up to $22 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-26,"AM & PM Food Servers","Hilton Anchorage Downtown",,,"$11.59 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"Aptel Hotel - Housekeeping","Aspen Hotel",hotelaspen.com,"Real Estate","From $15 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-02-26,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-02-25,"Team Lead (Supervisor) Store #1021","Party City",partycity.com,Retail,"$17 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-25,"Experienced Corporate Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","$29.7K – $37.5K a year",Remote,,"Remote in Anchorage",AK,""
2022-02-25,"Front Desk Clerk - Health Clinic","Identity, Inc",identity-youth.org,"Individual & Family Services","$15 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-25,"Delivery Driver","Specialty Imports, Inc.",,,"$17 - $21 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"ADC Donation Attendant","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $13 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-25,"Warehouse Clerk/Shipping & Receiving","Arctic Home Living",arctichomeliving.com,Retail,"$17 - $21 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-26,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99518"
2022-02-25,"Aspen Suites - Front Desk Agent","Aspen Hotel",hotelaspen.com,"Real Estate","$14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-25,"Transfer Warehouse Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-25,"Warehouse Associate",SPI,spi-groupe.com,"Aviation & Aerospace","$20 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-02-28,Accounting,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$40.9K – $51.9K a year",,"Turnagain area",Anchorage,AK,"99517"
2022-02-25,"Sales Associate (Commission) - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $15 an hour",,,Anchorage,AK,"99518"
2022-02-26,"Resident Monitor","House of Transformations",recoveralaska.org,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"Vehicle Coordinator - SEASONAL - $18-$20/hr","DELTA LEASING LLC",deltaleasing.net,"Energy, Utilities & Waste Treatment","$18 - $20 an hour",,,Anchorage,AK,"99507"
2022-02-26,"Customer Service Representative","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-28,Companion/Caregiver,"I Care At Home, LLC",,,"$17 - $20 an hour",,,Anchorage,AK,""
2022-02-28,"Warehouse Associate","NTW National Tire Wholesale",ntw.com,Automotive,"$18.10 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-25,"Delivery Driver- Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-28,"Hospital Housekeepers & Floor Techs! SAME DAY INTERVIEWS & O...","HHS- Alaska Regional Hospital",,,"$12.80 - $13.30 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-02-25,"Nordic Spa Attendant","Alyeska Resort",,,,,,Anchorage,AK,""
2022-02-26,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-02-25,"Purchasing Agent","Bailey's Furniture",baileysfurniture.com,,"$15 - $24 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-25,"Customer Service Representative - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-02-26,"Wholesale Warehouse Person, FT w/Benefits","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$17 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-26,"Flexible Officer - Shipping Facility","Allied Universal",aus.com,"Security & Investigations",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-26,"Asset Protection Associate","Vigilant Asset Protection, LLC.",,,"$16 - $19 an hour",,,Anchorage,AK,""
2022-02-25,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$15 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-02-25,"CSR - Customer Service Representative/Sales","Alaska Fast Cash Anchorage LLC",,,"$15 - $18 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-02-26,"Room Attendant - Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 - $15 an hour",,,Anchorage,AK,"99501"
2022-02-26,"Customer Service Agent - Full-time Position - $19 - $21/hr","DELTA LEASING LLC",deltaleasing.net,"Energy, Utilities & Waste Treatment","$19 - $21 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-02-25,"Surgical Sales Representative","Summit Surgical, Inc.",,,"From $45,000 a year",,,Anchorage,AK,""
2022-02-25,"Admissions Representative (FT)","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-02-28,"Systems Admin Assistant","Alaska Billing Services",alaskabillingservices.com,Accounting,"$13.00 - $16.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-25,"Hardware and Lumber Sales","Hardware Specialties Inc.",hardwarespecialty.com,Wholesale,"$40,000 - $80,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-26,"Doctor of Physical Therapy","Empower Physical Therapy",physicaltherapyempower.com,"Health, Wellness & Fitness","$85,000 - $100,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-02-28,"Van Driver - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-02-27,"Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$15.08 - $17.35 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-26,"Board Certified Behavior Analyst",MethodWorks,,,"$65,000 - $80,000 a year",,"Spenard area",Anchorage,AK,"99517"
2022-02-28,"Lead Housekeeper Full Time-101060","ESA Management, LLC",,,"$28.8K – $36.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-28,"Guest Service Representative (Front Desk Clerk) - Holiday In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-02-25,"HR Coordinator/Food & Beverage Support -Full time","The Lakefront",,,"$18 - $20 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-02-26,"Medical Assistant - Algone Anchorage Interventional Pain Cli...",MedHQ,medhq.net,"Hospital & Health Care","$29.4K – $37.2K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-02-28,"Breakfast Host - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-02-27,"Relationship Manager 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-02-25,"Shop Fabricator","Summit Windows & Doors",,,"$16 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-27,"Physical Therapy (PT) Assisted Living Facility- Anchorage, A...","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness",,,,Anchorage,AK,""
2022-02-26,"Family Services Clinician","Volunteers of America of Alaska",voaak.org,"Mental Health Care","From $65,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-28,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-02-26,"Case Manager","AK Child & Family",akchild.org,"Mental Health Care","From $17.25 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-02-25,"Car Rental Manager","Kendall Auto Group",kendallautogroup.com,Automotive,"$38.7K – $49.1K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-26,"Insurance Account Representative - State Farm Agent Team Mem...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-02-27,"On Demand Replacement HAC (Anchorage)","Hope Community Resources, Inc.",,,"$75,279 - $86,611 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-26,"Outpatient Pediatric Clinic CMA","Anchorage Pediatric Group",,,"$18 - $24 an hour",,"University Area area",Anchorage,AK,"99508"
2022-02-25,"Parts & Service Coordinator","Automated Laundry Systems and Supply",,,"$16 - $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-26,PCA/Caregiver,"Homewell Care Services",homewellcares.com,"Hospital & Health Care","$13 - $17 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-02-26,"Service Technician in Training","Weidner Apartment Homes",weidner.com,"Real Estate","$35.4K – $44.8K a year",,,Anchorage,AK,"99507"
2022-02-26,"PCC / Medical Biller","Accurate Hearing Systems, LLC",,,"$12 - $14 an hour",,,Anchorage,AK,""
2022-02-25,"Aircraft Parts and Tools Manager","Rust's Flying Service",,,"From $25 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-25,"Family Navigator, CFSD","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-26,"Maintenance Technician (FT)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$18.52 - $27.77 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-02-26,"Vehicle Detailer Full-Time $17-19/hr","DELTA LEASING LLC",deltaleasing.net,"Energy, Utilities & Waste Treatment","$17 - $19 an hour",,,Anchorage,AK,"99507"
2022-02-26,"Admin/Office Assistant - Naknek","Copper River Seafoods",copperriverseafoods.com,Wholesale,"$16 - $18 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-02-26,"Maintenance Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $16.25 an hour",,,Anchorage,AK,"99518"
2022-02-26,"Childcare Teachers at ANTHC KinderCare","KinderCare Education, LLC",,,,,"University Area area",Anchorage,AK,"99508"
2022-02-25,"General Manager (GM)",Aaron's,aarons.com,Retail,"$50,000 - $100,654 a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-25,"Warehouse Associate/Backup Driver","Pacific Plumbing Supply Company",pacificplumbing.com,"Building Materials","$15 - $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-26,"Marketing Associate - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $75,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-26,"Operations Assistant Manager","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $18 an hour",,,Anchorage,AK,""
2022-02-25,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$14.75 - $17.00 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-02-26,"Retail Supervisor (Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$16 an hour",,,Anchorage,AK,""
2022-02-26,"Customer Service Representative - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,,,"Northeast area",Anchorage,AK,"99504"
2022-02-27,"Patrol Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-28,"King Air 200 PIC (Co-Captain)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-25,"Receiving Team Member - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-02-25,"Warehouse Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-26,"Vehicle Coordinator - Full-Time - $19-$21/hr","DELTA LEASING LLC",deltaleasing.net,"Energy, Utilities & Waste Treatment","$19 - $21 an hour",,,Anchorage,AK,"99507"
2022-02-26,"Janitor - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-02-26,"Admin/Office Assistant - Togiak","Copper River Seafoods",copperriverseafoods.com,Wholesale,"$16 - $18 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-02-27,"Dedicated Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"Class B Delivery Driver","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","$37.6K – $47.6K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-27,"Stock Room Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-25,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-02-25,"Food & Beverage Admin Assistant-Part-Time","Millennium Hotels - Lakefront Anchorage",,,"$24.9K – $31.5K a year",,,Anchorage,AK,""
2022-02-27,"barista - Store# 08973, OLD SEWARD & DIMOND",Starbucks,starbucks.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-25,"Elementary School Cafeteria Manager II (Chester Valley)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-02-28,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-26,"Room Attendant -Part-time Swing Shift","Millennium Hotels - Lakefront Anchorage",,,"$24K – $30.4K a year",,,Anchorage,AK,""
2022-02-25,"Middle School Assistant Manager II (Mears)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.82 - $15.70 an hour",,,Anchorage,AK,""
2022-02-25,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$25.6K – $32.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-27,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-02-25,"On-Call Behavioral Health Associate at Clitheroe Center","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Sand Lake area",Anchorage,AK,"99502"
2022-02-27,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2022-02-25,"Registered Nurse","Alaska Digestive Center",,,,,"University Area area",Anchorage,AK,"99508"
2022-02-25,"Transport and Logistics Center Technician - Transport And Lo...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-26,"Room Attendant -Part-time","Millennium Hotels - Lakefront Anchorage",,,"$23.9K – $30.3K a year",,,Anchorage,AK,""
2022-02-26,"Rehabilitation Therapy Aide PAMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-26,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-02-28,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","From $60 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-02-28,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-02-26,"Urgent Care Veterinarian - Anchorage, AK","Pet Emergency Treatment",,,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-27,"Historian 1 (PCN: N22029","State of Alaska",aebsd.org,"Education Management","$4,023 a month",,,Anchorage,AK,""
2022-02-25,"Teller - Anchorage, AK",KeyBank,key.com,Banking,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-26,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-26,"School Bus Attendant","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$19.9K – $25.1K a year",,,Anchorage,AK,""
2022-02-25,"Health Program Manager 3 (PCN 06N22049)","State of Alaska",aebsd.org,"Education Management","$38.63 - $40.56 an hour",,,Anchorage,AK,""
2022-02-26,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$19.1K – $24.1K a year",,"University Area area",Anchorage,AK,"99507"
2022-02-27,"Historian 1 (PCN: 10-N22029","State of Alaska",aebsd.org,"Education Management","$44.2K – $56K a year",,,Anchorage,AK,"99501"
2022-02-26,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-26,"Social Media Manager","House of Harley-Davidson",houseofharleydavidson.com,Automotive,"$15 - $18 an hour",,,Anchorage,AK,""
2022-02-26,"Retail Cashier/Processor (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$13 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-27,"Carl's Jr on Abbott Road is hiring! Starting at $13/hour!","Carl's Jr Abbott",,,"From $13 an hour",,,Anchorage,AK,"99507"
2022-02-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-02-26,Bartender,"Hilton Anchorage Downtown",,,"From $11.91 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-02-26,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-02-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-26,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
