DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$17 - $18 an hour",,,Everett,WA,""
2022-03-24,"Commercial Cleaner/ Janitorial","Action Cleaning Service",,,"From $16 an hour",,,Everett,WA,""
2022-03-24,"Delivery Driver","Western WA Delivery",ordervikingfood.com,"Food & Beverages","$23 - $26 an hour",,,Everett,WA,""
2022-03-23,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,"$32.5K ? $41.1K a year",,"Holly area",Everett,WA,"98204"
2022-03-25,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$28K ? $35.4K a year",,"Silver Lake area",Everett,WA,"98208"
2022-03-23,"Behavioral Health RN - Part time","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","$74K ? $93.6K a year",,,Everett,WA,"98203"
2022-03-23,"Psychiatric ARNP","Sunrise Services",,,"$60 - $75 an hour",,"Northwest Everett area",Everett,WA,"98201"
2022-03-25,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Silver Lake area",Everett,WA,"98208"
2022-03-24,"On Call Hospice Registered Nurse (RN)","Alpha Home Health & Hospice",alphahomehealthandhospice.com,"Hospital & Health Care",,,,Everett,WA,""
2022-03-23,"Parent Child Visitation Supervisor","Frazier & Griffin Visit Services",,,"$19 an hour",,,Everett,WA,""
2022-03-24,"Front Desk Receptionist","Days Inn and Suites",,,"$14.50 - $16.50 an hour",,"Twin Creeks area",Everett,WA,"98208"
2022-03-23,Mate,"Deep Sea Fisheries",,,"From $15 an hour",,,Everett,WA,""
2022-03-24,"Cashier/Customer Service","Pickle Time Deli and Market",pickletimes.com,,"From $17 an hour",,,Everett,WA,"98203"
2022-03-24,"Full Time Janitor in Everett","All Pro Building Maintenance",apbldgmaint.com,"Facilities Services","From $16 an hour",,,Everett,WA,""
2022-03-25,"Paraeducator - ECEAP - TEMPORARY (2021-22)","Everett Public Schools - WA",everettsd.org,"Primary/Secondary Education",,,,Everett,WA,"98213"
2022-03-25,"Paraeducator - Lunch Room: TEMPORARY (2021-22)","Everett Public Schools - WA",everettsd.org,"Primary/Secondary Education",,,,Everett,WA,"98213"
2022-03-25,"Summer/Seasonal Temporary - Customer Service Representative...","Coastal Community Bank",coastalbank.com,Banking,"$28.7K ? $36.3K a year",,"Glacier View area",Everett,WA,"98203"
2022-03-23,"TEMP Case Aide - SUD Adult Programs - Everett Recovery Cente...",CCSWW,ccsww.org,"Nonprofit Organization Management","$18.22 an hour",,"Bayside area",Everett,WA,""
2022-03-23,"TEMP Case Aide - SUD Adult Programs - Everett Recovery Cente...",CCSWW,ccsww.org,"Nonprofit Organization Management","$18.22 an hour",,"Bayside area",Everett,WA,""
2022-03-25,"Boat Club Dockmaster - Edmonds/Everett","Victory Marine LLC",,,"$21.4K ? $27.2K a year",,"Bayside area",Everett,WA,"98201"
2022-03-24,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Everett,WA,""
2022-03-24,"Front Desk Receptionist","Days Inn and Suites",,,"$14.50 - $16.50 an hour",,"Twin Creeks area",Everett,WA,"98208"
2022-03-25,"Caregiver (Overnight Shift)","SUNRISE SERVICES INC",sunriseservicesinc.com,"Consumer Services","$16.50 - $18.80 an hour",,"Glacier View area",Everett,WA,"98203"
2022-03-25,"TEMP Medical Assistant / Phlebotomist","Ideal Option PLLC",idealoption.com,"Medical Practice","$20 - $22 an hour",,,Everett,WA,"98203"
2022-03-24,"Front Desk Receptionist","Days Inn and Suites",,,"$14.50 - $16.50 an hour",,"Twin Creeks area",Everett,WA,"98208"
2022-03-24,"Temporary Administrative Assistant V, Office Manager (New Vi...","Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98030"
2022-03-25,"Office Clerk","Alcal Specialty Contracting, Inc.",,,,,,Kent,WA,"98031"
2022-03-23,"Administrative Assistant V","Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-03-25,"Intake Support Associate","Seattle's Union Gospel Mission",ugm.org,"Individual & Family Services","$30.5K ? $38.7K a year",,,Kent,WA,""
2022-03-25,"Dealer Service Processor","Mechanics Bank",mechanicsbank.com,Banking,"$29K ? $36.8K a year",,,Kent,WA,""
2022-03-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Kent,WA,""
2022-03-25,"Account Specialist","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$48.1K ? $60.9K a year",,,Kent,WA,"98032"
2022-03-24,"Therapeutic Exercise Instructor",Airrosti,airrosti.com,"Health, Wellness & Fitness","$53.7K ? $67.9K a year",,,Kent,WA,"98032"
2022-03-25,"Front Counter Sales","GTS Interior Supply, Inc",,,"$42.6K ? $54K a year",,,Kent,WA,"98032"
2022-03-24,"Marketing Assistant","Barghausen Consulting Engineers",barghausen.com,"Civil Engineering","$35.3K ? $44.7K a year",,,Kent,WA,"98032"
2022-03-23,"Warehouse Clerk",Zones,usda.gov,"Government Administration","$31.4K ? $39.8K a year",,,Kent,WA,""
2022-03-23,"Plant Care Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Kent,WA,""
2022-03-24,"Shipping Clerk","Digital Control Inc.",digital-control.com,"Electrical/Electronic Manufacturing","$32.6K ? $41.2K a year",,,Kent,WA,"98032"
2022-03-24,"Security Gate Entry Control",Securitas,securitasantias.com,"Security & Investigations",,,,Kent,WA,""
2022-03-24,"Sales- Inside","SRS Distribution",srsdistribution.com,"Building Materials",,,,Kent,WA,""
2022-03-22,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-03-24,"Forklift Operator/Warehouse Worker","Shaw Industries Group, Inc.",shawinc.com,Textiles,"$20.51 an hour",,,Kent,WA,"98032"
2022-03-24,"Receiving Associate Mon-Fri 6am start 8 to10 hour shifts Sta...","HD Supply",hdsupply.com,Wholesale,,,,Kent,WA,"98032"
2022-03-24,"VP/GM of Sales - NWB","The Odom Corporation",odomcorp.com,Wholesale,"$86.2K ? $109K a year",,,Kent,WA,"98032"
2022-03-23,"Pest Control Trainee",Terminix,terminix.com,"Consumer Services","From $75,000 a year",,,Kent,WA,"98031"
2022-03-25,"Delivery Driver","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$33K ? $41.8K a year",,,Kent,WA,"98032"
2022-03-25,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Kent,WA,"98030"
2022-03-23,"Warehouse Technician","Clean Earth",cleanearthinc.com,"Environmental Services","$23 an hour",,,Kent,WA,"98032"
2022-03-24,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,,Kent,WA,"98030"
2022-03-24,"Warehouse Coordinator I","Hubbell Incorporated",hubbell.com,"Electrical/Electronic Manufacturing",,,,Kent,WA,"98032"
2022-03-25,"Home Delivery Driver","Room & Board Inc",,,"$45,150 a year",,,Kent,WA,"98030"
2022-03-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Kent,WA,"98030"
2022-03-25,"Front Counter Sales","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","$42.6K ? $54K a year",,,Kent,WA,"98032"
2022-03-25,"machine operator, 2nd shift",Starbucks,starbucks.com,Retail,,,,Kent,WA,""
2022-03-22,"Production Team Member","Domino's Corporate",,,,,,Kent,WA,"98032"
2022-03-23,"Certified Recovery Specialist",Airrosti,airrosti.com,"Health, Wellness & Fitness","$41.4K ? $52.4K a year",,,Kent,WA,"98032"
2022-03-23,"Bank Site Security",Securitas,securitasantias.com,"Security & Investigations",,,,Kent,WA,""
2022-03-23,"Security Specialist - Construction Site",Securitas,securitasantias.com,"Security & Investigations",,,,Kent,WA,""
2022-03-24,"Field Service Technician - Installation Apprentice",Rite-Hite,ritehite.de,,,,,Kent,WA,"98032"
2022-03-23,"Warehouse Associate- $21.25HR","HD Supply",hdsupply.com,Wholesale,,,,Kent,WA,"98032"
2022-03-23,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Kent,WA,""
2022-03-24,"Customer Service Representative for Embroidery. Benefits, PT...","Emerald City Decoration",,,"From $20 an hour",,,Kent,WA,"98032"
2022-03-23,"Facility Associate - Kent","KBS West, LLC",,,"$31.4K ? $39.8K a year",,,Kent,WA,"98032"
2022-03-25,Receptionist,"Arbor Village",arborvillageapts.com,"Real Estate","$29.2K ? $37K a year",,,Kent,WA,"98030"
2022-03-23,"Administration & Permitting Director","DEAR Services",,,"$18 - $24 an hour",,,Kent,WA,"98032"
2022-03-25,Dispatcher,"Sutton Trucking LLC",,,"$50,000 - $60,000 a year",,,Kent,WA,"98032"
2022-03-25,"Social-Emotional Wellbeing Counselor - Russian Speaking",ReWA,rewa.org,"Individual & Family Services","$41.1K ? $52.1K a year",Remote,,"Temporarily Remote in Kent",WA,"98032"
2022-03-23,"Club Staff!!",LA|Fitness,,,"$36.2K ? $45.8K a year",,,Kent,WA,"98030"
2022-03-24,"Parcel Delivery drivers Needed","Precise Transportation Inc",,,"$250 - $400 a day",,,Kent,WA,""
2022-03-25,"Sales Consultant","SafeStreets USA",,,"$60,000 - $150,000 a year",,,Kent,WA,""
2022-03-24,Scribe,"Enable Dental",enabledental.com,"Hospital & Health Care","Up to $20 an hour",,,Kent,WA,""
2022-03-23,"Operations Support / Customer Service","Action Courier Services, Inc.",,,"$18 - $19 an hour",,,Kent,WA,""
2022-03-25,"Eye Care Technician","Clearvue Vision Center",clearvuevision.com,"Hospital & Health Care","$34.8K ? $44K a year",,,Kent,WA,"98032"
2022-03-25,Associate,"Game Kastle - Kent",,,"From $14.49 an hour",,,Kent,WA,"98032"
2022-03-23,"Supply Chain Administrative Assistant","AFL Telecommunications LLC",,,"$33K ? $41.8K a year",,,Kent,WA,"98032"
2022-03-23,"Warehouse Associate Morning shift no weekends","Reliable Automatic Sprinkler",,,"$19 - $20 an hour",,,Kent,WA,"98032"
2022-03-24,"Marketing Assistant","Barghausen Consulting Engineers, Inc.",,,"$37.6K ? $47.6K a year",,,Kent,WA,"98032"
2022-03-24,"Optical Sales Associate","Clearvue Vision Center",clearvuevision.com,"Hospital & Health Care","$36.1K ? $45.7K a year",,,Kent,WA,"98032"
2022-03-25,"Patient Account Representative","Performance Home Medical",performancehomemed.com,"Hospital & Health Care","$18 - $19 an hour",,,Kent,WA,"98032"
2022-03-23,"Club Staff!!",LA|Fitness,,,"$36.2K ? $45.8K a year",,,Kent,WA,"98032"
2022-03-23,"Fitness Manager Trainee!",LA|Fitness,,,"$30,000 - $60,000 a year",,,Kent,WA,"98030"
2022-03-24,"Kent Production Associate - Up to $675 in performance bonuse...","OxiScience LLC",oxiscience.com,"Consumer Goods","$18 an hour",,,Kent,WA,"98032"
2022-03-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Kent,WA,""
2022-03-25,"Social Emotional Wellbeing Counselor - Arabic Speaking",ReWA,rewa.org,"Individual & Family Services","$42.3K ? $53.5K a year",,,Kent,WA,"98032"
2022-03-25,"Veterinary Assistant","Afford A Vet",affordavet.com,Research,"From $17.50 an hour",,,Kent,WA,"98031"
2022-03-23,"Fitness Manager Trainee!!",LA|Fitness,,,"$30,000 - $60,000 a year",,,Kent,WA,"98032"
2022-03-24,"Marketing Coordinator","Freeway Insurance",freewayinsurance.com,Insurance,"$17 - $18 an hour",,,Kent,WA,"98030"
2022-03-25,"Hotel Site Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $30 an hour",,,Kent,WA,""
2022-03-25,Dispatcher,"Lincoln Moving & Storage",lincolnmovingandstorage.com,Transportation/Trucking/Railroad,"$41,000 - $52,000 a year",,,Kent,WA,"98032"
2022-03-24,"Hiring Best Friends! - Need Toddler Teachers NOW","KinderCare Learning Centers",,,"From $14.50 an hour",,,Kent,WA,"98031"
2022-03-25,"Delivery Driver","Trax Transport, LLC",,,"$21.50 an hour",,,Kent,WA,"98032"
2022-03-24,"Relocation Consultant (Rental)","Graebel Companies Inc.",graebel.com,"Human Resources","$49.2K ? $62.4K a year",,,Kent,WA,"98032"
2022-03-25,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$15 an hour",,,Kent,WA,"98032"
2022-03-23,"RV Inside Sales Representative","Valley RV Supercenter",valleyrvsupercenter.com,"Leisure, Travel & Tourism","$40,000 - $250,000 a year",,,Kent,WA,"98032"
2022-03-22,"Shipping/Receiving Associate",CCD,,,"$18 - $19 an hour",,,Kent,WA,""
2022-03-24,"Full Time Janitor, Day Shift, M-F","Environment Control South Sound",,,"From $16.50 an hour",,,Kent,WA,"98032"
2022-03-24,"Cable Cutter","Talley Inc.",talleycom.com,Wireless,"From $18 an hour",,,Kent,WA,"98032"
2022-03-25,"Intake Support Associate I FT KentHOPE","Seattles Union Gospel Mission",,,"$29.1K ? $36.9K a year",,"Mill Creek area",Kent,WA,"98030"
2022-03-25,"Customer Service Associate","West Coast Self-Storage",westcoastselfstorage.com,"Real Estate","$30.4K ? $38.4K a year",,,Kent,WA,"98031"
2022-03-24,"Warehouse Associate","Talley Inc.",talleycom.com,Wireless,"From $18 an hour",,,Kent,WA,"98032"
2022-03-25,"Traffic Control Flagger - Kent, WA","Statewide Safety Systems",statewidess.com,Construction,"$18 an hour",,,Kent,WA,"98032"
2022-03-24,"Dental Assistant","Enable Dental",enabledental.com,"Hospital & Health Care","Up to $35 an hour",,,Kent,WA,""
2022-03-25,"Operations Supervisor","TownePlace Suites by Marriott Seattle Southcenter",,,"$33.1K ? $41.9K a year",,,Kent,WA,"98032"
2022-03-24,"Construction Project Coordinator","Top Rung Construction Company",,,"$24 - $28 an hour",,,Kent,WA,"98032"
2022-03-24,"Baby Snuggler - Hiring Baby Teachers NOW","KinderCare Learning Centers",,,"From $14.50 an hour",,,Kent,WA,"98031"
2022-03-23,"DELIVERY DRIVER","WILD WHEAT BAKERY CAFE & RESTAURANT",,,"$18 - $19 an hour",,,Kent,WA,"98032"
2022-03-25,"Local City Driver - Paid Benefits","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $22.17 an hour",,,Kent,WA,"98032"
2022-03-25,"Route Sales/Route Relief Driver","New System Laundry LLC",newsystemlaundry.com,Textiles,"From $57,200 a year",,,Kent,WA,"98032"
2022-03-23,"Mental Health Specialist - Nights","Valley Cities",,,"$21.04 - $24.36 an hour",,,Kent,WA,"98032"
2022-03-25,"Care Coordinator I or II","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$37.3K ? $47.3K a year",,,Kent,WA,"98032"
2022-03-25,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Kent,WA,"98031"
2022-03-23,Concierge,"Arbor Village",arborvillageapts.com,"Real Estate","$34.2K ? $43.2K a year",,,Kent,WA,"98030"
2022-03-24,"Painter Helper","Greg Anderson Painting",gregandersonpainting.com,"Consumer Services","$18 - $24 an hour",,,Kent,WA,""
2022-03-23,"Production Assistant - Manufacturing Warehouse Assistant","Front Panel Express",frontpanelexpress.com,Machinery,"From $17 an hour",,,Kent,WA,"98032"
2022-03-25,"Service Team Member/ Host Kent","Ezell's Famous Chicken",,,"$15.00 - $17.50 an hour",,,Kent,WA,"98030"
2022-03-24,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$31,000 - $70,000 a year",,,Kent,WA,"98032"
2022-03-23,"Warehouse Associate / Delivery Driver","DEAR Services",,,"$16 - $22 an hour",,,Kent,WA,"98032"
2022-03-22,"Warehouse Associate - Immediate Start!","CCD Careers",,,"$17 - $18 an hour",,,Kent,WA,""
2022-03-23,Estimating/Sales,"Bender CCP",,,"$30 - $35 an hour",,,Kent,WA,"98032"
2022-03-23,"Traffic Controller/Flagger - Kent, WA","Statewide Safety Systems",statewidess.com,Construction,"$18 - $20 an hour",,,Kent,WA,"98032"
2022-03-24,"Warehouse Worker","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,"$31.7K ? $40.1K a year",,,Kent,WA,"98032"
2022-03-23,"Anodizing line operator","Twintec, Inc.",,,"From $20 an hour",,,Kent,WA,"98032"
2022-03-23,"Warehouse Workers/ Backup drivers - Kent","Entrematic (Amarr)",amarr.com,"Building Materials","From $22 an hour",,,Kent,WA,""
2022-03-23,"Digital Marketing Coordinator","Ricardo Beverly Hills",ricardobeverlyhills.com,"Consumer Goods","$25 an hour",,,Kent,WA,"98032"
2022-03-24,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$15.75 an hour",,,Kent,WA,"98032"
2022-03-23,"Team Member","Jack In The Box - Northwest Food Management Group,...",,,"From $15 an hour",,,Kent,WA,"98032"
2022-03-25,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$15 an hour",,,Kent,WA,"98032"
2022-03-22,"Warehouse Associate - Immediate Start!",CCD,,,"$17 - $18 an hour",,,Kent,WA,""
2022-03-23,"Parking Supervisor","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$22 - $26 an hour",,,Kent,WA,""
2022-03-24,"Delivery Driver","Western WA Delivery",ordervikingfood.com,"Food & Beverages","$23 - $26 an hour",,,Kent,WA,""
2022-03-23,"Truck Washer","Coles Truck Washing",colestruckwashinginc.com,,"$40,000 - $60,000 a year",,,Kent,WA,""
2022-03-25,"Warehouse Forklift Operator","Alaska Traffic Company",,,"$20 - $21 an hour",,,Kent,WA,"98032"
2022-03-24,"Medical Assistant - Full Time",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Kent,WA,"98030"
2022-03-24,"BobaLust Kent Bobarista",BobaLust,bobalustteahouse.com,,"$15 - $18 an hour",,,Kent,WA,"98030"
2022-03-25,"Battery Route Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"From $54,000 a year",,,Kent,WA,"98032"
2022-03-24,"Warehouse Shipper Receiver","Convoy Supply Inc.",,,"From $18 an hour",,,Kent,WA,"98032"
2022-03-23,Manager,"Cutters Point Coffee Co.",,,"$18 an hour",,,Kent,WA,"98032"
2022-03-23,"Auto Parts Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$16 - $18 an hour",,,Kent,WA,"98032"
2022-03-24,"Customer Service Advisor",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","From $18 an hour",,,Kent,WA,"98032"
2022-03-25,"Service Technician",Torklift,torklift.com,Automotive,"$17 - $20 an hour",,,Kent,WA,"98032"
2022-03-23,"Mental Health Specialist - Day Shift","Valley Cities",,,"$21.04 - $24.36 an hour",,,Kent,WA,"98032"
2022-03-24,"Subway? Sandwich Artist",Subway,subway.com,Restaurants,"$14.75 - $15.25 an hour",,,Kent,WA,"98032"
2022-03-24,"Combustion Equipment Assembler",Algas-SDI,algas-sdi.com,"Oil & Energy","From $23 an hour",,,Kent,WA,"98032"
2022-03-24,"Retail Sales Associate 2979","Cash America Pawn",,,"From $15 an hour",,,Kent,WA,"98032"
2022-03-23,Chiropractor,"Lake Meridian Chiropractic",lakemeridianchiropractic.com,"Medical Practice","$75,000 - $125,000 a year",,,Kent,WA,"98030"
2022-03-24,"Janitorial Floor Tech Member - King County, WA","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$18.50 an hour",,,Kent,WA,""
2022-03-22,"Cell Tower Technician",CCD,,,"$23 - $32 an hour",,,Kent,WA,""
2022-03-25,"Lube Shop and Tire Specialist","Lube Shop & Tire Specialist",,,"$20 - $26 an hour",,,Kent,WA,""
2022-03-24,"Financial Services Position ? State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Kent,WA,"98031"
2022-03-25,"Delivery Driver / Warehouse Associate","Tri State Distributors, Inc.",,,"From $20 an hour",,,Kent,WA,""
2022-03-24,"RN Care Manager","UW Medicine/Valley Medical Center",,,"$67.1K ? $84.9K a year",,,Kent,WA,""
2022-03-24,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,Kent,WA,"98032"
2022-03-25,"Furniture Delivery Driver/Warehouse","EXPRESS FURNITURE RENTAL",efrental.com,Furniture,"$19 an hour",,,Kent,WA,"98032"
2022-03-23,"Climbing Arborist","Arborists of Washington",,,"$200 - $300 a day",,,Kent,WA,""
2022-03-22,Packer/Inspector,Cenveo,cenveo.com,Printing,"From $16.35 an hour",,,Kent,WA,"98032"
2022-03-25,"Commercial Field Service Technician","Orkin LLC",,,,,,Kent,WA,""
2022-03-24,"Warehouse Sanitation Associate - Kent","LattCo Services",lattco.com,,"$16.50 an hour",,,Kent,WA,"98032"
2022-03-25,"Mobile Car Wash, Detail and Lube Technician","Get Spiffy Inc.",,,"$21 an hour",,,Kent,WA,""
2022-03-23,"Charge Nurse - Inpatient Day Shift","Valley Cities",,,"$38.45 - $46.24 an hour",,,Kent,WA,"98032"
2022-03-22,"Reach Forklift Operator",CCD,,,"$18 - $19 an hour",,,Kent,WA,""
2022-03-23,"Roof Loader","Convoy Supply Inc.",,,"From $18.27 an hour",,,Kent,WA,"98032"
2022-03-24,"Full-time Seasonal Sales - Kent McLendon Hardware","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$27.6K ? $35K a year",,,Kent,WA,"98031"
2022-03-24,"Subway? Sandwich Artist",Subway,subway.com,Restaurants,"$14.75 - $15.25 an hour",,,Kent,WA,"98032"
2022-03-24,"Full-time Hardware Sales - Kent McLendon Hardware","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$27.6K ? $35K a year",,,Kent,WA,"98031"
2022-03-24,"Full-time Tools Sales - Kent McLendon Hardware","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$27.6K ? $35K a year",,,Kent,WA,"98031"
2022-03-23,"Retail Sales Associate","Road Runner Sports",roadrunnersports.com,"Sporting Goods","$21.50 an hour",,,Kent,WA,"98032"
2022-03-24,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Kent,WA,"98030"
2022-03-24,"Football Coach","Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-03-23,"Barista/Coffee Shop Clerk","Quality Food Centers",qfci.com,,,,,Kent,WA,"98042"
2022-03-24,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,Kent,WA,"98032"
2022-03-24,"Store Manager, Unassigned","Tractor Supply",tractorsupplycompany.com,Retail,,,,Kent,WA,"98031"
2022-03-23,"Night Crew Lead","Quality Food Centers",qfci.com,,,,,Kent,WA,"98042"
2022-03-24,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Kent,WA,"98032"
2022-03-24,"Delivery Driver",Aaron's,aarons.com,Retail,"$37,648 a year",,,Kent,WA,"98032"
2022-03-23,"Facility Associate - Kent","KBS West, LLC",,,"$31.4K ? $39.8K a year",,,Kent,WA,"98032"
2022-03-25,"Veterinary Assistant","Afford A Vet",affordavet.com,Research,"From $17.50 an hour",,,Kent,WA,"98031"
2022-03-23,"Property Manager Assistant","Bell-Anderson & Associates",bell-anderson.net,"Real Estate","$18 - $21 an hour",,,Kent,WA,"98030"
2022-03-22,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$20 - $27 an hour",,,Kent,WA,""
2022-03-24,"Kent Production Associate - Up to $675 in performance bonuse...","OxiScience LLC",oxiscience.com,"Consumer Goods","$18 an hour",,,Kent,WA,"98032"
2022-03-25,Associate,"Game Kastle - Kent",,,"From $14.49 an hour",,,Kent,WA,"98032"
2022-03-24,"Hiring Best Friends! - Need Toddler Teachers NOW","KinderCare Learning Centers",,,"From $14.50 an hour",,,Kent,WA,"98031"
2022-03-25,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$15 an hour",,,Kent,WA,"98032"
2022-03-24,"Baby Snuggler - Hiring Baby Teachers NOW","KinderCare Learning Centers",,,"From $14.50 an hour",,,Kent,WA,"98031"
2022-03-23,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$18 - $20 an hour",,,Kent,WA,""
2022-03-25,"Service Team Member/ Host Kent","Ezell's Famous Chicken",,,"$15.00 - $17.50 an hour",,,Kent,WA,"98030"
2022-03-25,"Janitor Part Time","ServiceMaster Clean of University Place",,,"$15 an hour",,,Kent,WA,"98030"
2022-03-23,"Team Member","Jack In The Box - Northwest Food Management Group,...",,,"From $15 an hour",,,Kent,WA,"98032"
2022-03-25,"$$Parking Ambassador$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $17 an hour",,,Kent,WA,""
2022-03-25,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Kent,WA,"98031"
2022-03-25,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$15 an hour",,,Kent,WA,"98032"
2022-03-23,"Facility Associate","KBS West, LLC",,,"$27.8K ? $35.2K a year",,,Kent,WA,"98032"
2022-03-24,DDS,"Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Kent,WA,"98032"
2022-03-23,"Truck Washer","Coles Truck Washing",colestruckwashinginc.com,,"$40,000 - $60,000 a year",,,Kent,WA,""
2022-03-24,"Delivery Driver","Western WA Delivery",ordervikingfood.com,"Food & Beverages","$23 - $26 an hour",,,Kent,WA,""
2022-03-24,"BobaLust Kent Bobarista",BobaLust,bobalustteahouse.com,,"$15 - $18 an hour",,,Kent,WA,"98030"
2022-03-24,"Part-time Tools Sales - Kent McLendon Hardware","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$28.7K ? $36.3K a year",,,Kent,WA,"98031"
2022-03-24,"Family Owned Restaurant delivery Driver/Customer Service","Amante Pizza and Pasta",,,"$14.49 - $28.00 an hour",,,Kent,WA,"98032"
2022-03-25,"Deli Clerk 18+",Safeway,safewaymobility.com,,"From $14.59 an hour",,,Kent,WA,"98030"
2022-03-23,"Traffic Director$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $17 an hour",,,Kent,WA,""
2022-03-24,"Parcel Delivery drivers Needed","Precise Transportation Inc",,,"$250 - $400 a day",,,Kent,WA,""
2022-03-23,Manager,"Cutters Point Coffee Co.",,,"$18 an hour",,,Kent,WA,"98032"
2022-03-24,"Nutritionist I Kent Public Health","King County",kingcounty.gov,"Government Administration","$68,494 - $86,840 a year",,,Kent,WA,"98030"
2022-03-23,"Maintenance / Janitorial","H&R Block",hrblock.com,Retail,,,,Kent,WA,""
2022-03-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Kirkland,WA,""
2022-03-24,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion",,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-24,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,"Service Cashier - Eastside Subaru","Gee Automotive Companies",geeautomotive.com,Automotive,"$28.6K ? $36.2K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,CSR,"SBM Management",sbmmanagement.com,"Facilities Services","$16.50 an hour",,,Kirkland,WA,"98034"
2022-03-25,"Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$18 - $20 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-25,"Security Officer - Full Time - Kirkland, WA","PalAmerican Security",palamerican.com,"Security & Investigations","$22 an hour",,,Kirkland,WA,""
2022-03-25,"Clinical Concierge Medical Assistant","Indigo Urgent Care",indigourgentcare.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
