DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Associate Real Estate Agent (Independent Contractor) - Lafay...",Redfin,redfin.com,"Real Estate","estimated $71k - $89.8k a year",,,Lafayette,LA,""
2022-08-31,"Delivery & Assembly Contractors - Lafayette LA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lafayette,LA,"70506"
2022-08-30,"3D Technology Real Estate Photographer","Class Valuation",classvaluation.com,"Real Estate","from $75 a day",,,Lafayette,LA,""
2022-08-30,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Lafayette,LA,""
2022-09-01,"Technical Writer",Candid8,candid8media.com,,"$25 - $30 an hour",,,Lafayette,LA,"70507"
2022-08-31,"Violin Instructor","Music Academy of Acadiana",,,"$20,000 - $40,000 a year",,,Lafayette,LA,"70506"
2022-08-30,"Temp/Seasonal Team Member","Kirkland's, Inc.",kirklands.com,Retail,"estimated $21.3k - $26.9k a year",,,Lafayette,LA,"70503"
2022-08-30,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Lafayette,LA,""
2022-08-31,"Seasonal Retail Associate-ACADIANA MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Lafayette,LA,"70503"
2022-09-01,"Feedback Coordinator (Temp)","Electronic Arts",ea.com,"Computer Games","estimated $42k - $53.2k a year",,,"Baton Rouge",LA,"70803"
2022-09-01,"Nutrition Educator 1","Louisiana State University",lsu.edu,"Higher Education","estimated $32.7k - $41.3k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-09-01,Merchandiser,"MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","estimated $23.8k - $30.2k a year",,,"Baton Rouge",LA,"70809"
2022-08-30,"Data Entry Level 1","Pathology Group of Louisiana",pathgroupla.com,"Medical Practice","estimated $27.4k - $34.6k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-09-01,"Warehouse Order Selector","MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","$45,000 - $55,000 a year",,,"Baton Rouge",LA,"70809"
2022-09-01,"Retail Clerk","Benny's Car Wash",bennyscarwash.com,Retail,"$14 - $15 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-01,"Sterile Processing Tech - Sterile Processing - Evenings","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-31,"Research Specialist I","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-09-01,"Horticultural Attendant","Louisiana State University",lsu.edu,"Higher Education","estimated $29.4k - $37.2k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-30,"Concierge Specialist","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-31,"Patient Access Rep - The Grove - Full Time - M-F - 8am - 5pm","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-09-01,"Build & Admin Development Tester (Temp)","Electronic Arts",ea.com,"Computer Games",,,,"Baton Rouge",LA,"70803"
2022-09-01,"Retail Stock Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-09-01,"Referral Representative","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-01,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-09-01,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Baton Rouge",LA,"70801"
2022-08-30,"Front of House Team Member","Chick-fil-A College Drive",,,,,,"Baton Rouge",LA,"70808"
2022-08-30,"Custodian 1 or 2","Louisiana State University",lsu.edu,"Higher Education","estimated $20.6k - $26k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-09-01,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bocage area)","Baton Rouge",LA,"70808"
2022-09-01,"Accounting Technician","Louisiana State University",lsu.edu,"Higher Education","estimated $33.5k - $42.5k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-30,"HR Assistant","Louisiana State University",lsu.edu,"Higher Education","estimated $31.3k - $39.7k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-09-01,"Nutritional Care Tech","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-31,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-30,"Customer Service Monitoring Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $25.1k - $31.7k a year",,,"Baton Rouge",LA,"70801"
2022-08-31,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-31,Librarian,"Louisiana State University",lsu.edu,"Higher Education","estimated $52.1k - $65.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-31,"Merchandise Coordinator Full Time- Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-30,"Housekeeper 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $22.2k - $28k a year",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-09-01,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bocage area)","Baton Rouge",LA,"70808"
2022-09-01,"Faculty Senate Administrative Coordinator","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-09-01,"Driver - Delivery Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-09-01,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-08-30,"Custodian 2","Louisiana State University",lsu.edu,"Higher Education","estimated $21.2k - $26.8k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-09-01,"Receivables Coordinator","Louisiana State University",lsu.edu,"Higher Education","estimated $38.1k - $48.3k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-09-01,"Cardiovascular Medical Clinical Assistant (CMCA) Scholarship...","Cardiovascular Institute of the South",cardio.com,"Medical Practice","estimated $26.5k - $33.5k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-01,"Visual Merchandiser","Rooms to Go",roomstogokids.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-31,"Deli Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $18.9k - $23.9k a year",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-09-01,"HR Analyst","Louisiana State University",lsu.edu,"Higher Education","estimated $40.8k - $51.6k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-31,"Customer Service Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $19.2k - $24.2k a year",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-09-01,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,,"Baton Rouge",LA,"70809"
2022-09-01,"Customer Service Representative - FT/PT 2pm - 10pm","Circle K",circlek.com,Retail,,,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-31,"Patient Navigator - Baton Rouge Call Center - Baton Rouge -...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-31,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-08-31,"Assistant Director of Comparative Biology","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-31,"AM Vault Supervisor - Baton Rouge","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,,,,"Baton Rouge",LA,"70807"
2022-09-01,"Medical Assistant II- Khans","Baton Rouge General Physician Services",,,"estimated $30.4k - $38.6k a year",,,"Baton Rouge",LA,"70809"
2022-08-30,"Operations - Delivery Driver/Material Handler 2",Dept_PhysLoc_OrgGroup,,,"estimated $29.3k - $37.1k a year",,,"Baton Rouge",LA,"70817"
2022-09-01,"Phlebotomist Specimen Processor - Baton Rouge - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-09-01,"Medical Assistant - Physician Practices - Days","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-31,"Laboratory Technician - Land",Fugro,fugro-suhaimi.com,"Oil & Energy",,,,"Baton Rouge",LA,""
2022-09-01,"Unit Secretary - Med/Surg - Days","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-09-01,"Continuing Education Enrollment Coordinator (Full Time)","Louisiana State University",lsu.edu,"Higher Education","estimated $29.6k - $37.4k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-09-01,"Customer Service Representative, Cashier 244","Conn's Home Plus",conns.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-09-01,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-09-01,"Post Doctoral Researcher","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-30,"Field Technician",Coinstar,coinstar.com,Retail,"estimated $37.9k - $47.9k a year",,,"Baton Rouge",LA,""
2022-09-01,"ADMINISTRATION ASSISTANT (Full Time)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bocage area)","Baton Rouge",LA,"70808"
2022-09-01,"Lab School Teaching Associate 2","Louisiana State University",lsu.edu,"Higher Education","estimated $35.6k - $45k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-09-01,"Postdoctoral Researcher","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-09-01,"Delivery Driver II Lead",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-09-01,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,"estimated $20.2k - $25.6k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-01,"Maintenance Assistant","Siegel Suites",siegelsuites.com,Hospitality,"estimated $22.1k - $27.9k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-01,Housekeeper,"Siegel Suites",siegelsuites.com,Hospitality,"estimated $20.7k - $26.3k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-01,"Registered Nurse - Outpatient Surgery Center","Interventional Pain Management Center / NovaMed...",,,"estimated $68.1k - $86.3k a year",,,"Baton Rouge",LA,"70810"
2022-09-01,"Policyholder Services Operations Specialist",LWCC,lwcc.com,Insurance,"estimated $57.1k - $72.3k a year",,,"Baton Rouge",LA,""
2022-09-01,"RN Palliative Medicine","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-09-01,"LPN - Primary Care Clinic- Jefferson Place - Baton Rouge- In...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-09-01,"Registered Nurse First Assistant - The Grove","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-09-01,"Social Worker - LCSW - Pediatrics - Baton Rouge","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-09-01,"Environmental Field Technician - (Stack)","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services","$20 an hour",,,"Baton Rouge",LA,""
2022-09-01,"Oil Bay Technician","Benny's Car Wash",bennyscarwash.com,Retail,"estimated $27.4k - $34.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-01,"Special Education Paraprofessional at Inspire Charter Academ...","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $21.9k - $27.7k a year",,"Brookstown area)","Baton Rouge",LA,"70805"
2022-09-01,"Clinical Educator - RN -MidCity Campus","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $66.6k - $84.4k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-31,"Helper 1 - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","estimated $27.2k - $34.4k a year",,,"Baton Rouge",LA,""
2022-08-31,"Specialist - Fast Pass","Fast Pass Tag And Title Llc",,,"estimated $27.6k - $35k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-31,"Veterinary Technician 1, 2, or 3 - Community Practice","Louisiana State University",lsu.edu,"Higher Education","estimated $38.8k - $49.2k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-31,"Assistant/Associate Extension Agent (4-H Youth Development)","Louisiana State University",lsu.edu,"Higher Education","estimated $47.5k - $60.1k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-31,"Postdoctoral Research Fellow","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-31,"Project Manager, Custom Home Services (Baton Rouge)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-31,"LSU Campus Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Baton Rouge",LA,"70818"
2022-08-31,"Physician - OB Hospitalist, Assessment Center","Woman's Hospital",womans.org,"Hospital & Health Care","$310,000 a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-31,"MT or MLT- Night Position- Mid City Location","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $50.5k - $63.9k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-30,"Pharmaceutical Field Sales Representative","Ashfield Engage",,,,,,"Baton Rouge",LA,""
2022-08-30,"Registered Nurse Nights- InHouse Contract Surgical Trauma Un...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $130k - $164k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-30,"Field Technician",Coinstar,coinstar.com,Retail,"estimated $40.3k - $51.1k a year",,,"Baton Rouge",LA,""
2022-08-30,"Housecalls - Nurse Practitioner - Acadia, Evangeline, Lafaye...",Optum,optuminc.com,,"$10,000 sign-on bonus for external candidates combine two of the fastest-growing fields on the plane",,,"Baton Rouge",LA,"70802"
2022-08-30,"Social Worker MSW - Hematology & Oncology - The Grove","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-30,"Postdoctoral Researcher - Near Field Spectroscopy","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-30,"Custodian Supervisor 1","Louisiana State University",lsu.edu,"Higher Education","estimated $25.1k - $31.7k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-30,"Custodian 2 (Floor Tech)","Louisiana State University",lsu.edu,"Higher Education","estimated $21.4k - $27k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-30,"Account Manager","Industrial Electronic Supply, Inc.",goies.com,Wholesale,,,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-08-30,"Teachers at Floynell KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-30,"Financial Relationship Associate - Bluebonnet",Regions,regions.com,Banking,,,,"Baton Rouge",LA,"70810"
2022-08-30,"Financial Relationship Associate - Woodlawn",Regions,regions.com,Banking,,,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-08-30,"CL A Drivers 3 Mos Exp Dedicated Home Wkly-1600-2K/WK Pet &...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$83,000 - $98,000 a year",,,"Baton Rouge",LA,"70811"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-09-01,"Class A Regional - 95% No Touch-Rider Program & Guaranteed M...",Blackbird,blackbirdbar.com,Hospitality,"$64,000 - $80,000 a year",,,"Baton Rouge",LA,"70811"
2022-08-31,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,"Baton Rouge",LA,"70816"
2022-08-30,"Customer Service Monitoring Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $25.1k - $31.7k a year",,,"Baton Rouge",LA,"70801"
2022-08-31,"Furniture Service Tech– Pay up to $21 dep on exp","Rooms to Go",roomstogokids.com,Retail,"up to $21 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-31,"Food Runner",Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-31,"Food Runner",Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-31,"Food Runner",Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-31,"AM Vault Supervisor - Baton Rouge","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,,,,"Baton Rouge",LA,"70807"
2022-08-31,"Laboratory Technician - Land",Fugro,fugro-suhaimi.com,"Oil & Energy",,,,"Baton Rouge",LA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Baton Rouge",LA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Baton Rouge",LA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Baton Rouge",LA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Baton Rouge",LA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Baton Rouge",LA,""
2022-08-31,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,"Baton Rouge",LA,"70816"
2022-08-31,"Registered Nurse Days - InHouse Contract Progressive Care Un...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$66.50 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-31,"Pre-analytic Tech - Lab-Mid City Location","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-30,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-31,"Entry Level Title Clerk","Friendly Honda Yamaha",,,"from $15 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-27,"Delivery Associate","Agile Logistics, LLC",,,"$16.50 - $16.60 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-09-01,"Dog Daycare Attendant","Royal Treatment: Pet Manor & Grooming Spa",theroyaltreatmentbr.com,"Consumer Services","from $10 an hour",,"Woodstone area)","Baton Rouge",LA,"70808"
2022-08-30,"Data Entry - Level 1","Pathology Group of Louisiana",pathgroupla.com,"Medical Practice","$7.32 - $31.43 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-09-01,"Call Center Operator","INTRALOT INC",intralot.com,"Information Technology & Services","estimated $28.1k - $35.5k a year",,,"Baton Rouge",LA,"70816"
2022-08-30,"Patient Representative","Baton Rouge Orthopaedic Clinic",brortho.com,"Medical Practice","estimated $26.9k - $34.1k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-08-31,"Receiving Clerk","JM Test Systems",jmtest.com,"Oil & Energy","$14 - $16 an hour",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-08-31,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Baton Rouge",LA,"70801"
