DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"COMPOSITE LAYUP TECHNICIAN - 1st & 2nd SHIFT","Fiber Dynamics, Inc.",,,"$14 - $18 an hour",,,Wichita,KS,"67215"
2022-12-06,"Medication Technician","Brookdale Tallgrass",,,"$13.46 - $16.82 an hour",,,Wichita,KS,"67206"
2022-12-08,"HR Coordinator/Recruiter","keepsake kottage homeplus",,,"$40,532 - $48,363 a year",,,Wichita,KS,"67212"
2022-12-06,"Sales Representative",RecruitZee,,,"estimated $61.8k - $78.3k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-12-08,"Local City Driver","Saia LTL Freight",saia.com,,"$26.49 - $39.91 an hour",,"Riverside area)",Wichita,KS,"67217"
2022-12-06,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-12-06,Host,Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-12-06,"PLUMBING INSTALLER/FINISHER","BRAND PLUMBING",,,"$18 - $23 an hour",,,Wichita,KS,"67215"
2022-12-07,"Production Specialist/Roofing - Wichita","Farha Roofing",,,"$18 - $21 an hour",,"Mead area)",Wichita,KS,"67211"
2022-12-07,"Drivers/Movers/General Labor","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"$13 - $20 an hour",,,Wichita,KS,"67212"
2022-12-08,"Maintenance Technician","Sedgwick Plaza",sedgwickplaza.com,Construction,"up to $14 an hour",,,Wichita,KS,"67220"
2022-12-06,"Dietary Aide","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","estimated $22.8k - $28.9k a year",,,Wichita,KS,"67209"
2022-12-08,"Estimator/Sales Representative","BELFOR Property Restoration - Wichita",,,"$50,000 - $65,000 a year",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-12-06,"Personal Banker Specialist","Commerce Bank",bankcb.com,,"$22 - $25 an hour",,,Wichita,KS,"67206"
2022-12-06,"To Go Specialist",Chili's,chilisjobs.com,,"$11 - $17 an hour",,,Wichita,KS,"67206"
2022-12-06,Server,"Ninza Sushi East",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-12-06,Host,Chili's,chilisjobs.com,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-12-08,"Daytime Team Member","Chick-fil-A | Central and Rock Rd",,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-12-06,"Retail Banker","City National Bank & Trust",,,"$14 - $16 an hour",,,Wichita,KS,"67209"
2022-12-06,"Housekeeping Attendant-Day Shift","Azria Health Wichita",,,"estimated $24.2k - $30.6k a year",,,Wichita,KS,"67205"
2022-12-06,"Direct Care Professional - Classroom",Heartspring,heartspring.org,"Nonprofit Organization Management","from $15.48 an hour",,,Wichita,KS,"67226"
2022-12-07,"Delivery Driver plus Cash Tips","Jimmy John's",,,"$10 - $20 an hour",,,Wichita,KS,"67206"
2022-12-07,"Sales Development Representative","JTA PRO",,,"$64,949 - $74,467 a year",,,Wichita,KS,"67206"
2022-12-07,"Tanning Sales Consultant - E Central","At The Beach Llc",,,"$10 - $13 an hour",,"Uptown area)",Wichita,KS,"67214"
2022-12-07,"Clinic Medical Assistant","Heartland Cardiology LLC",heartlandcardiology.com,"Computer Software","$14.50 - $16.00 an hour",,,Wichita,KS,"67226"
2022-12-08,"Insurance Agent Trainee","Kylie Schwartzkopf Agency Inc",,,"$35,000 - $45,000 a year",,,Wichita,KS,"67205"
2022-12-08,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $31.8k - $40.3k a year",,,Wichita,KS,"67219"
2022-12-06,"Restoration Technician","SERVPRO of Northwest Wichita",,,"$15 - $20 an hour",,,Wichita,KS,"67205"
2022-12-05,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.7k - $27.5k a year",,"Uptown area)",Wichita,KS,"67214"
2022-12-07,"Shift Leader","Chick N Max",chicknmax.com,"Food & Beverages","$12 - $17 an hour",,"Sunflower area)",Wichita,KS,"67213"
2022-12-08,"District Sales Manager in Training","Bling Inc.",blingglamour.com,"Apparel & Fashion","$40,000 - $50,000 a year",,,Wichita,KS,""
2022-12-06,"Retail Banker","City National Bank & Trust",,,"$14 - $16 an hour",,"South City Community area)",Wichita,KS,"67211"
2022-12-08,Housekeeper,"Sedgwick Plaza",sedgwickplaza.com,Construction,"up to $13 an hour",,,Wichita,KS,"67220"
2022-12-08,"Installer / Technician - Home & Auto","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$18 - $25 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-07,"Tanning Sales Consultant - Maple","At The Beach Llc",,,"$10 - $13 an hour",,,Wichita,KS,"67209"
2022-12-06,"To Go Specialist",Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Wichita,KS,"67212"
2022-12-07,"Shift Leader","Chick N Max",chicknmax.com,"Food & Beverages","$12 - $17 an hour",,,Wichita,KS,"67205"
2022-12-06,"Infant Teacher","Primrose School of Wichita East",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67206"
2022-12-06,"Customer Relations Representative - State Farm Agent Team Member","Crystal McEachern - State Farm Agent",,,"$40,000 - $60,000 a year",,,Wichita,KS,"67205"
2022-12-06,"Restoration Technician","ServiceMaster Restoration by DSI 3419",,,"$17 - $20 an hour",,,Wichita,KS,"67219"
2022-12-08,"Inside Sales Representative","The Salter Group",,,"$22 - $25 an hour",,"Southwest area)",Wichita,KS,"67213"
2022-12-08,"Insurance Staff Position - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-12-07,"Optometric Technician - Webb","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-12-07,"Tanning Sales Consultant - Maize","At The Beach Llc",,,"$10 - $13 an hour",,,Wichita,KS,"67205"
2022-12-06,"Doctor's Assistant - Optometric Technician","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-12-06,"Assistant Tanning Sales Manager - Waterfront","At The Beach Tanning",atbtanning.com,Retail,"$12.50 - $15.00 an hour",,,Wichita,KS,"67206"
2022-12-08,"Registered Nurse (RN) - New Graduate","Select Specialty Hospital - Wichita",,,,,"Historic Midtown area)",Wichita,KS,"67214"
2022-12-07,"Tanning Sales Consultant - Waterfront","At The Beach Llc",,,"$10 - $13 an hour",,,Wichita,KS,"67206"
2022-12-06,"Direct Care Professional - Residential",Heartspring,heartspring.org,"Nonprofit Organization Management","from $15.48 an hour",,,Wichita,KS,"67226"
2022-12-07,"Assistant Manager - Wichita","Jimmy John's",,,"$35,000 - $40,000 a year",,,Wichita,KS,"67206"
2022-12-08,"Dock Worker/Forklift Driver - MUST HAVE A VALID DRIVER'S LICENSE","Elite Transportation, LLC",,,"$16 - $18 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-12-08,"AL - Hospitality Aide - Full-Time - 1st Shift","Homestead of Crestview",,,"estimated $23.2k - $29.3k a year",,,Wichita,KS,"67206"
2022-12-06,"Assistant Tanning Sales Manager - Maple","At The Beach Tanning",atbtanning.com,Retail,"$12.50 - $15.00 an hour",,,Wichita,KS,"67209"
2022-12-06,"Bilingual Account Executive","SummitMedia LLC",,,"from $20 an hour",,,Wichita,KS,"67219"
2022-12-06,"Admissions Assistant","The Center at Waterfront",centeratwaterfront.com,,"estimated $28.8k - $36.5k a year",,,Wichita,KS,"67206"
2022-12-07,"Commercial Lines Insurance Account Manager","Insurance Services Group",isg-se.com,Insurance,"$35,000 - $75,000 a year",,,Wichita,KS,"67206"
2022-12-08,"Marketing Manager & Brand Representative","Bling Glamour",,,"$40,000 - $50,000 a year",,,Wichita,KS,"67226"
2022-12-07,"Assistant Teacher","Rainbows United, Inc.",rainbowsunited.org,"Individual & Family Services","estimated $21.6k - $27.3k a year",,"Northeast Heights area)",Wichita,KS,"67220"
2022-12-08,"Customer Relations Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-12-08,"Registered Nurse (RN) - New Graduate - Full Time Nights","Select Specialty Hospital - Wichita",,,,,"Historic Midtown area)",Wichita,KS,"67214"
2022-12-06,"Insurance Sales Representative","The VanderPol Agency",,,"$40,000 - $80,000 a year",,"Central area)",Wichita,KS,"67214"
2022-12-06,"Private Duty Nurse in Wichita, KS and Surrounding Cities","Pediatric Home Service Nursing",,,,,,Wichita,KS,"67208"
2022-12-07,"Assistant Tanning Sales Manager - E Central","At The Beach Tanning",atbtanning.com,Retail,"$12.50 - $15.00 an hour",,"Uptown area)",Wichita,KS,"67214"
2022-12-06,"Service Advisor/Writer Automotive","MIDWEST KIA",midwestkia.com,Automotive,"$50,000 - $80,000 a year",,,Wichita,KS,"67209"
2022-12-08,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $35.8k - $45.3k a year",,"Benjamin Hills area)",Wichita,KS,"67204"
2022-12-06,"Assistant Tanning Sales Manager - Maize","At The Beach Tanning",atbtanning.com,Retail,"$12.50 - $15.00 an hour",,,Wichita,KS,"67205"
2022-12-07,"Dietary Worker II","Mount St Mary",,,"estimated $21.2k - $26.9k a year",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-12-07,"FULL-TIME CAREGIVER - WICHITA, KS","ResCare Community Living",rescare.com,"Hospital & Health Care","up to $14.75 an hour",,,Wichita,KS,"67220"
2022-12-06,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$17 - $19 an hour",,,Wichita,KS,"67219"
2022-12-08,"General Manager","Burger King | Genesh",,,"estimated $38.8k - $49.1k a year",,"Benjamin Hills area)",Wichita,KS,"67203"
2022-12-08,"General Manager","Burger King | Genesh",,,"estimated $38.8k - $49.1k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-12-08,"General Manager","Burger King | Genesh",,,"estimated $38.8k - $49.1k a year",,"Historic Midtown area)",Wichita,KS,"67214"
2022-12-05,"Customer Service Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-12-06,"RN - Recent Wage Increases","The Center at Waterfront",centeratwaterfront.com,,"$30 an hour",,,Wichita,KS,"67206"
2022-12-07,"Customer Service Representative","Loan Max Title Loans",loanmaxtitleloans.net,"Financial Services","from $13.50 an hour",,"South area)",Wichita,KS,"67216"
2022-12-07,"Guest Service and Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22k - $27.9k a year",,,Wichita,KS,"67209"
2022-12-06,"Customer Service Representative - State Farm Agent Team Member","Dustin Sylvester - State Farm Agent",dustininsureswichita.com,,"$40,000 - $50,000 a year",,"Hilltop area)",Wichita,KS,"67218"
2022-12-06,"Sales Representative","StoneMor Inc.",stonemor.com,"Consumer Services","$18 an hour",,"Northeast Heights area)",Wichita,KS,"67208"
2022-12-08,"Nurse Practitioner - APRN","Neurology Consultants of Kansas",neurologyconsultantsofkansas.com,"Medical Practice","from $95,000 a year",,,Wichita,KS,"67206"
2022-12-06,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-08,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67209"
2022-12-08,"Diesel Technician-PacLease Wichita","WKI Kenworth",,,"from $18 an hour",,,Wichita,KS,"67219"
2022-12-07,LPN,"Good Shepherd Hospice",,,"estimated $51.1k - $64.8k a year",,,Wichita,KS,"67206"
2022-12-08,"RN/LPN DAY SHIFT","Azria Health Wichita",,,"estimated $54.2k - $68.6k a year",,,Wichita,KS,"67205"
2022-12-07,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Wichita,KS,"67219"
2022-12-05,"Account Manager - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-12-07,"Assistant Teacher 3's classroom","Little Ducklings Academy",,,"$10 - $11 an hour",,,Wichita,KS,"67226"
2022-12-05,"Physician Assistant or Nurse Practitioner",NextCare,nextcare.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-12-08,"Insurance Account Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-12-07,"Mobile Dental Assistant",360care,360care.com,"Hospital & Health Care","from $18 an hour",,,Wichita,KS,""
2022-12-06,"RN - Wound Care Nurse","Select Specialty Hospital - Wichita",,,,,"Central area)",Wichita,KS,"67214"
2022-12-06,LPN,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-12-08,"Assistant Manager","Burger King | Genesh",,,"estimated $27.2k - $34.5k a year",,"Benjamin Hills area)",Wichita,KS,"67203"
2022-12-06,Phlebotomist,"Octapharma Plasma Inc.",,,"estimated $27.3k - $34.6k a year",,,Wichita,KS,""
2022-12-07,"Patient Coordinator","Eye Care Partners Career Opportunities",,,"estimated $29k - $36.7k a year",,,Wichita,KS,""
2022-12-07,"T-Mobile Retail Store Manager (Base+Commission) -Emporia","Amtel, LLC",myamtel.com,Retail,"estimated $46.2k - $58.4k a year",,,Wichita,KS,""
2022-12-06,"Customer Service Representative - State Farm Agent Team Member","Brandi Bandy - State Farm Agent",brandibandysf.com,,"$14 - $16 an hour",,,Wichita,KS,"67206"
2022-12-07,"Optometric Technician - Webb","Wichita, KS",,,,,,,,""
2022-12-06,RN,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-12-06,"Optometric Technician - Webb","Wichita, KS",,,,,,,,""
2022-12-06,"Doctor's Assistant - Optometric Technician","Wichita, KS",,,,,,,,""
2022-12-07,Server,Denny's,dennys.com,Restaurants,"estimated $23k - $29.1k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-12-06,"Hospice Medical Social Worker","Interim HealthCare of Wichita",,,,,,Wichita,KS,""
2022-12-07,"Optometric Technician - Float Maize","Wichita, KS",,,,,,,,""
2022-12-05,"NICU Registered Nurse FT Nights","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2022-12-06,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26k - $33k a year",,,Wichita,KS,"67209"
2022-12-06,"Registered Nurse (RN)","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care","estimated $57.2k - $72.5k a year",,,Wichita,KS,"67212"
2022-12-08,"Registered Nurse Acute Care Specialty","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2022-12-07,"Service Assistant",Denny's,dennys.com,Restaurants,"estimated $21.8k - $27.6k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-12-06,"Financial Services Representative – State Farm Agent Team Member","Brandi Bandy - State Farm Agent",brandibandysf.com,,"$13 - $17 an hour",,,Wichita,KS,"67206"
2022-12-06,"Marketing Service Assistant - State Farm Agent Team Member","Brandi Bandy - State Farm Agent",brandibandysf.com,,"$14 - $16 an hour",,,Wichita,KS,"67206"
2022-12-05,"NICU Registered Nurse FT Nights","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2022-12-06,"LPN - Recent Wage Increases","The Center at Waterfront",centeratwaterfront.com,,"$25 an hour",,,Wichita,KS,"67206"
2022-12-06,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26k - $33k a year",,,Wichita,KS,"67219"
2022-12-05,"Office Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-12-08,"Store Associate","Burger King | Genesh",,,"estimated $21.1k - $26.8k a year",,"Benjamin Hills area)",Wichita,KS,"67203"
2022-12-06,"Insurance Staff Position - State Farm Agent Team Member","Brandi Bandy - State Farm Agent",brandibandysf.com,,"$13 - $17 an hour",,,Wichita,KS,"67206"
2022-12-08,"RN Home Health Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,,Wichita,KS,"67226"
2022-12-05,"Account Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,"$27,000 - $100,000 a year",,,Wichita,KS,"67206"
2022-12-08,"LPN Home Health","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $36k - $45.6k a year",,,Wichita,KS,"67226"
2022-12-06,"Insurance Account Position - State Farm Agent Team Member","Brandi Bandy - State Farm Agent",brandibandysf.com,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-12-08,"Pharmacy Technician","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-12-08,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Wichita",KS,"67207"
2022-12-08,"Security Officer- part time","Allied Universal®",,,"$16 an hour",,,Wichita,KS,"67211"
2022-12-06,"Panera Baker- Greenwich Place- Same Day Pay!","Panera Bread",panerabread.com,Restaurants,"estimated $24.9k - $31.5k a year",,,Wichita,KS,"67226"
2022-12-07,"Registered Nurse (Quality Consultant Nurse)","US Veterans Health Administration",va.gov,"Government Administration","$58,148 - $107,666 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-12-07,"Promotions/Programming Support","iHeartMedia, Inc.",iheartradio.com,,"estimated $29k - $36.7k a year",,,Wichita,KS,"67202"
2022-12-07,"barista - Store# 02674, MAIZE & 21ST",Starbucks,starbucks.com,Retail,,,,Wichita,KS,"67205"
2022-12-08,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67205"
2022-12-06,"Crew Member - Maize - Papa Murphy's","Papa's Partners LLC DBA Papa Murphy's",,,"$10 - $13 an hour",,,Wichita,KS,"67212"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Wichita,KS,"67212"
2022-12-08,"PAR Patient Access Representative - Immediate Care",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Macdonald area)",Wichita,KS,"67208"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67209"
2022-12-06,"Crew Member - Maple","Papa's Partners LLC DBA Papa Murphy's",,,"$10 - $13 an hour",,,Wichita,KS,"67235"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"South area)",Wichita,KS,"67216"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Wichita,KS,"67226"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-12-07,Teller,"EMPRISE BANK",emprise.com,,"estimated $27.8k - $35.3k a year",,,Wichita,KS,""
2022-12-06,"CULINARY AMBASSADOR (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Wichita,KS,"67205"
2022-12-06,"Customer Service Associate","Capitol Federal",capfed.com,Banking,"$15 an hour",,"Ken-Mar area)",Wichita,KS,"67208"
2022-12-06,"Retail Associate Seasonal Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS,"67205"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,"McCormick area)",Wichita,KS,"67213"
2022-12-08,"FOOD SERVICE WORKER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$13 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"South City Community area)",Wichita,KS,"67211"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South area)",Wichita,KS,"67216"
2022-12-07,"Composites Tech Instructor (Adjunct/Part Time) ~ Aviation","WSU Tech",wsutech.edu,"Higher Education","$32 an hour",,,Wichita,KS,"67226"
2022-12-06,"PCT Patient Care Technician - Oncology",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,Wichita,KS,"67212"
2022-12-06,"Retail Seasonal Associate Part Time West Side",Marshalls,stringtown.net,,,,,Wichita,KS,"67205"
2022-12-08,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $31.2k - $39.5k a year",,,Wichita,KS,"67226"
2022-12-08,"Health Room Assistant","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $23.7k - $30k a year",,,Wichita,KS,"67212"
2022-12-07,"Part Time Associate Recruiter","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Wichita,KS,"67202"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,Wichita,KS,"67215"
2022-12-07,"Sheetmetal Instructor (Adjunct/Part Time) ~ Aviation","WSU Tech",wsutech.edu,"Higher Education","$32 an hour",,,Wichita,KS,"67226"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,Wichita,KS,"67220"
2022-12-06,"HOUSEKEEPER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-12-07,"Part Time Sale associate",LOFT,loft.com,"Education Management","estimated $19.4k - $24.5k a year",,,Wichita,KS,"67206"
2022-12-08,"Registered Nurse (Intensive Care Unit)","US Veterans Health Administration",va.gov,"Government Administration","$58,696 - $108,680 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-12-08,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $22.7k - $28.8k a year",,,Wichita,KS,"67226"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,Wichita,KS,"67203"
2022-12-08,"Nursing Assistant (PRN)","US Veterans Health Administration",va.gov,"Government Administration","$32,174 - $52,529 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-12-06,"Para Sped High Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $27k - $34.2k a year",,,Wichita,KS,"67220"
2022-12-06,"Assistant Store Manager - Maple","Papa's Partners LLC DBA Papa Murphy's",,,"$13 - $16 an hour",,,Wichita,KS,"67235"
2022-12-06,"Assistant Store Manager - Maize","Papa's Partners LLC DBA Papa Murphy's",,,"$13 - $16 an hour",,,Wichita,KS,"67212"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Wichita,KS,"67203"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-12-07,"Para Learning Loss LRE","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $25.3k - $32k a year",,"South City Community area)",Wichita,KS,"67216"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Wichita,KS,"67212"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Wichita,KS,"67203"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Wichita,KS,"67205"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"South area)",Wichita,KS,"67216"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Wichita,KS,"67226"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"South City Community area)",Wichita,KS,"67211"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,"South area)",Wichita,KS,"67216"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,,Wichita,KS,"67203"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-12-08,"Physical Therapy Assistant / PTA - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-12-08,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Wichita,KS,""
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,,Wichita,KS,"67226"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,,Wichita,KS,"67212"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,,Wichita,KS,"67205"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,"South City Community area)",Wichita,KS,"67211"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,,Wichita,KS,"67208"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,"Hilltop area)",Wichita,KS,"67218"
