DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-13,"Adult Shared Living Home Care Provider (Developmental Disabi...",LifeConnections,life-connections.org,"Mental Health Care","Up to $40,000 a year",,,Providence,RI,""
2022-05-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,Providence,RI,""
2022-05-13,"Second Grade Teacher","Providence Hebrew Day School",phdschool.org,,"$36K - $45.6K a year",,"Blackstone area",Providence,RI,"2906"
2022-05-10,"Car Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-10,"Immediate Hiring-Restaurants Team Members!","Panera Bread",panerabread.com,Restaurants,"From $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Sales Associate",Oakley,,,"From $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"$22.4K - $28.4K a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-13,SERVER,"Providence Burger Bar",providenceburgerbar.com,,,,"Smith Hill area",Providence,RI,"2908"
2022-05-10,"RETAIL MERCHANDISERS WANTED! F/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Providence,RI,""
2022-05-07,"Assistant - Trainee Photographer - Graduation Events - Provi...","Balfour & Co",balfourand.co,,"$20 - $25 an hour",,,Providence,RI,""
2022-05-10,"Hostess and Cashier","Providence Burger Bar",providenceburgerbar.com,,"$12.50 - $14.00 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-11,"Assistant Manager - Providence",EbLens,eblens.com,Retail,,,"Hartford area",Providence,RI,"2909"
2022-05-11,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,,,"Reservoir area",Providence,RI,"2907"
2022-05-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"Sales Associate",LOFT,loft.com,"Education Management","$13.25 - $14.00 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Pool Attendant (Seasonal) - Marriott Providence Downtown Hot...","Marriott Providence Hotel",,,"From $12.25 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-12,"Security Guard (Seasonal) - Marriott Providence Downtown Hot...","Marriott Providence Hotel",,,"From $15 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-11,"G.M/Cashier/Crew Member","Popeye's Restaurants",,,"From $13.50 an hour",,"Reservoir area",Providence,RI,"2907"
2022-05-11,"Sales Associate","J. Crew Group, Inc.",,,"$12 - $14 an hour",,"Downtown area",Providence,RI,"2908"
2022-05-07,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $18.25 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-11,Cashier,"Borrelli's Bakery",,,"$20.3K - $25.7K a year",,"Charles area",Providence,RI,"2904"
2022-05-10,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$43K - $54.4K a year",,"West End area",Providence,RI,"2907"
2022-05-10,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Advanced Practice Provider-Inpatient Surgery Float","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.8K - $27.6K a year",,"Federal Hill area",Providence,RI,"2907"
2022-05-11,"Pizza Makers All Shifts","Domino's | Jozon Enterprises",,,"Up to $15 an hour",,,Providence,RI,"2919"
2022-05-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.8K - $27.6K a year",,"Hartford area",Providence,RI,"2909"
2022-05-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.8K - $27.6K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-11,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Providence,RI,"2860"
2022-05-12,"Part time Nurse Practitioner (APRN) – Home Care- Charm of Rh...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"Freelance Photographer","Coffee Pond Photography and Yearbooks",,,"$165 - $275 a day",,,Providence,RI,""
2022-05-12,"Independent Contractor/Medical Courier/ Night and Overnight","NOW Delivery",nowdelivery.com,,"$39.3K - $49.7K a year",,,Providence,RI,""
2022-05-13,"Independent Property Inspector","Venture Underwriting LLC",,,"Up to $28 an hour",,,Providence,RI,""
2022-05-13,"Event Staff","Crawl With US",,,"$20 an hour",,,Providence,RI,""
2022-05-10,"Independent Contractor/Driver","At Your Service Delivery",atyourserviceoil.com,,"$675 a week",,,Providence,RI,""
2022-05-07,"Residential House Cleaner","Cleaning Zoom",,,"$20 - $24 an hour",,,Providence,RI,""
2022-05-07,"Maintenance Foreman","A Cut Above Lawn Care LLC",,,"$19 - $23 an hour",,,Providence,RI,""
2022-05-13,"Providence After School Alliance Assistant Site Coordinator...","Providence After School Alliance",mypasa.org,"Education Management","From $15 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-13,"Adult Shared Living Home Care Provider (Developmental Disabi...",LifeConnections,life-connections.org,"Mental Health Care","Up to $40,000 a year",,,Providence,RI,""
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Providence,RI,""
2022-05-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,Providence,RI,""
2022-05-11,"Remote Clinician/Psychotherapist","Revive Therapeutic Services",revivets.com,"Mental Health Care","$40 - $65 an hour",Remote,,"Remote in Providence",RI,"2906"
2022-05-12,"NICU RN","Insigma Health",,,"$75 - $80 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-11,"H&M Retail Sales Associate",H&M,hm.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Operating Room Registered Nurse","Acruex inc",acrux.com.au,Pharmaceuticals,"$4,925 a week",,,Providence,RI,""
2022-05-13,"L&D RN - Providence, RI",VersityLink,versitylink.com,,"$90 - $93 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-11,"G.M/Cashier/Crew Member","Popeye's Restaurants",,,"From $13.50 an hour",,"Reservoir area",Providence,RI,"2907"
2022-05-12,"Assistant Manager","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$14 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$129K - $163K a year",,,Providence,RI,""
2022-05-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$129K - $163K a year",,,Providence,RI,""
2022-05-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$129K - $163K a year",,,Providence,RI,""
2022-05-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K - $162K a year",,,Providence,RI,""
2022-05-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$130K - $164K a year",,,Providence,RI,""
2022-05-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$130K - $164K a year",,,Providence,RI,""
2022-05-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K - $162K a year",,,Providence,RI,""
2022-05-12,"Summer Employment Coordinator","Comprehensive Community Action",comcap.org,"Nonprofit Organization Management","$32.3K - $40.9K a year",,"Federal Hill area",Providence,RI,"2907"
2022-05-13,"Freelance Photographer","Coffee Pond Photography and Yearbooks",,,"$165 - $275 a day",,,Providence,RI,""
2022-05-12,"Security Guard","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$26.2K - $33.2K a year",,"Hope area",Providence,RI,"2906"
2022-05-12,"Softball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,Providence,RI,""
2022-05-10,"Car Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-13,"WIH-Nurse Manager (Labor/ABC/CSRR)","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-05-13,"L&D RN - Providence, RI",VersityLink,versitylink.com,,"$90 - $93 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-13,"Program Assistant II - RI DCYF",Wanderly,wanderly.us,"Information Technology & Services","$17.75 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Security Guard - PT Seasonal - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$15 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-12,"Security Guard - PT Seasonal - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$15 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-12,"Summer Employment Coordinator","Comprehensive Community Action",comcap.org,"Nonprofit Organization Management","$32.3K - $40.9K a year",,"Federal Hill area",Providence,RI,"2907"
2022-05-07,"Climate Justice Specialist","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$65,000 a year",,"College Hill area",Providence,RI,"2906"
2022-05-06,"Program Coordinator","Brown University",brown.sd.us,"Government Administration","$38.3K - $48.5K a year",,"College Hill area",Providence,RI,"2912"
2022-05-08,"Branch Manager (Network Expansion) Rhode Island South Shore...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$30.77 an hour",,,Providence,RI,""
2022-05-07,"Academic Advising Program Coordinator","Brown University",brown.sd.us,"Government Administration","$36.9K - $46.7K a year",,"College Hill area",Providence,RI,"2912"
2022-05-08,"Assistant Manager",RGIS,rgis.com,Retail,,,,Providence,RI,""
2022-05-06,"Career Counselor","Brown University",brown.sd.us,"Government Administration","$44.3K - $56.1K a year",,"College Hill area",Providence,RI,"2912"
2022-05-07,"Academic Coordinator","Brown University",brown.sd.us,"Government Administration","$40.7K - $51.5K a year",,"College Hill area",Providence,RI,"2912"
2022-05-06,"Field Placement Coordinator","Brown University",brown.sd.us,"Government Administration","$43.2K - $54.6K a year",,"College Hill area",Providence,RI,"2912"
2022-05-06,"Outside Sales Account Executive",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Providence,RI,""
2022-05-07,"Corporate Payroll Manager","Bally's Corporation",,,"$85,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-08,"Branch Manager (Network Expansion) Rhode Island South Shore...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$30.77 an hour",,,Providence,RI,""
2022-05-07,"Supv of OR Sterile Processing Operations",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-07,"Project Manager","Brown University",brown.sd.us,"Government Administration","$68K - $86K a year",,"College Hill area",Providence,RI,"2912"
2022-05-09,"LensCrafters - Lab Manager (hourly)",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Providence,RI,""
2022-05-08,"LensCrafters - Lab Manager (hourly)",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Providence,RI,""
2022-05-06,"Assistant Director, IT Contracts","Brown University",brown.sd.us,"Government Administration","$51.5K - $65.1K a year",,"College Hill area",Providence,RI,"2912"
2022-05-06,"Business Intelligence Developer / Lead Business Intelligence...","Brown University",brown.sd.us,"Government Administration","$84.5K - $107K a year",,"College Hill area",Providence,RI,"2912"
2022-05-06,"Medical Assistant - Urgent Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-07,"Lead IRB Analyst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-06,"Nurse Supv",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-06,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence Schools",,,"$47.2K - $59.8K a year",,"College Hill area",Providence,RI,"2901"
2022-05-07,"Assistant Transportation Manager - Providence, RI","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,Providence,RI,""
2022-05-09,"Middle/High School Science Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-09,"Medical Front Desk Supervisor","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.4K - $36K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-05-09,"Market Mobile Food Hub Operations Manager","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$42,000 - $46,000 a year",,"Valley area",Providence,RI,"2909"
2022-05-09,"Middle School English ESL Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-07,"Production Manager/Supervisor","Element2 Group",element-2.co.uk,"Renewables & Environment","$65,000 - $80,000 a year",,"West End area",Providence,RI,"2907"
2022-05-07,"Account Manager","Rand SIM",,,,Remote,,"Remote in Providence",RI,""
2022-05-07,"Representative Payee Advocate","Disability Rights Rhode Island",,,"$32.4K - $41K a year",,"Downtown area",Providence,RI,"2903"
2022-05-09,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.8K - $28.8K a year",,,Providence,RI,""
2022-05-07,"Accreditation Regulatory Readiness Specialist",Lifespan,lifespan.org,"Hospital & Health Care","$80,000 - $120,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-09,"Middle School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-06,"Cummins Direct Hire - In-Shop Diesel Engine Technician",Cummins,cummins.com,Automotive,,,,Providence,RI,""
2022-05-06,"Recruiter | Talent Acquisition Specialist | Remote",Dungarvin,dekra.it,"Management Consulting","$56.5K - $71.5K a year",Remote,,"Remote in Providence",RI,""
2022-05-09,"Elementary Bilingual Teacher (SY 22-23)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-07,"Microsoft SQL Server Developer","Kahn, Litwin Renza & Co (KLR)",,,"$51.4K - $65K a year",,"Valley area",Providence,RI,"2904"
2022-05-07,"EXTRUSION LEAD","Contempo Specialty Packaging",contempocard.com,"Packaging & Containers","$19 - $22 an hour",,"Valley area",Providence,RI,"2903"
2022-05-07,"Audit Supervisor - Not For Profit","Kahn, Litwin Renza & Co (KLR)",,,"$69.2K - $87.6K a year",,"Valley area",Providence,RI,"2904"
2022-05-07,"International Tax Supervisor","Kahn, Litwin Renza & Co (KLR)",,,"$72.3K - $91.5K a year",Remote,,"Remote in Providence",RI,"2904"
2022-05-07,"RN Unit Manager","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-09,"Speech and Language Pathologist (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-09,"School Psychologist (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-07,"Dementia Activity Coordinator","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-09,"High School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-09,"Customer Service Analyst-Part Time 25 hours/week",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Providence",RI,"2940"
2022-05-07,"Communications Specialist","Brown University",brown.sd.us,"Government Administration","$35.8K - $45.4K a year",,"College Hill area",Providence,RI,"2912"
2022-05-08,"Project Manager_ Construction Admin_ ARCHITECTURE","LDL Studio Inc",ldlstudio.com,"Architecture & Planning","$65,000 - $80,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-05-07,"Receptionist/Administrative Support",JCS,,,"$25.8K - $32.6K a year",,,Providence,RI,""
2022-05-09,"Restaurant Server","Providence Oyster Bar",provoysterbar.com,,,,"Federal Hill area",Providence,RI,"2903"
2022-05-09,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.8K - $28.8K a year",,,Providence,RI,""
2022-05-13,"Library Support Specialist","Providence College",providence.edu,"Higher Education","$30.3K - $38.3K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-13,"Research Program Admin",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Research Associate for Government Relations","Brown University",brown.sd.us,"Government Administration","$49.3K - $62.5K a year",,"College Hill area",Providence,RI,"2912"
2022-05-13,"QI Field Services Specialist",Sevita,sevita.com,"Food Production",,,,Providence,RI,""
2022-05-12,"Lead Specialist - Talent Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-10,"Territory Manager, Animal Health",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,Remote,,"Remote in Providence",RI,"2910"
2022-05-13,"Communication Control Center Supervisor","Brown University",brown.sd.us,"Government Administration","$39.3K - $49.7K a year",,"College Hill area",Providence,RI,"2912"
2022-05-11,"Influencer Marketing Manager","TOP Agency",topagency.com,"Marketing & Advertising","$68K - $86K a year",Remote,,"Remote in Providence",RI,""
2022-05-12,"Temporary Talent Workforce (TTW) - Talent Relations, Relatio...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-11,"Contracts Manager II, Global Legal Services - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-05-11,"Service Desk Analyst (SRE)",Benefitfocus,benefitfocus.com,"Computer Software",,,,Providence,RI,""
2022-05-13,"HRPP Reliance Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-10,"Director of School Operations","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-05-13,"Grants and Financial Specialist","Brown University",brown.sd.us,"Government Administration","$54.5K - $68.9K a year",,"College Hill area",Providence,RI,"2912"
2022-05-13,Architect,"The Vertex Companies, LLC",,,"$81K - $103K a year",Remote,,"Hybrid remote in Providence",RI,""
2022-05-13,"Surgical Oncology Quality Manager_3037","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-11,"Territory Manager, CRM - Providence, RI","Abbott Laboratories",abbottnutrition.com,Research,,,,Providence,RI,""
2022-05-13,"Manager, Business Systems Analysis",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-12,"School Culture Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","$36.7K - $46.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-12,"GME Institutional Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Specialist, Confidentiality & Privacy - Strategic Risk - Ris...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-10,"Customer Support Specialist- PVD",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-05-13,"eDiscovery Project Coordinator (Trial Support)",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-11,"Assistant Payroll Supervisor","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.6K - $50.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-12,"Communications Specialist, Providence Bruins","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Associate General Counsel Charter Care","Prospect Medical Holdings",,,,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"Procurement Contracts Attorney","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$61.4K - $77.8K a year",,"Downtown area",Providence,RI,"2903"
2022-05-10,"Multi-Tiered Systems of Support (MTSS) Culture Specialist","Providence School District",providenceschools.org,"Primary/Secondary Education","$53.4K - $67.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"Specialty Sales Consultant - Providence Territory","ALFASIGMA USA, Inc.",,,,,"Hartford area",Providence,RI,"2909"
2022-05-13,"Citizens Branch Manager II - InStore",Citizens,citizensbank.com,Banking,,,,Providence,RI,""
2022-05-13,"Quality and Safety Analyst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-10,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-11,"Advanced Practice Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-10,"Assistant Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-13,"Specialist, Confidentiality & Privacy - Risk & Brand Protect...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-12,"School Nurse - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$53.5K - $67.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"Assistant Clinical Mgr of ECMO Respiratory Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-10,"School Social Worker - All Grades (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.2K - $52.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-12,"School Nurse - Middle School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$53.5K - $67.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-10,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-10,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-12,"Teacher - Elem. ELL Collaborative (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.7K - $52.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$60.5K - $76.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"MS Instructional Coach - Math (ESL Required) (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$53.7K - $67.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$62.5K - $79.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-05-13,"Admissions Administrative Assistant","La Salle Academy",lasalleacademy.net,,"$18 - $23 an hour",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-10,"Director of Food Services","Metropolitan Regional Career and Technical Center...",,,"$65,000 - $75,000 a year",,"Washington Park area",Providence,RI,"2905"
2022-05-11,"Resident Service Coordinator","Providence Housing Authority",provhousing.org,,"$56,857 a year",,"Hartford area",Providence,RI,"2909"
2022-05-10,"Lead, Program Manager","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","$44,000 - $48,000 a year",Remote,,"Remote in Providence",RI,"2904"
2022-05-13,"BH-Intake Coordinator-FT-Nights","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-12,"Executive Assistant (Rhode Island)","PPL Corporation",pplweb.com,Utilities,"$50.7K - $64.1K a year",,"Elmwood area",Providence,RI,"2907"
2022-05-13,"Service Response Coordinator (2nd shift)","Brown University",brown.sd.us,"Government Administration","From $24.78 an hour",,"College Hill area",Providence,RI,"2912"
2022-05-13,"Marketing Coordinator","La Salle Academy",lasalleacademy.net,,"$52,500 - $62,500 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-07,"Production Supervisor","My Assembly Solutions",myassemblysolutions.com,,"$60,000 a year",,"Blackstone area",Providence,RI,"2906"
2022-05-12,"Social Worker","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"AfterZone Middle School Site Coordinator","Providence After School Alliance",mypasa.org,"Education Management","From $40,000 a year",,"Federal Hill area",Providence,RI,"2909"
2022-05-13,"DEPUTY PROJECT DIRECTOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area",Providence,RI,"2907"
2022-05-10,"Architectural Sales Territory Manager",Forms+Surfaces,,,"$70,000 - $80,000 a year",,,Providence,RI,""
2022-05-13,"Assistant Clinical Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-05-12,"Sales Account Executive (Single Market Luxury Manager)","The RealReal",therealreal.com,"Apparel & Fashion","$2,000 a month",Remote,,"Remote in Providence",RI,""
2022-05-11,"Assistant Grounds Superintendent","Brown University",brown.sd.us,"Government Administration","$60,000 - $75,000 a year",,"College Hill area",Providence,RI,"2912"
2022-05-10,"Medical Front Desk Supervisor","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.4K - $36K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-05-11,"Kitchen Designer","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services",,,"Washington Park area",Providence,RI,"2905"
2022-05-13,"Billing / Revenue Manager","University Gastroenterology",,,,,"Washington Park area",Providence,RI,"2905"
2022-05-11,"Club Manager","Planet Fitness - The Core Group",,,"$48,400 a year",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Medical Secretary","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$32.6K - $41.2K a year",,"Hope area",Providence,RI,"2904"
2022-05-12,"Field Service Consultant","Cold Jet",,,"$60,000 - $120,000 a year",,,Providence,RI,""
2022-05-12,"Technician I","Building Enclosure Science, LLC",,,"$33.1K - $41.9K a year",,,Providence,RI,""
2022-05-11,"Store Manager","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$45,000 - $55,000 a year",,,Providence,RI,""
2022-05-13,Physicist,"US Oncology Network",usoncology.com,"Hospital & Health Care",,,"Mount Hope area",Providence,RI,"2904"
2022-05-11,"Compliance Auditor/Provider Liaison","Brown Medicine",brownmed.org,"Medical Practice","$53.5K - $67.7K a year",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Property Manager","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-05-10,"Compliance and Privacy Manager","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care","$83.6K - $106K a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-12,"Clinical Lead - Home Health","Hope Health",hopehealth.com,,"$58.4K - $74K a year",,"Valley area",Providence,RI,"2904"
2022-05-12,"IT Program Manager","Renewal by Andersen | Esler Companies",esler.com,"Building Materials",,Remote,,"Hybrid remote in Providence",RI,""
