DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.9K a year",,"Near Northeast area",Washington,DC,"20002"
27-02-2022,"Cat Sitter - Washington, DC 20024","Truly Pawesome LLC",wefiecam.com,"Information Technology & Services","$30.4K ? $28.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Part-Time Hotel Night Auditor","Washington Plaza Hotel",,,"$23.7K ? $29.9K a year",,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Sales Center Representative - Telework Available","Self Storage Plus Management LLC",selfstorageplus.com,"Consumer Services",,Remote,,"Remote in Washington",DC,""
26-02-2022,Bartender,SPIN,spin.com,Publishing,,,"Downtown area",Washington,DC,"20004"
28-02-2022,"Food Runner","Jaleo - Washington DC",,,"$30.4K ? $29.5K a year",,"Downtown area",Washington,DC,"20004"
26-02-2022,"Call Center Sales Appointment Executive","VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","From $15.50 an hour",,,Washington,DC,""
27-02-2022,"Food Runner",SPIN,spin.com,Publishing,"$30.4K ? $26.8K a year",,"Downtown area",Washington,DC,"20004"
26-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Tenleytown area",Washington,DC,"20016"
26-02-2022,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.9K a year",,"Woodley Park area",Washington,DC,"20008"
26-02-2022,"Corps member - River Corps training program (Washington DC)","River Corps",,,"$13.50 an hour",,"Columbia Heights area",Washington,DC,"20009"
26-02-2022,"Parking Assistant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Deanwood area",Washington,DC,"20019"
26-02-2022,"Infant/Toddler Teacher : Our Watergate Campus is NOW hiring!","KinderCare Education",kcecareers.com,"Education Management",,,"Foggy Bottom area",Washington,DC,"20037"
28-02-2022,Bartender/Server,"His & Hers DC Restaurant",,,,,"Brookland area",Washington,DC,"20018"
27-02-2022,"Restaurant Server/Bartender","Joselito - Casa de Comidas",,,,,"Capitol Hill area",Washington,DC,"20003"
28-02-2022,Bartender,"El Tamarindo",eltamarindodc.com,,,,,Washington,DC,""
26-02-2022,"Concierge- Washington, DC - Part Time",Alfred,helloalfred.com,"Real Estate","$28.5K ? $36.1K a year",,,Washington,DC,""
26-02-2022,Busser,"China Chilcano",chinachilcano.com,,"$30.4K ? $29.2K a year",,"Penn Quarter area",Washington,DC,"20004"
26-02-2022,"Campus Connoisseur - University of Maryland",CAVA,cava.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,"Overnight Concierge- Washington, DC - Part Time",Alfred,helloalfred.com,"Real Estate","$28.5K ? $36.1K a year",,,Washington,DC,""
28-02-2022,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,""
26-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Pet Parent Coordinator - Front Desk - Dogtopia of Navy Yard","Red Barn Dog Holdings, LLC",redbarn.com,"Consumer Goods","$28K ? $35.4K a year",,"Navy Yard area",Washington,DC,"20003"
27-02-2022,"Cheese Specialist","Cork Wine Bar & Market",,,"From $18 an hour",,"Shaw area",Washington,DC,"20009"
28-02-2022,"Part Time - Educational Aide","Alliance Pediatrics",,,"$18 - $23 an hour",,"Berkley area",Washington,DC,"20007"
26-02-2022,"Special Police Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20036"
26-02-2022,Host,"St. Greg Kitchen & Bar",,,"$30.4K ? $26K a year",,"Dupont Circle area",Washington,DC,"20036"
28-02-2022,"Food Prep/Runner","His & Hers DC Restaurant",,,"$30.4K ? $27.6K a year",,"Brookland area",Washington,DC,"20018"
26-02-2022,"Home Health Aide (HHA)","KCS in Home Care LLC",,,"Up to $15 an hour",,,Washington,DC,""
27-02-2022,"Entry Level Computer Technician - Part Time","Share Tech Solutions",,,"$17.50 - $20.00 an hour",,,Washington,DC,""
28-02-2022,"Concierge floater - Washington, DC Metro Area","Guardian Service Industries Inc",,,"$29.1K ? $36.9K a year",,"Logan Circle area",Washington,DC,"20005"
27-02-2022,Busser,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$30.4K ? $29.2K a year",,"Downtown area",Washington,DC,"20004"
25-02-2022,"Youth Leadership Academy Coordinator","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Foggy Bottom area",Washington,DC,"20037"
26-02-2022,"Food Runner","China Chilcano",chinachilcano.com,,"$24.1K ? $30.5K a year",,"Penn Quarter area",Washington,DC,"20004"
28-02-2022,"Dynamic Sales Professional","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,Washington,DC,""
26-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
27-02-2022,"Unarmed DC Special Police Officer/ DC Security Officer","Securemedy Incorporated",,,"$42.6K ? $54K a year",,"Brentwood area",Washington,DC,"20018"
26-02-2022,"Armed Special Police Officer","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$23 an hour",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Security Guard (DCJS Northern VA)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$18 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Security Officer Armed SPO Part Time","Allied Universal",aus.com,"Security & Investigations","$24 an hour",,"Capitol Hill area",Washington,DC,"20002"
27-02-2022,"Delivery Driver - Alexandria, VA","Agile Pursuits, Inc.",,,,,"Capitol Hill area",Washington,DC,"20002"
26-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$36.6K ? $46.4K a year",,,Washington,DC,""
26-02-2022,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area",Washington,DC,"20005"
28-02-2022,"Beauty Advisor","Georgetown Allure",georgetownallure.com,Cosmetics,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
27-02-2022,"Retail Sales Associate - Georgetown Running Company","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
26-02-2022,Teacher,"Children of the Future Child Development Center",,,"$17 - $19 an hour",,"Woodridge area",Washington,DC,"20018"
26-02-2022,"Web Developer","Luceque Global Group",,,"$20 - $42 an hour",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
27-02-2022,"PART TIME Chef","DC Culinary",culinaerie.com,"Education Management","$32K ? $40.6K a year",,,Washington,DC,""
28-02-2022,"General Dentist","Dental Dreams",,,"$150,000 - $300,000 a year",,,Washington,DC,""
26-02-2022,"Unarmed Security Guard","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$20 an hour",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Campus Connoisseur - Howard University",CAVA,cava.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,"PT-CUSTODIAN - Restroom Cleaner-Senate Buildings (AbilityOne...","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$23.4K ? $29.6K a year",,"Capitol Hill area",Washington,DC,"20510"
26-02-2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$21 - $42 an hour",,,Washington,DC,""
26-02-2022,"Charge Nurse","Forest Hills of DC",,,,,"Forest Hills area",Washington,DC,"20008"
27-02-2022,"Certified Yoga Teacher","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Washington,DC,""
28-02-2022,"Experienced Botox/Cosmetic Filler Injector","Georgetown Allure Medical SPA",,,"From $100 an hour",,"Georgetown area",Washington,DC,"20007"
27-02-2022,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
26-02-2022,"Contract Recruiter","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
26-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
26-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Event Service Staff","Get Plated Catering",,,"From $18 an hour",,,Washington,DC,""
26-02-2022,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$24 - $27 an hour",,,Washington,DC,""
27-02-2022,"Wait Staff/Server",Takara,,,,,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Entry Level Business Analyst",Dhatronictech,dhatronictech.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
26-02-2022,"Social Worker","Ellis Therapeutic Consultants",,,"From $60 an hour",,,Washington,DC,""
26-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Capitol Hill area",Washington,DC,"20002"
27-02-2022,"Cat Sitter - Washington, DC 20024","Truly Pawesome LLC",wefiecam.com,"Information Technology & Services","$30.4K ? $28.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Tenleytown area",Washington,DC,"20016"
26-02-2022,"Retail Assistant Manager","Hatley Little Blue House",littlebluehouse.com,"Apparel & Fashion","From $40,000 a year",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Educational Aide, SPED @ Woodrow Wilson HS","DC Public Schools",dc.gov,"Primary/Secondary Education","$15.83 - $20.15 an hour",,"Tenleytown area",Washington,DC,"20016"
28-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
28-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
28-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
27-02-2022,Assessor,"Better Morning( Behavioral Health Services)",,,"$70,848 - $75,447 a year",,"Anacostia area",Washington,DC,"20032"
26-02-2022,"Home Health Aide (HHA)","KCS in Home Care LLC",,,"Up to $15 an hour",,,Washington,DC,""
28-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
27-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
26-02-2022,"START NOW!! - Process Operator - Relocation assistance","Lamb Weston",lambweston.com,"Food Production",,,,Washington,DC,""
27-02-2022,"CBI Worker ( CBI- Community Based Intervention)","Better Morning( Behavioral Health Services)",,,"$37 - $40 an hour",,"Anacostia area",Washington,DC,"20032"
27-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
26-02-2022,"Security Guard (DCJS Northern VA)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$18 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
27-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
27-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
26-02-2022,"Armed Special Police Officer","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$23 an hour",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Web Developer","Luceque Global Group",,,"$20 - $42 an hour",,"Downtown area",Washington,DC,"20006"
28-02-2022,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$56,000 - $70,000 a year",,,Washington,DC,""
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
25-02-2022,"FOIA Analyst - Secret - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","$45.7K ? $57.9K a year",,"Shaw area",Washington,DC,"20001"
27-02-2022,"Washington DC Area Field Manager","RFI Installations, LLC",,,"$54.4K ? $68.8K a year",,,Washington,DC,""
26-02-2022,"Manual Tester || WADC || Contract Role || Only USC","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$40 - $45 an hour",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Unarmed Security Guard","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$20 an hour",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
26-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
25-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
26-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
26-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
25-02-2022,"FOIA Administrative Support Specialist - Top-Secret - Govern...","Intelligence Federal",intelligencefederal.com,"Legal Services","$54.6K ? $69.2K a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,"QA Tester (System Testing)|| WADC ||Only USC","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$40 - $50 an hour",Remote,,"Temporarily Remote in Washington",DC,""
25-02-2022,"FOIA Attorney or Paralegal (Top-Secret) - Government Contrac...","Intelligence Federal",intelligencefederal.com,"Legal Services",,,"Shaw area",Washington,DC,"20001"
26-02-2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$21 - $42 an hour",,,Washington,DC,""
27-02-2022,"Certified Yoga Teacher","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Washington,DC,""
28-02-2022,"Experienced Botox/Cosmetic Filler Injector","Georgetown Allure Medical SPA",,,"From $100 an hour",,"Georgetown area",Washington,DC,"20007"
25-02-2022,"FOIA Analyst - Top-Secret - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","$45.7K ? $57.9K a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,"Dock Hand","Guest Services, Inc.",,,"$28.8K ? $36.4K a year",,,Washington,DC,""
26-02-2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Washington,DC,""
26-02-2022,"Analyst in Natural Resources Policy","US Library of Congress",loc.gov,Libraries,"$106,823 - $138,868 a year",,"Capitol Hill area",Washington,DC,"20540"
26-02-2022,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Temporary Project Assistant: Central and West Africa (Multip...","National Democratic Institute",ndi.org,"International Affairs","$44.2K ? $56K a year",,,Washington,DC,""
28-02-2022,"PRN-Registered Nurse II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
26-02-2022,"Dock Hand","Guest Services, Inc.",,,"$28.8K ? $36.4K a year",,,Washington,DC,""
28-02-2022,"Event Staff, Guest Experience","D.C. United",dcunited.com,Sports,"$15.50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Non-Equity Actor","Zukerberg & Halperin, PLLC",,,"$25 an hour",,"Judiciary Square area",Washington,DC,"20001"
26-02-2022,"Administrative Assistant/Office Support","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Corps member - River Corps training program (Washington DC)","River Corps",,,"$13.50 an hour",,"Columbia Heights area",Washington,DC,"20009"
26-02-2022,"Event Staff/Security","LGC Protection LLC",,,"$15.20 an hour",,,Washington,DC,""
26-02-2022,"Web Developer","Luceque Global Group",,,"$20 - $42 an hour",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Trail Repair Crew Member","Student Conservation Association",thesca.org,"Environmental Services","$30.4K ? $26.7K a year",,,Washington,DC,""
26-02-2022,"Corps member - River Corps training program (Washington DC)","River Corps",,,"$13.50 an hour",,"Columbia Heights area",Washington,DC,"20009"
26-02-2022,"Web Developer","Luceque Global Group",,,"$20 - $42 an hour",,"Downtown area",Washington,DC,"20006"
