DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$19.7K - $24.9K a year",,"Fairview area",Anchorage,AK,"99501"
2022-05-26,"Customer Account Rep","RAC Brands",raccareers.com,,"$29.8K - $37.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-24,"Dental Assistant (True North Family Dental)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$34.8K - $44K a year",,,Anchorage,AK,""
2022-05-25,"Medical Assistant - NCMA","Liberty Administrative",,,"$30K - $38K a year",,,Anchorage,AK,"99507"
2022-05-24,"Sales Representative","Alaska Finest Tours & Cruises",,,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-26,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$25.6K - $32.4K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-25,"Appliance Technician Apprentice","Reliable Appliance",reliableapplianceak.com,"Consumer Services","$18 - $22 an hour",,,Anchorage,AK,""
2022-05-23,"Shift Leader",Popeyes,znhfoodsinc.com,,"$15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Fire Extinguisher Technician Trainee","YUKON FIRE PROTECTION SERVICES",yukonfire.com,,"$34.2K - $43.4K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-24,"Medical Assistant/ Scribe","Alaska Center for Dermatology",dermalaska.com,"Medical Practice",,,"University Area area",Anchorage,AK,"99508"
2022-05-24,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-24,"ROOM ATTENDANT","Hyatt place Anchorage",,,"$24.4K - $31K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-26,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.9K - $32.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Client Service Coordinator - Veterinary Specialists of Alask...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-05-25,"Street Outreach Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-26,"Full Time-Maintenance Technician","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$34.2K - $43.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-25,"Paint Protection Film Specialist /Installer","Swickard Anchorage II LLC",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99501"
2022-05-25,"Housing Department Associate Program Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$55,000 - $65,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-25,"Cargo Agent (ANC)","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$28.7K - $36.3K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-26,"PCI Level II Inspector - Seasonally May through October","Alaska Testlab",,,"$41.6K - $52.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-26,"Assistant Manager-Sales","RAC Brands",raccareers.com,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-25,"Housekeeping Houseperson / Public Area Attendant - 3pm-11pm","Courtyard by Marriott",,,"$14.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-24,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Aircraft Parts Purchasing Clerk/Stockroom Supervisor","Alaska Aircraft Sales,Inc",,,"From $25 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-26,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$34.6K - $43.8K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-25,"Spanish Language Immersion Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.8K - $59.2K a year",,,Anchorage,AK,""
2022-05-25,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47.6K - $60.2K a year",,,Anchorage,AK,""
2022-05-25,"Language Arts/Writing Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47K - $59.6K a year",,,Anchorage,AK,""
2022-05-24,"Elementary Teacher K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.8K - $59.2K a year",,,Anchorage,AK,""
2022-05-24,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.9K - $32.9K a year",,,Anchorage,AK,"99501"
2022-05-24,"Account Manager - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$32,000 - $45,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-26,"Laundry Attendant - Hyatt House Anchorage- Flexible Schedule","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-05-25,"Fish Culturist I - 10 Month","Prince William Sound Aquaculture Corporation",,,"$41.3K - $52.3K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-25,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-24,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-24,"Home Therapies RN","Liberty Dialysis",,,"$70.2K - $89K a year",,,Anchorage,AK,"99507"
2022-05-24,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$15.00 - $17.50 an hour",,,Anchorage,AK,""
2022-05-25,"Behavioral Health Clinical Associate","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$21 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-24,"Automotive Service Advisor","Classic Collision",classiccollision.net,Automotive,"$44.1K - $55.9K a year",,"Fairview area",Anchorage,AK,"99501"
2022-05-24,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-25,"Repair Coordinator","DXP Enterprises",,,"$35K - $44.4K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-25,"Revenue Cycle Specialist","Hope Community Resources, Inc.",,,"$24.04 - $28.24 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-26,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area",Anchorage,AK,"99518"
2022-05-24,"Administrative Assistant","Alaska Communication Systems Grp",alaskacommunications.com,Telecommunications,"$33.8K - $42.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-24,"Dash 8 Direct Entry Captain","Ravn Alaska",ravnalaska.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-25,"Maintenance Controller","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$57.8K - $73.2K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-24,"Day Habilitation Caregiver","Turnagain Assisted Living LLC.",,,"$12 - $18 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-24,Diver/Tender,"Global Diving & Salvage",,,"$37.1K - $46.9K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-26,"Excavator Operator","A+ Home Services LLC",,,"$25 - $35 an hour",,,Anchorage,AK,""
2022-05-24,"Caregiver / PCA","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$23.2K - $29.4K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-25,"Fish Culturist II","Prince William Sound Aquaculture Corporation",,,"$42.9K - $54.3K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-24,"Lead Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Acrobatics Coach","Pacific Rim Athletics",,,"$16 - $50 an hour",,,Anchorage,AK,""
2022-05-24,PHLEBOTOMIST,"Primary Care Associates",primarycareak.com,"Hospital & Health Care","$31.7K - $40.1K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-23,"Security Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Sand Lake area",Anchorage,AK,"99502"
2022-05-24,"Grant/Technical Writer I or II DOE","Alaska Communication Systems Grp",alaskacommunications.com,Telecommunications,,Remote,,"Remote in Anchorage",AK,"99503"
2022-05-23,"Mortgage Loan Processor","Academy Mortgage Corporation",academymortgage.com,"Financial Services",,,,Anchorage,AK,""
2022-05-24,"Dialysis Nurse - Alaska Float - Relocation Assistance Offere...","Fresenius Kidney Care",freseniuskidneycare.com,"Hospital & Health Care",,,,Anchorage,AK,"99507"
2022-05-24,"Technical Support Specialist II - Anchorage","Alaska Communication Systems Grp",alaskacommunications.com,Telecommunications,"$37.4K - $47.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Housekeeping Houseperson / Public Area Attendant - 3pm-11pm","Courtyard by Marriott",,,"$14.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-24,"Property Maintenance Supervisor/ Manager","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$20 - $30 an hour",,,Anchorage,AK,""
2022-05-26,"Maintenance Technician 3pm-11pm - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-24,"Service Technician in Training","Weidner Apartment Homes",weidner.com,"Real Estate","$31.5K - $39.9K a year",,,Anchorage,AK,"99507"
2022-05-26,"Aircraft Maintenance Technician","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$34 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-25,"Client Sales Representative","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-25,"Client Sales Representative","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-25,"Client Sales Representative","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-25,"Client Sales Representative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-25,"Client Sales Representative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-26,"Meeting Event Planner - Northwest x Southern Hospitality Anc...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$37.9K - $47.9K a year",,,Anchorage,AK,"99518"
2022-05-26,".8 FTE School Nurse-Burchell High School","Matsu Borough School District",,,"$40,120 - $57,728 a year",,,Anchorage,AK,""
2022-05-25,"Safety and Training Specialist","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"Spenard area",Anchorage,AK,"99517"
2022-05-26,"Room Attendant - Hyatt House Anchorage- Flexible PM Shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-26,"Room Attendant - Hyatt House Anchorage- Overnight Shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-26,"Room Attendant - Hyatt House Anchorage- Overnight Shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-24,"Patient Care Technician/Laurel St. Dialysis","Laurel St. Dialysis",,,"$28.7K - $36.3K a year",,,Anchorage,AK,"99507"
2022-05-24,"MEDICAL ASSISTANT - Primary Care Associates - Huffman","Primary Care Associates",primarycareak.com,"Hospital & Health Care",,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-25,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$94,900 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-24,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-24,"Patient Care Technician/Liberty Dialysis","Liberty Dialysis",,,"$28.7K - $36.3K a year",,,Anchorage,AK,"99507"
2022-05-24,"Patient Care Technician/Liberty Dialysis","Liberty Dialysis",,,"$28.7K - $36.3K a year",,,Anchorage,AK,"99507"
2022-05-25,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-25,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-25,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-25,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-25,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-05-24,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-24,"Home Therapies RN","Liberty Dialysis",,,"$70.2K - $89K a year",,,Anchorage,AK,"99507"
2022-05-24,"Home Therapies RN","Denali Dialysis",akdialysis.com,"Hospital & Health Care","$70.2K - $89K a year",,,Anchorage,AK,"99507"
2022-05-24,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99507"
2022-05-24,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99507"
2022-05-24,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-24,"Clinic RN","Liberty Dialysis",,,"$61.6K - $78K a year",,,Anchorage,AK,"99507"
2022-05-24,"Clinic RN","Liberty Dialysis",,,"$61.6K - $78K a year",,,Anchorage,AK,"99507"
2022-05-24,"Clinic RN","Denali Dialysis",akdialysis.com,"Hospital & Health Care","$61.6K - $78K a year",,,Anchorage,AK,"99507"
2022-05-25,"Fish Culturist I","Prince William Sound Aquaculture Corporation",,,"$41.3K - $52.3K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-26,"Maintenance Technician - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-05-24,"Sales Account Executive- Northwest x Southern Hospitality An...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,,,,Anchorage,AK,"99518"
2022-05-24,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-26,"Floor Staff at $14/hr - Closing Shifts Needed!",Regal,regmovies.com,Entertainment,"$14 an hour",,,Anchorage,AK,""
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-05-26,"Early Morning Stocking Team-99","Michaels Stores, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-24,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-24,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99507"
2022-05-25,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-24,"PART-TIME SWS ACCOUNT REPRESENTATIVE II (2 Vacancies) - Rang...","Municipality of Anchorage",muni.org,"Government Relations","$41,475 - $52,770 a year",,,Anchorage,AK,""
2022-05-26,"Retail Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-25,"Student Assistant -ARLIS Grant Projects","University of Alaska",kodiak.alaska.edu,"Higher Education","$20.8K - $26.4K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-26,"Shred Helper","Assets, Inc.",usassetsinc.com,"Real Estate","$10.34 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Part Time Manager",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-05-25,"Receiving/Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-26,"Rehabilitation Therapy Aide PAMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-26,"CLEANER (H)- United Food","ABM Industries",marriott.com,"Computer Software",,,"Midtown area",Anchorage,AK,"99503"
2022-05-24,"Parts Driver","Lithia Motors, Inc.",,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-24,"PT Food Service Worker, Anchorage Pioneer Home ($15/hr)",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$15 an hour",,,Anchorage,AK,""
2022-05-25,Houseperson,"Residence Inn by Marriott Anchorage Midtown",,,"$25.6K - $32.4K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-24,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99507"
2022-05-26,"Site Coordinator/Academic Advisor","Wayland Baptist University",wbu.edu,"Higher Education","$33.4K - $42.4K a year",,"Scenic Foothills area",Anchorage,AK,"99504"
2022-05-25,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,"Downtown area",Anchorage,AK,"99501"
2022-05-24,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","$28.7K - $36.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-25,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-05-25,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-25,"Student Assistant -ARLIS Technical Services","University of Alaska",kodiak.alaska.edu,"Higher Education","$20.9K - $26.5K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-26,"Laundry Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-26,"Window Cleaner",denalicleaerview,,,"$15 - $30 an hour",,,Anchorage,AK,""
2022-05-26,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-26,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-26,"Home Delivery Driver + Farm Share Assistant","Arctic Harvest Deliveries",,,"$16.50 - $17.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-24,"Floral Designer - Florist - Flower Shop","Muffy's Flowers",muffysflowers.com,Retail,"$15 - $20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-24,"Weekend Only","Planet Fitness West",,,"$14 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-24,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-26,"Breakfast Host - (Part Time) Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-26,"Guest Service Representative (Front Desk Clerk)-Crowne Plaza...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 - $15 an hour",,,Anchorage,AK,"99518"
2022-05-24,"Part-Time Parts Driver","Lithia Kia of Anchorage",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"PT Teller - Anchorage","True North Federal Credit Union",truenorthfcu.org,Banking,"$17.00 - $19.45 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-24,"Boot Fitting Technician","Alaska Mountaineering and Hiking",,,"$16 - $21 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-26,"Resident Monitor","ANCHOR HOUSE",anchorhousenj.org,"Civic & Social Organization","$11 - $13 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-24,Budtender,"Releaf Alaska",,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-24,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Mountain View area",Anchorage,AK,"99501"
2022-05-23,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,Barista,"Sip coffee lounge",,,"$11 - $12 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Member Service Representative (MSR)","Anytime Fitness in Alaska",,,"$14 - $16 an hour",,,Anchorage,AK,""
2022-05-26,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$20 - $21 an hour",,,Anchorage,AK,""
2022-05-24,"Sales Assistant","Michael Kors",michaelkors.com,"Apparel & Fashion","From $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-26,"Early Childhood Behavior Technician","Early Learning for Everyone",earlylearningaba.com,,"$16 - $22 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-26,"Registered Nurse (Part-time)","Marlow Manor",marlowmanor.com,"Hospital & Health Care","$40 - $45 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-25,"Member Service Representative (MSR)","Anytime Fitness in Alaska",,,"$14 - $16 an hour",,,Anchorage,AK,""
2022-05-25,"Social Media Coordinator","B&J Sporting Goods",bnjsg.com,"Sporting Goods","$18 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,Caregiver,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$24.5K - $31.1K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-24,"Part Sales Associate",GNC,gnc.com,Retail,"From $12 an hour",,,Anchorage,AK,""
2022-05-25,"Congregational Administrator","Anchorage Unitarian Universalist Fellowship",,,"From $22.50 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-24,"Direct Care Worker","Branching Out Supported Services LLC",branchingoutnow.com,,"From $18 an hour",,,Anchorage,AK,""
2022-05-24,"route driver/service","Recycling Solutions of Alaska",,,"From $20 an hour",,,Anchorage,AK,""
2022-05-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-26,"Cake and Cookie Decorator",L'aroma,,,"From $14 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-23,"URGENT HIRING NOW!! Full Time/Part Time Caregivers","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-24,"Case Manager","Golden Hearts, Inc.",goldenheartsinc.com,,"From $18 an hour",,,Anchorage,AK,""
2022-05-26,Laundry/Housekeeping,"RAMADA by Wyndham in anchorage downtown",,,"$11 - $13 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-26,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-24,"Shop Assistant","Global Diving & Salvage",,,"$21.4K - $27.2K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-23,"Team Member",Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-26,"Pipe Layer/Laborer","John's Excavating, Inc.",,,"From $20 an hour",,,Anchorage,AK,""
2022-05-26,"Part-time Legal Advocate",AWAIC,awaic.org,"Individual & Family Services","From $20 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-24,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Restaurant Expo","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$12.00 - $13.50 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-24,"Administrative Assistant - Dialysis Clinic - 20-30 hours wee...","Fresenius Kidney Care - Cook Inlet",,,"$28.5K - $36.1K a year",,,Anchorage,AK,"99507"
2022-05-24,"In Home Caregiver","Home Care Assistance Alaska",homecareassistanceanchorage.com,"Medical Practice","$15 - $16 an hour",,,Anchorage,AK,""
2022-05-26,"Recreational Gymnastics Coach","Aurora Kids Fitness, Gymnastics & Dance",,,"$10.50 - $13.00 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-26,"Relief Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-26,"Veterinarian - Internist - Veterinary Specialists of Alaska","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-05-24,"MEDICAL ASSISTANT PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$30.3K - $38.3K a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-25,"Seasonal Lifeguard","Municipality of Anchorage Parks and Recreation",,,"From $16.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-24,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$15.00 - $17.50 an hour",,,Anchorage,AK,""
2022-05-26,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area",Anchorage,AK,"99518"
2022-05-24,"Day Habilitation Caregiver","Turnagain Assisted Living LLC.",,,"$12 - $18 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-25,"Acrobatics Coach","Pacific Rim Athletics",,,"$16 - $50 an hour",,,Anchorage,AK,""
2022-05-25,"Housekeeping Houseperson / Public Area Attendant - 3pm-11pm","Courtyard by Marriott",,,"$14.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-26,"Medically Trained Mobile Phlebotomist PT(AK)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Anchorage,AK,""
2022-05-26,"Night Auditor - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-24,"RN / LPN - Biometric Screener - Anchorage, AK","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Anchorage,AK,""
2022-05-26,"Aircraft Security",FSS,fsstech.com,"Financial Services","$15 an hour",,,Anchorage,AK,""
2022-05-25,"Member Service Representative (MSR)","Anytime Fitness in Alaska",,,"$14 - $16 an hour",,,Anchorage,AK,""
2022-05-26,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$20 - $21 an hour",,,Anchorage,AK,""
