DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Hiring Delivery Drivers","Wichita Furniture - Ashley HomeStore",wichitafurniture.com,Retail,"$25 - $32 an hour",,,Wichita,KS,"67226"
2022-09-07,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"from $14 an hour",,,Wichita,KS,"67203"
2022-09-07,"Front Office Receptionist","West Wichita Family Optometrists",wwfoks.com,"Medical Practice","$12 - $14 an hour",,"Delano area)",Wichita,KS,"67213"
2022-09-08,"PacLease Administrator","WKI Kenworth",,,"$19 - $23 an hour",,,Wichita,KS,"67219"
2022-09-07,"Legal Assistant/Office Assistant","Kidwell Law Office",,,"$15 - $17 an hour",,,Wichita,KS,"67209"
2022-09-06,"Office Assistant","Profillment, LLC",,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2022-09-07,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.5k - $27.3k a year",,,Wichita,KS,"67212"
2022-09-07,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,,,,Wichita,KS,"67226"
2022-09-07,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.5k - $27.3k a year",,"Indian Hills area)",Wichita,KS,"67203"
2022-09-07,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.5k - $27.3k a year",,"Southwest area)",Wichita,KS,"67217"
2022-09-07,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.5k - $27.3k a year",,"Uptown area)",Wichita,KS,"67214"
2022-09-08,"Master Pizzaiolo - Crafting Wichita's Best Pizza ($20 - $25+...","Piatto Pizza",,,"$20 - $25 an hour",,"Central area)",Wichita,KS,"67214"
2022-09-07,"Utility/Car Cleaner","Grain Craft",graincraft.com,"Food Production","from $19.38 an hour",,"Historic Midtown area)",Wichita,KS,"67214"
2022-09-08,"Inventory Analyst I","BG Products, Inc",bgprod.com,Automotive,"$16.40 an hour",,"South Central Improvemen area)",Wichita,KS,"67213"
2022-09-07,"Full Time Housekeeping","Spiritual Life Center",,,"$12.00 - $13.50 an hour",,,Wichita,KS,"67226"
2022-09-07,"QC Lab Technician","Techmer PM, LLC",,,"from $18 an hour",,,Wichita,KS,"67209"
2022-09-07,"District Manager","Hardee's (Capstone Restaurant Group)",,,"up to $70,000 a year",,,Wichita,KS,"67203"
2022-09-07,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.5k - $27.3k a year",,,Wichita,KS,"67208"
2022-09-08,Housekeeping,"La Quinta Wichita Northeast",,,"from $13 an hour",,,Wichita,KS,"67226"
2022-09-06,Housekeeping,"Hilton Home2 Suites",,,"$13 - $14 an hour",,,Wichita,KS,"67206"
2022-09-07,"Community Living Instructor","Arrowhead West, Inc.",,,"$16.50 - $21.05 an hour",,,Wichita,KS,"67212"
2022-09-07,"Receptionist - State Farm Agent Team Member","Russ Herman - State Farm Agent",myagentruss.com,,"$25,000 - $45,000 a year",,,Wichita,KS,"67206"
2022-09-07,"Cattle scheduler","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 - $21 an hour",,,Wichita,KS,"67202"
2022-09-08,"Inventory Clerk","MIDWEST KIA",midwestkia.com,Automotive,"estimated $23.3k - $29.5k a year",,,Wichita,KS,"67209"
2022-09-06,"Office Representative - State Farm Agent Team Member","Jody Parker - State Farm Agent",,,"$40,000 - $60,000 a year",,,Wichita,KS,"67212"
2022-09-08,"SPECStacular Store Manager - Waterfront","Specs Eyewear",specseyewear.com,"Consumer Goods","$15 - $22 an hour",,,Wichita,KS,"67206"
2022-09-07,"Oil Change Technician","Don Hattan Chevrolet",,,"$13 - $18 an hour",,,Wichita,KS,"67219"
2022-09-07,"Back of House Team Member","Torchy's Tacos",torchystacos.com,Restaurants,"from $9.30 an hour",,,Wichita,KS,"67206"
2022-09-07,"Assistant Store Leader- Wichita, KS",Dillons,thetopshop.com,Retail,"$50,700 - $60,000 a year",,"Southwest area)",Wichita,KS,"67217"
2022-09-06,Baker,Dunkin',,,"$13 an hour",,,Wichita,KS,"67205"
2022-09-07,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.6k - $27.4k a year",,,Wichita,KS,"67212"
2022-09-08,"Direct Support Professional- Floater- 2nd shift","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$18 an hour",,,Wichita,KS,"67209"
2022-09-07,"Dog Bather","Celestial Pet Spaw",,,"$9.50 an hour",,,Wichita,KS,"67212"
2022-09-08,"Student Support Advocate","The Pando Initiative",thepandoinitiative.org,"Education Management","$33,000 - $36,000 a year",,,Wichita,KS,"67202"
2022-09-07,"Assistant Property Manager","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$16 - $18 an hour",,,Wichita,KS,"67226"
2022-09-08,"Wireless Retail Sales Associate - US W4321","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-09-08,"Post-op/Admitting receptionist","Associated Eye Surgical Center",associatedeyecare.com,"Medical Practice","$12 - $15 an hour",,"Historic Midtown area)",Wichita,KS,"67214"
2022-09-08,"Housekeeper - Full Time","The Center at Waterfront",centeratwaterfront.com,,"$12.50 an hour",,,Wichita,KS,"67206"
2022-09-08,"Purchasing Assistant","Berry Tractor and Equipment - Wichita",,,"estimated $33.7k - $42.7k a year",,,Wichita,KS,""
2022-09-07,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 - $15 an hour",,"South Area area)",Wichita,KS,"67216"
2022-09-08,"Courier Driver","Metro Courier",,,"from $11.50 an hour",,"South Area area)",Wichita,KS,"67216"
2022-09-07,"Veterinary Assistant/Technician","Prairie Ridge Animal Hospital",prairieridgeah.com,Veterinary,"$10 - $12 an hour",,,Wichita,KS,"67235"
2022-09-07,"Client Service Representative","Kansas Pathology Consultants, PA",kansaspath.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Wichita,KS,"67226"
2022-09-08,"Behavior Support Specialist- All shifts available","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.50 - $18.25 an hour",,,Wichita,KS,"67209"
2022-09-08,"Guest Service Representative","La Quinta Inn & Suites Wichita Northeast",,,"from $12 an hour",,,Wichita,KS,"67226"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wichita,KS,"67212"
2022-09-07,"General Manager","Chick N Max",chicknmax.com,"Food & Beverages","$40,000 - $75,000 a year",,"Sunflower area)",Wichita,KS,"67213"
2022-09-08,"Student Success Coach","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $27k - $34.2k a year",,,Wichita,KS,""
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Riverside area)",Wichita,KS,"67217"
2022-09-06,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,,Wichita,KS,"67212"
2022-09-07,"Front Desk Agent","Hampton Inn and Suites Wichita Northeast",,,"from $11 an hour",,,Wichita,KS,"67226"
2022-09-08,"Clerical Coordinator","Breakthrough/Episcopal Social Services",,,"$15 - $18 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-09-07,"Delivery Driver/Warehouse","Wichita Winsupply",,,"$15 - $20 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-09-08,"Freight Driver","Metro Courier, Inc.",metrodelivers.com,Transportation/Trucking/Railroad,"$16 an hour",,"South Area area)",Wichita,KS,"67216"
2022-09-08,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $22.2k - $28.2k a year",,,Wichita,KS,"67209"
2022-09-08,"Human Resources Coordinator","Net Pay Advance Inc",netpayadvance.com,"Financial Services","estimated $32.4k - $41k a year",,,Wichita,KS,"67212"
2022-09-08,"Heavy Duty Truck Bed Builder & Fabricator","WKI Kenworth",,,"$18 - $30 an hour",,,Wichita,KS,"67219"
2022-09-06,"2nd Shift Medication Aide","Home Plus",,,"$16.50 - $17.50 an hour",,,Wichita,KS,"67208"
2022-09-08,"Wireless Retail Sales Associate - US W1507","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Wichita,KS,"67226"
2022-09-07,"Delivery Associate / Delivery Driver","Full Sail Delivery",fullsaildelivery.com,"Logistics & Supply Chain","$16.50 an hour",,,Wichita,KS,"67226"
2022-09-08,"Installer Assistant/Apprentice – Train to be an Installer!","Bath Fitter",bathfitter.com,Retail,,,,Wichita,KS,""
2022-09-08,"Administrative Assistant",Heartspring,heartspring.org,"Nonprofit Organization Management","$14 - $16 an hour",,,Wichita,KS,"67226"
2022-09-08,"Floor Technician","Cutting Edge Resources, Inc",,,"$14 - $19 an hour",,"Kellogg School area)",Wichita,KS,"67211"
2022-09-08,"Dietary Aide","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$500 sign-on bonus!!",,,Wichita,KS,"67209"
2022-09-08,"Wellness Coordinator","Breakthrough Episcopal Social Services",,,"$15 - $18 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-09-08,"Assistant Manager","RENT ONE",shoprent1.com,,"$14.50 - $16.40 an hour",,,Wichita,KS,"67208"
2022-09-08,"Law Firm Front Desk Receptionist","Bull Attorneys, P.A.",,,"$14 - $16 an hour",,,Wichita,KS,"67206"
2022-09-08,"Assistant Golf Professional","Rolling Hills Country Club",,,"estimated $29.9k - $37.9k a year",,,Wichita,KS,"67209"
2022-09-08,"Associate Director of Corporate Relations","Wichita State University Foundation",,,"$58,000 - $65,000 a year",,,Wichita,KS,"67260"
2022-09-07,"General Manager","Chick N Max",chicknmax.com,"Food & Beverages","$40,000 - $75,000 a year",,,Wichita,KS,"67208"
2022-09-08,"Legal Assistant/ Paralegal","Woodard Hernandez Roth & Day, LLC",woodard-law.com,,"estimated $35.9k - $45.5k a year",,,Wichita,KS,"67202"
2022-09-08,"Crew Member/Cashier/Pizza Maker/Kitchen Help","Tutors Pizza",,,"$12 - $14 an hour",,"Delano area)",Wichita,KS,"67213"
2022-09-07,"Cleaning Technician","SoftWash Systems - Twister Pro Wash",,,"$16 - $18 an hour",,,Wichita,KS,"67211"
2022-09-08,"CLASS A local delivery job","Owen logistics",,,"$60,000 a year",,,Wichita,KS,""
2022-09-07,"Customer Service/Sales","Washer Specialties",washerspecialties.com,Retail,"$12 - $18 an hour",,"Central area)",Wichita,KS,"67214"
2022-09-07,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $15.7k - $19.9k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-09-07,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15 - $17 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-09-08,"Satellite Technician","Telstar Satellite Services",,,"$750 - $2,500 a week",,,Wichita,KS,"67226"
2022-09-07,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.6k - $27.4k a year",,"Southwest area)",Wichita,KS,"67217"
2022-09-07,"Direct Care Professional",Heartspring,heartspring.org,"Nonprofit Organization Management","$15.48 an hour",,,Wichita,KS,"67226"
2022-09-08,"Inside Sales Representative","Greentech Renewables – Midwest",,,"$20 - $22 an hour",,"Central 2000 area)",Wichita,KS,"67214"
2022-09-07,"General Manager","Chick N Max",chicknmax.com,"Food & Beverages","$40,000 - $75,000 a year",,,Wichita,KS,"67205"
2022-09-08,"Education Coordinator","Breakthrough Episcopal Social Services",,,"$15 - $18 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-09-08,"Mental Health Technician, 3rd Shift","Camber Children's Mental Health",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-09-07,"Property Manager/Leasing Agent","Maverick Maintenance/PMI Wichita",,,"$13 - $15 an hour",,,Wichita,KS,"67205"
2022-09-07,"Project Estimator","Czarniecki Construction, Inc.",,,"$55,000 - $70,000 a year",,,Wichita,KS,"67209"
2022-09-08,"Material Handler","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $25.2k - $32k a year",,,Wichita,KS,"67220"
2022-09-07,"Behavior Technician","Little Stars Therapy Services",littlestarstherapyks.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,"Sunflower area)",Wichita,KS,"67213"
2022-09-07,Server,"Bite Me BBQ",biteme-bbq.com,Restaurants,"estimated $26.3k - $33.3k a year",,,Wichita,KS,"67202"
2022-09-07,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $20.9k - $26.5k a year",,"South area)",Wichita,KS,"67216"
2022-09-06,Server,"Ninza Sushi East",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-09-08,"Warehouse Associate","Poorman Auto Supply",,,"$10 an hour",,"Central area)",Wichita,KS,"67214"
2022-09-06,"Domino's Delivery Expert (21st and Amidon)",Domino's,,,"$15 - $25 an hour",,,Wichita,KS,"67203"
2022-09-06,"Life/Health Insurance Position - State Farm Agent Team Membe...","Jody Parker - State Farm Agent",,,"$30,000 - $50,000 a year",,,Wichita,KS,"67205"
2022-09-07,"Float Manager","Meineke of Wichita",,,"$40,000 a year",,,Wichita,KS,"67202"
2022-09-08,"Home Health Administrative Assistant","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,Wichita,KS,"67206"
2022-09-08,Host,"Yaya's Euro Bistro Wichita",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-09-07,"Goodwill Success Coach","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $27.5k - $34.9k a year",,,Wichita,KS,"67226"
2022-09-08,"Sales Route Driver (Nights and Weekends OFF)","HILAND DAIRY FOODS",,,"from $845 a week",,,Wichita,KS,"67202"
2022-09-07,"Cable Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Wichita,KS,"67212"
2022-09-08,"Wireless Retail Sales Associate - US W3492","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-08,"Field Technician, Transport",Coinstar,coinstar.com,Retail,"estimated $39.4k - $50k a year",,,Wichita,KS,""
2022-09-07,"Service Advisor/Writer","White Star Machinery - Wichita",,,"estimated $46.4k - $58.8k a year",,,Wichita,KS,""
2022-09-08,"Life Skills Coach","Thrive Therapy of Kansas",,,"$13 - $20 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-08,"Dental Lab Technician","Dental Corner",,,"$12 - $14 an hour",,,Wichita,KS,"67208"
2022-09-08,"Behavioral Health Professional","VitalCore Health Strategies",vitalcorehs.com,,"$34 - $42 an hour",,,Wichita,KS,"67211"
2022-09-06,"Business Management Trainee (Wholesale distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,,Wichita,KS,"67202"
2022-09-08,"General Manager","Wendy's / Cotti Foods Midwest",,,"$48,000 - $63,000 a year",,"South area)",Wichita,KS,"67216"
2022-09-07,"Aerial Lineman-Fiber Optic Cable","A.D.J Cable, LLC",,,"$850 - $1,500 a week",,,Wichita,KS,""
2022-09-08,"Chimney Technician Apprentice","Home Safe Hearth and Chimney",homesafeks.com,Construction,"$33,280 - $37,440 a year",,,Wichita,KS,"67202"
2022-09-08,"Case Manager","Life Works",,,"$15 - $20 an hour",,"Eastridge area)",Wichita,KS,"67207"
2022-09-08,"Floor Technician","Cutting Edge Resources, Inc",,,"$9.24 - $19.00 an hour",,"Kellogg School area)",Wichita,KS,"67211"
2022-09-08,"Memory Care Program Coordinator","Brookdale East Wichita",,,,,,Wichita,KS,"67206"
2022-09-07,"Employment Specialist","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $28.2k - $35.6k a year",,,Wichita,KS,"67226"
2022-09-06,Barber,"Razor Smooth Barber",,,"$40,000 - $100,000 a year",,,Wichita,KS,"67206"
2022-09-07,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67209"
2022-09-07,"Sign Fabricator","Miracle Signs Inc",,,"$18 - $24 an hour",,,Wichita,KS,"67219"
2022-09-08,"Behavioral Health Professional","VitalCore Health Strategies",vitalcorehs.com,,"$34 - $42 an hour",,,Wichita,KS,"67203"
2022-09-07,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $20.9k - $26.5k a year",,"McCormick area)",Wichita,KS,"67213"
2022-09-07,Maintenance,"LANE, JOSEPH R",,,"estimated $24.8k - $31.4k a year",,"South area)",Wichita,KS,"67216"
2022-09-06,"Lawn Mowing Team Member","Cutting Edge Lawn & Landscape",cuttingedge-lawns.com,,"$14 - $17 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wichita,KS,"67208"
2022-09-07,"Mobile Medical Assistant",360care,360care.com,"Hospital & Health Care","from $15 an hour",,,Wichita,KS,""
2022-09-07,"Commercial Construction Superintendent","Martsolf Enterprises, LLC",,,"from $60,000 a year",,,"Hybrid remote in Wichita",KS,"67213"
2022-09-06,"FOH Manager","Ninza Sushi East",,,"$16 - $19 an hour",,,Wichita,KS,"67206"
2022-09-07,"Client Service Representative","Prairie Ridge Animal Hospital",prairieridgeah.com,Veterinary,"$10 - $12 an hour",,,Wichita,KS,"67235"
2022-09-06,"Retail Reset Merchandiser","Merchandiserson demand",,,"$16 - $20 an hour",,,Wichita,KS,""
2022-09-07,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2022-09-06,Host/Bartender,"Blue Hook Cajun Seafood & Bar",,,"$7.25 - $20.00 an hour",,,Wichita,KS,"67226"
2022-09-07,"Healthcare Outside Sales Consultant",ChenMed,chenmed.com,"Medical Practice","from $45,000 a year",,,Wichita,KS,""
2022-09-07,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67212"
2022-09-08,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Wichita,KS,"67205"
2022-09-08,"Aseptic Compounding Support Personnel - 2nd Shift4",Fagron,fagron.com,Pharmaceuticals,"estimated $36.4k - $46.2k a year",,,Wichita,KS,""
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67209"
2022-09-08,"Janitorial Specialist Food and Nutrition Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-07,"Retail Sales Associate","The UPS Store #0952",,,"estimated $20.7k - $26.1k a year",,,Wichita,KS,"67206"
2022-09-07,Installer/Fabricator,"Freestyle Sign Co.",,,"$17 - $19 an hour",,"Historic Midtown area)",Wichita,KS,"67214"
2022-09-06,"Financial Services Position – State Farm Agent Team Member","Jody Parker - State Farm Agent",,,"$25,000 - $50,000 a year",,,Wichita,KS,"67212"
2022-09-08,"Dental Assistant","Westside Dental Office",,,"$16 - $18 an hour",,,Wichita,KS,"67205"
2022-09-08,"Assistant Manager","Planet Fitness - KS/LA Sutherland Group",,,"estimated $25.9k - $32.9k a year",,,Wichita,KS,"67226"
2022-09-07,"Account Representative - State Farm Agent Team Member","Crystal McEachern - State Farm Agent",,,,,,Wichita,KS,"67205"
2022-09-06,"Janitorial Cleaner","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $23.7k - $30.1k a year",,,Wichita,KS,""
2022-09-07,"Clinical Optician","Child & Family Eye Care",eyecarewichita.com,"Medical Practice","$14 - $16 an hour",,,Wichita,KS,"67212"
2022-09-07,Driver,"Wescon Controls, LLC",wesconcontrols.com,Machinery,"estimated $25.5k - $32.3k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South area)",Wichita,KS,"67216"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-09-08,"Fireplace / Chimney Installation Technician","Home Safe Hearth and Chimney",homesafeks.com,Construction,"$35,360 - $65,000 a year",,,Wichita,KS,"67202"
2022-09-08,"Pet Retention Counselor","Kansas Humane Society",kshumane.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67219"
2022-09-08,"NexStep Program Support Specialist","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $29.2k - $37k a year",,,Wichita,KS,""
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"McCormick area)",Wichita,KS,"67213"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"East Front area)",Wichita,KS,"67211"
2022-09-07,"Maintenance Technician II",Heartspring,heartspring.org,"Nonprofit Organization Management","$10.79 - $23.42 an hour",,,Wichita,KS,"67226"
2022-09-08,"Insurance Account Position - State Farm Agent Team Member","Russ Herman - State Farm Agent",myagentruss.com,,"$43,329 a year",,,Wichita,KS,"67206"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67208"
2022-09-07,"Tax Administrative Assistant","Murfin Drilling Company, Inc.",,,"estimated $30.4k - $38.4k a year",,,Wichita,KS,"67202"
2022-09-07,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67217"
2022-09-07,"Team Leader",Schlotzsky's,schlotzskys.com,Restaurants,"$12 - $14 an hour",,,Wichita,KS,"67226"
2022-09-07,"Alarm Technician","AMR Resources LLC",,,"estimated $36.8k - $46.6k a year",,,Wichita,KS,"67203"
2022-09-06,"Manager in Training (21st and Maize)",Domino's,,,"from $12.75 an hour",,,Wichita,KS,"67205"
2022-09-07,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $38.5k - $48.7k a year",,"East Front area)",Wichita,KS,"67211"
2022-09-08,"Customer Service Representative","Loan Max Title Loans",loanmaxtitleloans.net,"Financial Services","$13 an hour",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67206"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Hilltop area)",Wichita,KS,"67218"
2022-09-08,"CNC Laser Operator","JR Custom Metal Products Inc",,,"estimated $34.4k - $43.6k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-09-08,"Bi-Lingual Customer Service and Collections Specialist","RENT ONE",shoprent1.com,,"$13.50 - $16.00 an hour",,,Wichita,KS,"67208"
2022-09-07,Maintenance,"LANE, JOSEPH R",,,"estimated $24.8k - $31.4k a year",,,Wichita,KS,"67209"
2022-09-07,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67208"
2022-09-08,"Tax Accounting Specialist","Equity Bank",equitybank.com,Banking,"estimated $39.2k - $49.6k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Sherwood Glen area)",Wichita,KS,"67204"
2022-09-08,"Retail Sales","The UPS Store # 1315",,,"$11 - $13 an hour",,,Wichita,KS,"67226"
2022-09-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $54.1k - $68.5k a year",,,Wichita,KS,""
2022-09-08,"Maintenance Technician","East Hampton Estates Apartment Homes",,,"$16 - $19 an hour",,,Wichita,KS,"67205"
2022-09-07,"Dental Technician","Ful Tech Inc",,,"from $14 an hour",,"Central area)",Wichita,KS,"67214"
2022-09-07,"Sales Assistant Manager","RAC Brands",raccareers.com,,"$16.25 an hour",,,Wichita,KS,"67217"
2022-09-08,Host,"YaYa's EuroBistro",yayasar.com,Restaurants,"from $10 an hour",,,Wichita,KS,"67206"
2022-09-07,"Cinnabon - Crew Member","Kwik Shop",eg-america.com,Retail,"estimated $19.9k - $25.3k a year",,"McCormick area)",Wichita,KS,"67213"
2022-09-06,"Waxer - Body","European Wax Center",envyaz.com,,,,,Wichita,KS,"67205"
2022-09-08,"Products Representative - State Farm Agent Team Member","Russ Herman - State Farm Agent",myagentruss.com,,"$30,000 - $50,000 a year",,,Wichita,KS,"67206"
2022-09-07,Maintenance,"LANE, JOSEPH R",,,"estimated $24.8k - $31.4k a year",,,Wichita,KS,"67212"
2022-09-07,Maintenance,"LANE, JOSEPH R",,,"estimated $24.8k - $31.4k a year",,,Wichita,KS,"67206"
2022-09-07,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67206"
2022-09-08,"Delivery Technician","RENT ONE",shoprent1.com,,"$13.50 - $14.40 an hour",,,Wichita,KS,"67208"
2022-09-07,"Independent Broker","McIndy Life Services",cindybarnhill.com,,"$60,000 - $120,000 a year",,,Wichita,KS,""
2022-09-08,"Preventative Maintenance Technician/Route Sales Driver","The ICEE Company",icee.com,"Food & Beverages","from $20 an hour",,,Wichita,KS,""
2022-09-07,"Toddler Teacher & Supporting Staff","All About Kids Daycare",allaboutkidslc.com,"Consumer Services","$9 - $12 an hour",,,Wichita,KS,"67215"
2022-09-08,"PROFESSIONAL PAINTERS WANTED","Koehn Painting Company",,,"estimated $33.2k - $42k a year",,,Wichita,KS,"67217"
2022-09-07,"NexStep Float Program Support Specialist","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $28.2k - $35.6k a year",,,Wichita,KS,"67226"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67210"
2022-09-07,"Route Sales Representative","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","from $55,000 a year",,,Wichita,KS,""
2022-09-08,"Relief Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$11 - $13 an hour",,,Wichita,KS,"67205"
2022-09-07,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $38.5k - $48.7k a year",,,Wichita,KS,"67205"
2022-09-08,"Traveling Retail Merchandiser","Sundry Works Group, Inc.",,,"estimated $19.7k - $24.9k a year",,,Wichita,KS,""
2022-09-06,"Delivery Driver (Central and Hillside)",Domino's,,,"$15 - $22 an hour",,"Uptown area)",Wichita,KS,"67214"
2022-09-07,"Counter Sales Associate","Spectrum Paint Company, Inc.",,,"estimated $26.3k - $33.3k a year",,"New Salem area)",Wichita,KS,"67214"
2022-09-08,"Dietician/Health Coach","Optimal Performance",,,"estimated $36.4k - $46k a year",,,Wichita,KS,"67206"
2022-09-07,Maintenance,"LANE, JOSEPH R",,,"estimated $24.8k - $31.4k a year",,"McCormick area)",Wichita,KS,"67213"
2022-09-08,"Closing Shift Leader",Dunkin',,,"$11 - $12 an hour",,,Wichita,KS,"67205"
2022-09-07,"Environmental Scientist","Universal Engineering Sciences",,,,,,Wichita,KS,""
2022-09-07,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $38.1k - $48.3k a year",,"McCormick area)",Wichita,KS,"67213"
2022-09-08,"HHA - Certified Home Health Aide","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$17 an hour",,,Wichita,KS,"67226"
2022-09-08,"Semi Trailer Repair Technician","Munds Energy Inc",,,"$18 - $32 an hour",,"Central area)",Wichita,KS,"67214"
2022-09-07,Maintenance,"LANE, JOSEPH R",,,"estimated $24.8k - $31.4k a year",,,Wichita,KS,"67208"
2022-09-08,"Day Program Direct Support Professional","Alpha Services, Inc",,,"$12 - $13 an hour",,,Wichita,KS,""
