DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"RN - Skilled Nursing Facility","Soloh Partners Inc",,,"up to $70 an hour",,"East Harlem area)","New York",NY,"10035"
2022-12-21,"Radiology RN","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-21,"Part time LPN 16HRS/ week $28/hr New York, NY 10012 * FRESH GRADS *","Soloh Partners Inc",,,"$28 an hour",,"NoHo area)","New York",NY,"10012"
2022-12-21,"HS Science Teacher (SY 22-23)","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,917 - $83,418 a year",,"Harlem area)","New York",NY,"10026"
2022-12-22,"Registered Nurse ( RN ) $41/hr Manhattan, NY * NEW GRADS APPLY","Soloh Partners Inc",,,"$41 an hour",,"Randals-Wards Island area)","New York",NY,"10035"
2022-12-22,Bookkeeper/Accountant,"IDH Group",,,"$20 - $25 an hour",,"Midtown area)","New York",NY,"10022"
2022-12-21,"RN ED","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-21,"MS Social Studies Teacher (SY 22-23)","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,917 - $83,418 a year",,"Harlem area)","New York",NY,"10026"
2022-12-20,"Reproductive Endocrinologist (#2100)",GLHSTAFFING.COM,,,"$300,000 - $450,000 a year",,,"New York",NY,""
2022-12-21,"Registered Nurse - Telemetry","Soloh Partners Inc",,,"up to $77 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-21,"Registered Nurse - Medical/Surgical","Soloh Partners Inc",,,"up to $70 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-20,"Nursing Home Nurse","Soloh Partners Inc",,,"up to $70 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-21,"RN - Skilled Nursing Facility","Soloh Partners Inc",,,"up to $70 an hour",,"East Harlem area)","New York",NY,"10035"
2022-12-20,"RN - Skilled Nursing Facility","Soloh Partners Inc",,,"up to $70 an hour",,"East Harlem area)","New York",NY,"10035"
2022-12-20,"RN - Skilled Nursing Facility","Soloh Partners Inc",,,"up to $70 an hour",,"East Harlem area)","New York",NY,"10035"
2022-12-21,"Radiology RN","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-21,"Radiology RN","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-20,"Radiology RN","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-21,"Part time LPN 16HRS/ week $28/hr New York, NY 10012 * FRESH GRADS *","Soloh Partners Inc",,,"$28 an hour",,"NoHo area)","New York",NY,"10012"
2022-12-21,"RN Long Term Care","Soloh Partners Inc",,,"up to $70 an hour",,"East Harlem area)","New York",NY,"10035"
2022-12-20,"RN Long Term Care","Soloh Partners Inc",,,"up to $70 an hour",,"East Harlem area)","New York",NY,"10035"
2022-12-21,"Urgent Care Nurse","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-20,"Urgent Care Nurse","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-20,"RN ED","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-20,"Registered Nurse - Telemetry","Soloh Partners Inc",,,"up to $77 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-20,"Registered Nurse - Telemetry","Soloh Partners Inc",,,"up to $77 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-21,"Registered Nurse - Telemetry","Soloh Partners Inc",,,"up to $77 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-20,"Registered Nurse - Medical/Surgical","Soloh Partners Inc",,,"up to $70 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-21,"Desk Assistant","CBS Television Stations",,,"$15.68 - $20.40 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-21,"Concierge Assistant","Boston Consulting Group",bcg.com,"Management Consulting","$74.8k - $94.8k a year indeed est.",,"Midtown area)","New York",NY,"10022"
2022-12-21,"Construction Control Representative","US Army Installation Management Command",,,"$76,961 - $100,044 a year",,,"New York",NY,""
2022-12-21,"Student Research Worker","Columbia University Medical Center",,,"$32.14 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-12-21,"Non-Student Short-Term Casual","Columbia University Medical Center",,,"$24 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-12-21,"Adirondack Forest Pest Seasonal Research Assistant","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$19.50 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-21,"Supply Chain, Tiffany & Co. VIE Program","Tiffany & Co",,,"$56.3k - $71.3k a year indeed est.",,,"New York",NY,""
2022-12-21,"Adirondack Invasive Species Management Steward","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$19.50 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Chelsea area)","New York",NY,"10010"
2022-12-22,"Temporary Security Officer-Security Department-Mount Sinai Morningside-Full Time/Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$23.10 - $24.35 an hour",,,"New York",NY,""
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Chelsea area)","New York",NY,"10010"
2022-12-22,"Flex Staff - By Hour - Dermatology","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"East Harlem area)","New York",NY,"10035"
2022-12-21,Interdisciplinary,"US Army Installation Management Command",,,"$76,961 - $119,922 a year",,,"New York",NY,""
2022-12-20,"Production Assistant","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$20 an hour",,,"New York",NY,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Harlem area)","New York",NY,"10027"
2022-12-21,"Supply Chain and Logistics, Tiffany & Co. VIE Program","Tiffany & Co",,,"$56.9k - $72k a year indeed est.",,,"New York",NY,""
2022-12-21,"Adirondack Aquatic Invasive Species Seasonal Assistant","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$19.50 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-21,Dispatcher,"Uni Diagnostics Laboratories",,,"$20 - $22 an hour",,"Manhattanville area)","New York",NY,"10027"
2022-12-21,"Driver chauffeurs",eLife,,,"$150 - $300 a day",,,"New York",NY,""
2022-12-21,"Housekeeper, Maids and Housekeeping Cleaners",Powermaidsus,,,"$45 - $150 an hour",,,"New York",NY,""
2022-12-22,"Events Assistant","Marketing Everywhere",,,"$35,500 - $47,500 a year",,,"New York",NY,""
2022-12-22,"Data Analyst","ITTrail Blazers",,,"$24.59 - $28.00 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-20,"Volunteer Work at Hilton Hotel - Sweet Vegan Chocolate Representative","Sweet Vegan",,,"$34.5k - $43.7k a year indeed est.",,"Midtown area)","New York",NY,"10019"
2022-12-21,"Part-time Babysitting or Nanny job",Babysits,,,"$15.00 - $35.45 an hour",,,"New York",NY,""
2022-12-21,"Temporary Application Processor for the Division of Tenant Resources","NYC Department of Housing Preservation &...",,,"$20.98 an hour",,"Financial District area)","New York",NY,"10038"
2022-12-21,"Stakeholder Services Assistant (Temporary)","Times Square Alliance",timessquarenyc.org,"Nonprofit Organization Management","$20 - $23 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-21,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in New York",NY,""
2022-12-20,"Stakeholder Services Assistant (Temporary)","Times Square Alliance",timessquarenyc.org,"Nonprofit Organization Management","$20 - $23 an hour",,"Financial District area)","New York",NY,"10007"
2022-12-21,"Guest Service Representative",AKA,stayaka.com,Hospitality,"$18 - $24 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-22,"Temporary Office Assistant","My Medical Care PC",,,"$15 an hour",,"Murray Hill area)","New York",NY,"10017"
2022-12-21,"On Call Day Matron | General Cleaner Needed ($16/hr)","Safety Facility Services",safetyfacilityservices.com,"Facilities Services","$16 - $17 an hour",,"Garment District area)","New York",NY,"10018"
2022-12-22,"After-School Teaching Assistant","Breakthrough New York",,,"$15 an hour",,"East New York area)","New York",NY,"11208"
2022-12-21,"Fashion Assistant","Harper's Bazaar",harpersbazaar.com,Publishing,"$17 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-22,"Summer Coding Day Camp Counselor (Manhattan or Brooklyn)",NORY,nory.co,"Education Management","$820 - $970 a week",,"New Brighton area)","New York",NY,"10301"
2022-12-20,"Dermatology Medical Assistant","Dermatology Medical Office",,,"$19 - $24 an hour",,"Financial District area)","New York",NY,"10038"
2022-12-22,"ADMINISTRATIVE ASSISTANT AT TAX FIRM","FEDERAL TAX SERVICE",,,"$15 an hour",,"Garment District area)","New York",NY,"10123"
2022-12-22,"Urgent needs for RNs, Immediate Start- Flexible schedule-Competitive Rate","TDIMA Corporation",,,"up to $70 an hour",,,"New York",NY,""
2022-12-20,"Inventory Specialist","Effy Jewelry",,,"from $15 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-21,"Substitute Infant/Toddler Teachers and Assistants","Mini Sinai Daycare Center",,,"$17 - $20 an hour",,"Washington Heights area)","New York",NY,"10040"
2022-12-21,"Freelance Fashion Assistant","Harper's Bazaar",harpersbazaar.com,Publishing,"$15 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-19,"Temporary Medical Assistant- Harlem, NY","Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,,"Longwood area)","New York",NY,"10459"
2022-12-22,"Food Service / Front of House Manager",Wolfoods,,,"$900 - $1,100 a week",,"Chelsea area)","New York",NY,"10001"
2022-12-20,"Exp. Film and /or television digital editor or digital assistant editor","Studios Boyington Canada Inc.",,,"$45.3k - $57.4k a year indeed est.",,,"New York",NY,""
2022-12-22,"2023 Macquarie Early Insight Days","Macquarie Group Limited",macquarie.com,"Financial Services","$53.8k - $68.1k a year indeed est.",,"Midtown area)","New York",NY,"10019"
2022-12-21,"Driver chauffeurs",eLife,,,"$150 - $300 a day",,,"New York",NY,""
2022-12-22,"Real Estate Customer Success (academic credits)","New York Habitat VLF, Inc.",nyhabitat.com,"Real Estate","$33k - $41.8k a year indeed est.",Remote,,"Remote in New York",NY,"10001"
2022-12-21,"Volunteer Peer Counselors Needed for NYC 24-Hr Suicide Prevention Hotline","Samaritans Suicide Prevention Center",,,"$41.6k - $52.6k a year indeed est.",,,"New York",NY,""
2022-12-20,"Volunteer Work at Hilton Hotel - Sweet Vegan Chocolate Representative","Sweet Vegan",,,"$34.5k - $43.7k a year indeed est.",,"Midtown area)","New York",NY,"10019"
2022-12-22,"After-School Teaching Assistant","Breakthrough New York",,,"$15 an hour",,"East New York area)","New York",NY,"11208"
2022-12-22,"Stock Person 40 Hr","National Grid",,,"$21.63 an hour",,,Brooklyn,NY,""
2022-12-20,"Research Chemist",Scismic,scismic.com,Biotechnology,"$90,000 - $100,000 a year",,"Astoria-Long Island City area)",Brooklyn,NY,"10044"
2022-12-22,"Front Desk Receptionist",Rendr,rendr.fr,"Information Technology & Services","$32.9k - $41.7k a year indeed est.",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-22,"Grocery Team Member (Stocker, Inventory, Floor Service, Customer Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.00 - $21.20 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-22,"Access Service Rep - Center for Community Health - Day Shift Including Rotating Weekends-Holidays","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$24.50 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-20,"Maintenance Inspector","Spring Creek Towers",,,"$50,001 - $75,000 a year",,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-12-22,"Field Technician I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Brooklyn,NY,"11222"
2022-12-22,"Central Sterile Technician-Kimmel Sterile Processing Cobble Hill-Day Shift(37.5 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$49,895 - $52,996 a year",,,Brooklyn,NY,""
2022-12-20,"Production Associate","Shaker & Spoon",,,"$19.23 - $21.64 an hour",,,Brooklyn,NY,"11231"
2022-12-20,"Special Assistant","Agriculture & Markets, Department of",,,"$95,056 - $120,156 a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-12-22,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17.50 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-12-20,"Immigrant Services Caseworker","Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$25 - $35 an hour",,,Brooklyn,NY,"11235"
2022-12-22,"Security Guard - Coffee Roastery - Redhook, Brooklyn","Allied Universal®",,,"$20 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-20,"ASAP/ACE Recruitment Coordinator","The City University of New York (CUNY)",,,"$41,686 - $58,189 a year",,,Brooklyn,NY,""
2022-12-21,"Surgical Support Attendant","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$24.53 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-22,"Medical Office Receptionist",Rendr,rendr.fr,"Information Technology & Services","$31.3k - $39.7k a year indeed est.",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-22,"Middle School Math Teacher","Bedford Stuyvesant New Beginnings Charter School",bsnbcs.org,"Primary/Secondary Education","$55,000 - $85,000 a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-12-20,Receiver,"The William Vale Hotel",thewilliamvale.com,Hospitality,"$15 - $20 an hour",,,Brooklyn,NY,""
2022-12-22,"Full Time Branch Ambassador- King's Plaza","Capital One",,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-20,"Produce Order Writer (Buyer / Inventory Replenishment) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 - $23.85 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-22,"Retail Sales Associate, Brooklyn - Full Time",Macy’s,,,"$15 - $18 an hour",,,Brooklyn,NY,"11201"
2022-12-22,"Retail Sales Associate, Brooklyn - Full Time",Macy’s,,,"$15 - $18 an hour",,,Brooklyn,NY,"11201"
2022-12-21,"Counselor at Brooklyn Scholars Charter School","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$44.3k - $56.1k a year indeed est.",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-12-22,"Medical Assistant",Rendr,rendr.fr,"Information Technology & Services","$35.4k - $44.8k a year indeed est.",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-21,"Medical Assistant-Perlmutter Cancer Center Cobble Hill-Day Shift(35 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$51,142 a year",,,Brooklyn,NY,""
2022-12-21,"Science Teacher (8th Grade) at Brooklyn Dreams Charter School","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$54.3k - $68.7k a year indeed est.",,,Brooklyn,NY,"11230"
2022-12-22,"Housing Advocate","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$37,692 a year",,,Brooklyn,NY,"11211"
2022-12-22,"Security Guard/Front Desk- Health and Wellness Clinics- Brooklyn, NY","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$16 an hour",,,Brooklyn,NY,""
2022-12-20,"Full-Time Universal Banker","Ridgewood Savings Bank",ridgewoodbank.com,Banking,"$750 - $893 a week",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-12-22,"Transit Management Analyst Trainee - Security","Metropolitan Transportation Authority",mta.info,Transportation/Trucking/Railroad,,,,Brooklyn,NY,"11201"
2022-12-22,"Medical Receptionist",Rendr,rendr.fr,"Information Technology & Services","$32.9k - $41.7k a year indeed est.",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-22,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-22,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-22,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-22,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-22,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-22,"Central Sterile Technician-Kimmel Sterile Processing Cobble Hill-Day Shift(37.5 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$49,895 - $52,996 a year",,,Brooklyn,NY,""
2022-12-22,"Access Service Rep - Center for Community Health - Day Shift Including Rotating Weekends-Holidays","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$24.50 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-20,"Catering Sales Coordinator","Chick-fil-A at Flatbush & Atlantic In-Line",,,"$25 - $27 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-12-21,"Retail Supervisor, Full Time",Gap,,,,,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-12-22,"Manager in Training, FLIK / Brooklyn, NY (FOH or BOH!)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$65,000 a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-12-20,"Seasonal Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services",,,,Brooklyn,NY,""
2022-12-22,"Faculty Group Practice Patient Care Assistant **Bay Ridge, Brooklyn**","NYU Langone",nyulangone.org,"Hospital & Health Care","$38,078 - $47,450 a year",,,Brooklyn,NY,""
2022-12-22,"Project Assistant","Brooklyn Navy Yard Development Corporation",bnydc.org,,"from $26.44 an hour",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-12-20,"Hospitality Manager","Chick-fil-A at Flatbush & Atlantic In-Line",,,"$27 - $29 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-12-19,Butcher,"K'Far - Brooklyn",,,"$29.8k - $37.8k a year indeed est.",,,Brooklyn,NY,""
2022-12-21,"Medical Assistant – Pre-Anesthesia Evaluation Center – Center for Community Health – Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$23.25 - $25.53 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-22,"Central Sterile Technician- Kimmel Sterile Processing Cobble Hill-Day Shift(37.5 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$49,895 - $52,996 a year",,,Brooklyn,NY,""
2022-12-22,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$34.1k - $43.2k a year indeed est.",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-12-21,"Instructional Paraprofessional at Brooklyn Excelsior Charter School","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$34.2k - $43.3k a year indeed est.",,"Bushwick area)",Brooklyn,NY,"11221"
2022-12-19,"General Manager","Saraghina Pizzeria",,,"$52.2k - $66.1k a year indeed est.",,,Brooklyn,NY,""
2022-12-21,"Phlebotomist/Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care","$17.00 - $26.03 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-21,"Phlebotomist/Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care","$17.00 - $26.03 an hour",,,Brooklyn,NY,"11215"
2022-12-20,"Mover / Load Specialist","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$20 an hour",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-12-21,"Grocery Team Member (Stocker, Inventory, Floor Service, Customer Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.00 - $21.20 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-20,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-12-21,"Phlebotomist/Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care","$17.00 - $26.03 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-22,"Security Guard - Film Studio - Brooklyn Navy Yard","Allied Universal®",,,"$16.50 an hour",,"Fort Green area)",Brooklyn,NY,"11205"
2022-12-22,"Music & Podcasting Studio Assistant Teacher","Brooklyn, NY 11210",,,,,,,,""
2022-12-22,"Security Guard - Medical Center - Sunset Park, Brooklyn","Allied Universal®",,,"$16.58 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-21,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-12-19,"Server Assistant","Rule of Thirds",thirdsbk.com,,"$15 an hour",,,Brooklyn,NY,""
2022-12-21,"Lecturer - Mechanical Engineering Technology","The City University of New York (CUNY)",,,"$69,665 - $88,998 a year",,,Brooklyn,NY,""
2022-12-22,"Registered Nurse 2, NS71 Epilepsy (Nights)","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$88.5k - $112k a year indeed est.",,,Brooklyn,NY,"11203"
2022-12-19,"Asset Protection Detective, Brooklyn - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Brooklyn,NY,"11201"
2022-12-21,"Retail Fragrances Sales Support Associate - Chanel Fragrances, Kings Plaza - Full Time",Macy’s,,,"$16.50 - $23.50 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-20,"Theater Teaching Artist @ Life Lines Community Arts Project","Center For Family Life in Sunset Park",centerforfamilylife.org,,"$42,000 - $52,000 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-20,"Medical Assistant I","PhyNet Dermatology LLC",,,"$30.9k - $39.2k a year indeed est.",,,Brooklyn,NY,""
2022-12-22,"Client Advocate Specialist - Hotlines","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","$21.70 - $24.42 an hour",,,Brooklyn,NY,""
2022-12-22,"FIELD SPECIALIST","Family Dollar",familydollar.com,Retail,"$30k - $37.9k a year indeed est.",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-22,"Direct Support Professional","Heartshare Human Services Of New York",,,"$15.00 - $16.24 an hour",,,Brooklyn,NY,"11230"
2022-12-21,"Customer Service Representative I - Brooklyn-Marine Park North","TD Bank",yesbank.com,Banking,"$20.75 - $29.00 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-21,"Asset Protection Uniformed Guard","Saks Off 5th",,,"$32.4k - $41.1k a year indeed est.",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-21,"Outside Sales Representative - Brooklyn","Paycom Payroll Llc",paycom.com,"Computer Software","$100,000 a year",,,Brooklyn,NY,"11201"
2022-12-21,"NURSE PRACTITIONER","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-12-21,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$30.9k - $39.2k a year indeed est.",,,Brooklyn,NY,""
2022-12-20,"Kitchen Staff","TALEA Beer Co.",,,"$33.4k - $42.3k a year indeed est.",,,Brooklyn,NY,""
2022-12-21,"Phlebotomist/Patient Service Technician FLOAT",Labcorp,labcorp.com,"Hospital & Health Care","$17.00 - $26.03 an hour",,,Brooklyn,NY,"11220"
2022-12-21,"Retail Fragrances Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-22,"RN Care Manager",MJHS,mjhs.org,"Hospital & Health Care","$85,000 - $105,000 a year",,,Brooklyn,NY,""
2022-12-21,"Patient Service Rep/Surgical Scheduler","Summit Health Management, LLC",summithealth.com,"Medical Practice","$36.5k - $46.3k a year indeed est.",,,Brooklyn,NY,""
2022-12-22,"SolidWorks Designer","Brooklyn Navy Yard Development Corporation",bnydc.org,,"from $31.25 an hour",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-12-21,"Retail Sales Specialist (Bilingual Spanish)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-21,"E-Biker(03654) - 3901 4th Ave","Domino's Franchise",dominos.com,Restaurants,"$15 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-22,"RN Care Manager",MJHS,mjhs.org,"Hospital & Health Care","$85,000 - $105,000 a year",,,Brooklyn,NY,""
2022-12-22,"Anesthesia Support Tech II-BKL - Full-time 1.0 fte","Mount Sinai",mountsinai.org,"Hospital & Health Care","$26.39 - $27.75 an hour",,,Brooklyn,NY,""
2022-12-22,"Group Teacher (Brownsville Child Care center)","The Salvation Army Eastern Territory",,,,,"Brownsville area)",Brooklyn,NY,"11212"
2022-12-21,"Retail Security Officer - Brooklyn, NY",Prosegur,prosegur.com,"Security & Investigations","$20 an hour",,,Brooklyn,NY,"11201"
2022-12-22,"Security Guard/Front Desk- Health and Wellness Clinics- Brooklyn, NY","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$16 an hour",,,Brooklyn,NY,""
2022-12-21,"Engineering Manager, ML Orchestration",Etsy,etsy.com,Internet,"$182,000 - $236,000 a year",,,Brooklyn,NY,"11201"
2022-12-21,"Phlebotomist/Patient Service Technician FLOAT",Labcorp,labcorp.com,"Hospital & Health Care","$17.00 - $26.03 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-21,"Medical Assistant- Perlmutter Cancer Center Cobble Hill-Day Shift(35 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$51,142 a year",,,Brooklyn,NY,""
2022-12-21,"Medical Assistant- Perlmutter Cancer Center Cobble Hill- Day Shift(35 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$51,142 a year",,,Brooklyn,NY,""
2022-12-20,"NP or PA, In-Home Health Assessments, 75% Local Travel, 25% Statewide Travel - Kings, Queens Countie","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$90,500 - $161,600 a year",,"Downtown area)",Brooklyn,NY,"11202"
2022-12-20,"Year Round Indoor Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services",,,,Brooklyn,NY,""
2022-12-22,"Housing Advocate","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$37,692 a year",,,Brooklyn,NY,"11211"
2022-12-20,"Team Leader (Bilingual-Spanish)","Chick-fil-A at Flatbush & Atlantic In-Line",,,"$21.00 - $23.50 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-12-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28k - $35.4k a year indeed est.",,,Brooklyn,NY,"11225"
2022-12-21,"Retail Supervisor, Full Time",Gap,,,,,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-12-21,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Bay Ridge area)",Brooklyn,NY,"11209"
