DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Housekeeping Supervisor - The Heathman Lodge","The Heathman Lodge",heathmanlodge.com,Hospitality,"from $17 an hour",,"Van Mall area)",Vancouver,WA," 98662"
1970-01-01,"Produce Clerk (Orchards)","Fred Meyer",fredmeyer.com,Retail,"from $14.74 an hour",,,Vancouver,WA," 98662"
1970-01-01,"Production Team Member","Six Top Foods",,,"from $16 an hour",,"Meadow Homes area)",Vancouver,WA," 98661"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cascade Highlands area)",Vancouver,WA," 98683"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cascade Highlands area)",Vancouver,WA," 98683"
1970-01-01,"Home Care Aide","Addus Homecare",,,,,,Vancouver,WA,""
1970-01-01,"Prenatal Sonographer - flexible hours","Portland Ultrasound",portlandultrasound.com,"Hospital & Health Care","from $20 an hour",,"Van Mall area)",Vancouver,WA," 98662"
1970-01-01,"Recovery Coach","Recovery Cafe Clark County",,,"$14.49 - $18.50 an hour",,"Fourth Plain Village area)",Vancouver,WA," 98661"
1970-01-01,"Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14.49 an hour",,"Van Mall area)",Vancouver,WA," 98662"
1970-01-01,"Driver (Independent Contractor/1099) - $2.50 per stop","Goowire Logistics",goowirelogistics.com,,"$45,000 - $100,000 a year",,,Vancouver,WA,""
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Garrison Heights area)",Vancouver,WA," 98664"
1970-01-01,"Meat Wrapper (Orchards)","Fred Meyer",fredmeyer.com,Retail,"from $14.74 an hour",,,Vancouver,WA," 98662"
1970-01-01,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,"Van Mall area)",Vancouver,WA," 98662"
1970-01-01,"Sales Associate","European Wax Center",envyaz.com,,"$13.25 an hour",,,Vancouver,WA," 98685"
1970-01-01,Server/Bartender,"Victor 23 Brewing",,,"$14.49 an hour",,"Rose Village area)",Vancouver,WA," 98661"
1970-01-01,"Sales Associate","European Wax Center",envyaz.com,,"$13.25 an hour",,"Fircrest area)",Vancouver,WA," 98684"
1970-01-01,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Cascade Highlands area)",Vancouver,WA," 98683"
1970-01-01,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,,Vancouver,WA," 98665"
1970-01-01,"Security Officer - Vancouver Waterfront","Allied Universal",aus.com,"Security & Investigations",,,"Carter Park area)",Vancouver,WA," 98660"
1970-01-01,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,,Vancouver,WA," 98662"
1970-01-01,"Respite Caregiver",Aacres,,,"from $18 an hour",,"Vancouver Heights area)",Vancouver,WA," 98664"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Garrison Heights area)",Vancouver,WA," 98664"
1970-01-01,"$18-$20/hourly **Will train the right person for open caregi...","R.O.A.R. Inc",roarinc.com,,"$18 - $20 an hour",,,Vancouver,WA," 98665"
1970-01-01,"Direct Support Professional (DSP)","Reside Residential Care",resideresidential.org,,"$20.00 - $22.40 an hour",,,Vancouver,WA,""
1970-01-01,"Bartender-Who Song and Larry's","FM Restaurants HQ LLC",,,"estimated $29.6k ? $37.4k a year",,,Vancouver,WA," 98661"
1970-01-01,"Behavior Technician","TLC Behavioral Consulting LLC",,,"$17.50 - $25.00 an hour",,,Vancouver,WA,""
1970-01-01,Chef,"Victor 23 Brewing",,,"from $14.49 an hour",,"Rose Village area)",Vancouver,WA," 98661"
1970-01-01,"Food Server-Who Song and Larry's","FM Restaurants HQ LLC",,,"estimated $24.4k ? $31k a year",,,Vancouver,WA," 98661"
1970-01-01,"Registered Nurse (RN) - On Call","BrightStar Care of West Portland",,,"$100 an hour",,,Vancouver,WA,""
1970-01-01,"Registered Behavior Technician (RBT) - Homes Department","Connections Behavior Planning and Intervention",,,"$22 - $24 an hour",,,Vancouver,WA,""
1970-01-01,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Cascade Highlands area)",Vancouver,WA," 98683"
1970-01-01,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,,Vancouver,WA," 98662"
1970-01-01,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,,Vancouver,WA," 98665"
1970-01-01,"Child Care Center Assistant Teacher","Wee Care Day Care & Preschool",weecaredaycarelex.com,"Primary/Secondary Education","$15.24 - $19.49 an hour",,,Vancouver,WA,""
1970-01-01,"Certified Caregiver- Benefits Paid by Employer","Amada Senior Care Southwest Washington",,,"$15 - $20 an hour",,"Bella Vista area)",Vancouver,WA," 98683"
1970-01-01,"Inside Sales Associate","Better Properties Vancouver",,,"$300 - $400 a week",Remote,,"Remote in Vancouver",WA,""
1970-01-01,"Fleet Owner","Stalwart Global LLC",,,"estimated $109k ? $139k a year",,,Vancouver,WA,""
1970-01-01,Cashier,Wilco,wilco.coop,Retail,"$15.50 an hour",,,Vancouver,WA,""
1970-01-01,"Prepared Foods Clerk","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,"Cascade Highlands area)",Vancouver,WA," 98683"
1970-01-01,"Entry Level Field Organizer","CADC LLC",cadc-llc.com,,"estimated $33k ? $41.8k a year",,,Vancouver,WA,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"estimated $32.2k ? $40.8k a year",,,Tacoma,WA,""
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Tacoma,WA,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"estimated $40.9k ? $51.7k a year",,,Tacoma,WA,""
1970-01-01,"Duct Cleaning Technician (Entry Level)","Pacific Heating & Cooling",pacificheatingcooling.com,"Consumer Services","estimated $32.6k ? $41.2k a year",,,Tacoma,WA,""
1970-01-01,"Customer Service Representative","Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA," 98403"
1970-01-01,"Lead Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$53,796 - $69,930 a year",,,Tacoma,WA,""
1970-01-01,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"South Tacoma area)",Tacoma,WA," 98466"
1970-01-01,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,Housekeeper,"MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
1970-01-01,Housekeeper,"MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
1970-01-01,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,Housekeeper,"MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
1970-01-01,Housekeeper,"MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
1970-01-01,"Gun Vault Specialist","Bass Pro Shops",basspro.com,Retail,,,"South End area)",Tacoma,WA," 98408"
1970-01-01,"Remote Care Navigator - Work From Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Tacoma",WA," 98402"
1970-01-01,"GREETER CASHIER (H)","ABM Industries",marriott.com,"Computer Software",,,"New Tacoma area)",Tacoma,WA," 98405"
1970-01-01,Housekeeper,"MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
1970-01-01,"Temp/FT Warehouse Team Member",PNW,pnw.edu,"Higher Education","from $18 an hour",,,Tacoma,WA,""
1970-01-01,"Full Time Sales Associate",La-Z-Boy,,,"estimated $31.7k ? $40.1k a year",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Phlebotomist-Lab Aide Trainee","Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA," 98403"
1970-01-01,"Assistant Manager",Tillys,,,,,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"DSHS ESA Public Benefits Specialist","State of Washington Dept. of Social and Health...",,,"$3,987 - $5,229 a month",,,Tacoma,WA,""
1970-01-01,"Activities Assistant-6th","Cascade Park Communities",cascadecares.com,"Hospital & Health Care","estimated $27.6k ? $35k a year",,"North End area)",Tacoma,WA," 98406"
1970-01-01,"Patient Access Technician","Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA," 98403"
1970-01-01,"Neurodiagnostic Tech I","Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA," 98403"
1970-01-01,"Neurodiagnostic Tech I","Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA," 98403"
1970-01-01,"Warehouse/ Delivery Driver","Stoneway Electric Supply Company",stoneway.com,Wholesale,"estimated $33.4k ? $42.4k a year",,"New Tacoma area)",Tacoma,WA," 98402"
1970-01-01,"Medical Assistant","MultiCare Medical Associates",,,,,,Tacoma,WA,""
1970-01-01,"Medical Assistant","MultiCare Clinics",,,,,,Tacoma,WA,""
1970-01-01,"Float Teller-Tacoma, WA",KeyBank,key.com,Banking,,,"South End area)",Tacoma,WA," 98444"
1970-01-01,"Assistant Prosecutor","The Puyallup Tribe of Indians",puyallup-tribe.com,"Government Administration","estimated $84.1k ? $106k a year",,"Eastside-ENACT area)",Tacoma,WA," 98404"
1970-01-01,"Lead Day Shift Shelter Program Generalist",CCSWW,ccsww.org,"Nonprofit Organization Management","estimated $32.7k ? $41.3k a year",,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Supervisory Health System Specialist","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$73,098 - $95,022 a year",Remote,,"Temporarily Remote in Tacoma",WA,""
1970-01-01,"Physician-Family Medicine/OB","MultiCare Medical Associates",,,,,,Tacoma,WA,""
1970-01-01,"Teachers at North Tacoma KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"West End area)",Tacoma,WA," 98465"
1970-01-01,"Lead Day Shift Shelter Program Generalist",CCSWW,ccsww.org,"Nonprofit Organization Management","estimated $32.7k ? $41.3k a year",,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Maintenance Manager - Molded Pulp Mfg Plant","Dolco Packaging - Tacoma",,,"estimated $67k ? $84.8k a year",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Aesthetic Nurse Practitioner NP","Ideal Image Development Corporation",idealimage.com,"Medical Practice","estimated $96.2k ? $122k a year",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Cert Occupational Therapy Asst","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Medical Lab Technician","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Care Coordination Assistant","VMFH Division Support Services",,,"estimated $30.2k ? $38.2k a year",,"Central area)",Tacoma,WA," 98405"
1970-01-01,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"South Tacoma area)",Tacoma,WA," 98411"
1970-01-01,"FBH Peer Counselor (Youth Partner)",CCSWW,ccsww.org,"Nonprofit Organization Management","$20.54 an hour",,,Tacoma,WA,""
1970-01-01,"RN - Podiatry Staff Nurse .9 FTE M-F Willing to Train! Tacom...",Kaiser,,,,,,Tacoma,WA," 98448"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Teachers at North Tacoma KinderCare - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Program Director - Mental Health, Outpatient","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $100k ? $127k a year",,,Tacoma,WA,""
1970-01-01,"Clinic Medical Assistant","Franciscan Medical Group",,,,,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Teachers at North Tacoma KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Teachers at North Tacoma KinderCare - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Nurse (Clinical/Pediatric)","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$85,011 - $106,656 a year",,,Tacoma,WA,""
1970-01-01,"Nurse Residency Medical Surgical","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area)",Tacoma,WA," 98405"
1970-01-01,"FBH Peer Counselor (Youth Partner)",CCSWW,ccsww.org,"Nonprofit Organization Management","$20.54 an hour",,,Tacoma,WA,""
1970-01-01,"Data Entry Specialist","TRA Medical Imaging",tranow.com,"Hospital & Health Care","$16.46 - $21.37 an hour",,"New Tacoma area)",Tacoma,WA," 98402"
1970-01-01,"Nurse Residency Medical Surgical","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Nurse Residency Medical Surgical","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Club Staff!!!!!",LA|Fitness,,,"estimated $36.2k ? $45.8k a year",,"West End area)",Tacoma,WA," 98406"
1970-01-01,"Club Staff!!!!!",LA|Fitness,,,"estimated $36.2k ? $45.8k a year",,,Tacoma,WA," 98444"
1970-01-01,"Cannabis Brand Ambassador","Wizard Staff Services",,,"estimated $40.2k ? $51k a year",,,Tacoma,WA,""
1970-01-01,"Club Staff!!!!",LA|Fitness,,,"estimated $36.2k ? $45.8k a year",,,Tacoma,WA," 98444"
1970-01-01,"Club Staff!!!!",LA|Fitness,,,"estimated $36.2k ? $45.8k a year",,"West End area)",Tacoma,WA," 98406"
1970-01-01,Cashier,"West Marine",westmarine.com,Retail,"estimated $28.6k ? $36.2k a year",,,Tacoma,WA," 98424"
1970-01-01,"Bookkeeper/Administrative Assistant","Wizard Staff Services",,,"$20 - $25 an hour",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Brand Ambassador","Allred Heating and Cooling",,,"$25 - $35 an hour",,,Tacoma,WA,""
1970-01-01,"Virtual Receptionist - Fully Remote","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,"estimated $31.6k ? $40k a year",Remote,,"Temporarily Remote in Tacoma",WA,""
1970-01-01,"Machine Operator, M-F, 10pm-6:30am, $23.50-$27.56/hr","Milgard Windows and Doors",,,"$23.50 - $27.56 an hour",,,Tacoma,WA," 98424"
1970-01-01,"Social Media & Customer Relations Specialist","Achten's Quality Roofing",achtensroofing.com,Construction,"$20 - $27 an hour",,,Tacoma,WA," 98444"
1970-01-01,"Sorter (R1)","DTG Recycle",dtgrecycle.com,"Renewables & Environment","$18.50 an hour",,"New Tacoma area)",Tacoma,WA," 98421"
1970-01-01,"Custodian 2 ? Full Time Temporary","Tacoma Community College",tacomacc.edu,,"from $17.24 an hour",,"West End area)",Tacoma,WA," 98466"
1970-01-01,"Entry Level Behavior Technician",BlueSprig,bluesprigautism.com,"Mental Health Care","estimated $36.1k ? $45.7k a year",,,Tacoma,WA,""
1970-01-01,"Operations Coordinator","Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain",,,"New Tacoma area)",Tacoma,WA," 98421"
1970-01-01,"Barista and Cashier","SMOKIN' WILLY'S",smokinwillys.com,,"$15 - $20 an hour",,,Tacoma,WA," 98443"
1970-01-01,"Guest Service Representative","SOHO Consulting, LLC",,,"$14 - $16 an hour",,"South End area)",Tacoma,WA," 98408"
1970-01-01,"Machine Operator, 6am-2:30pm, M-F, $22-$26.06/hr","Milgard Windows and Doors",,,"$22.00 - $26.06 an hour",,,Tacoma,WA," 98424"
1970-01-01,"Field Technician","Elevated Telecom Services",elevated-telecom.com,,"$25 - $30 an hour",,,Tacoma,WA,""
1970-01-01,"Crew Lead","Finnmark Property Services",finnmarkps.com,Construction,"$27 an hour",,"Newtacoma area)",Tacoma,WA," 98402"
1970-01-01,"IT Support Specialist","HopeSparks Family Services",hopesparks.org,"Individual & Family Services","$50,000 - $60,000 a year",,,Tacoma,WA,""
1970-01-01,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $28.9k ? $36.5k a year",,,Tacoma,WA," 98424"
1970-01-01,"Personal Training Sales!",LA|Fitness,,,"$30,000 - $60,000 a year",,"West End area)",Tacoma,WA," 98406"
1970-01-01,"Accounts Payable & Receivable Clerk","SS Landscaping Services, Inc",,,"$20 - $26 an hour",,,Tacoma,WA," 98445"
1970-01-01,"Personal Training Sales!",LA|Fitness,,,"$30,000 - $60,000 a year",,,Tacoma,WA," 98444"
1970-01-01,"Production Worker","Goodwill of the Olympics and Rainier Region",goodwillwa.org,Retail,"estimated $30.3k ? $38.3k a year",,"West End area)",Tacoma,WA," 98406"
1970-01-01,"Custodian 2","Tacoma Community College",tacomacc.edu,,"from $17.24 an hour",,"West End area)",Tacoma,WA," 98466"
1970-01-01,"Customer Service Associate","West Coast Self Storage Group",,,"estimated $29.6k ? $37.4k a year",,,Tacoma,WA,""
1970-01-01,"Operations Coordinator","ATS TRANS, LLC",atstrans.org,,"estimated $36.2k ? $45.8k a year",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Machine Operator, 2-10:30pm, M-F, $23.50-$27.56/hr","Milgard Windows and Doors",,,"$23.50 - $27.56 an hour",,,Tacoma,WA," 98424"
1970-01-01,"Office Manager","Installed Building Products",installedbuildingproducts.com,Construction,"$26 an hour",,,Tacoma,WA," 98446"
1970-01-01,"Sales Associate","7 Eleven",7-eleven.org,,"from $15 an hour",,"North End area)",Tacoma,WA," 98406"
1970-01-01,"Online Sales Shipping and Material Handler","Goodwill of the Olympics and Rainier Region",goodwillwa.org,Retail,"$14.49 an hour",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Inside Counter Sales Representative","Six Robblees' Inc",,,"estimated $33.5k ? $42.5k a year",,"New Tacoma area)",Tacoma,WA," 98421"
1970-01-01,"General Labor/Equipment Operator","Schnitzer Steel",,,"from $1,000 a week",,"New Tacoma area)",Tacoma,WA," 98422"
1970-01-01,"Dispatcher/Customer Service","CGR Transport INC Agent for Horizon Freight System",,,"$22 - $26 an hour",,"New Tacoma area)",Tacoma,WA," 98421"
1970-01-01,"Laborer / Rebar Fabrication","Addison Construction Supply, Inc.",,,"$19 - $25 an hour",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Virtual Receptionist, Spanish Bilingual","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,"estimated $31.6k ? $40k a year",Remote,,"Temporarily Remote in Tacoma",WA,""
1970-01-01,"Associate Medical Assistant Instructor","United Education Institute",ueiusa.com,,"estimated $39.3k ? $49.7k a year",,"Eastside-ENACT area)",Tacoma,WA," 98404"
1970-01-01,"Imagine Justice AmeriCorps Team","Safe Streets Campaign",safest.org,"Public Safety","$1,636 a month",,,Tacoma,WA,""
1970-01-01,"Host - $14.49 per Hour + Tips","Stack 571 Burger and Whiskey Bar",stack571.com,,"$14.49 an hour",,"West End area)",Tacoma,WA," 98407"
1970-01-01,"Host/Cashier - Trapper's Sushi","Trapper's Sushi Parkland",,,"from $14.49 an hour",,,Tacoma,WA," 98444"
1970-01-01,"Team member / crew / Restaurant","Jack in the Box",jackinthebox.com,Restaurants,"$15.00 - $16.50 an hour",,"West End area)",Tacoma,WA," 98406"
1970-01-01,"Late Night Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $18 an hour",,"Eastside-ENACT area)",Tacoma,WA," 98404"
1970-01-01,"Tacoma Day Porter","SMS Cleaning",smscleaning.net,"Facilities Services","from $20.69 an hour",,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $50.1k ? $63.5k a year",Remote,,"Remote in Tacoma",WA,""
1970-01-01,"Entry Level Field Organizer","CADC LLC",cadc-llc.com,,"estimated $33k ? $41.8k a year",,,Tacoma,WA,""
1970-01-01,"Late Night Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $18 an hour",,,Tacoma,WA," 98444"
1970-01-01,"Elementary School Teacher, Leadership & Fitness","Apex Leadership Co.",,,"$700 - $800 a week",,,Tacoma,WA,""
1970-01-01,"Late Night Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $18 an hour",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Client Care Specialist - Plumbing Services","Full Speed Plumbing",fullspeedplumbing.com,,"up to $18 an hour",,"Eastside-Enact area)",Tacoma,WA," 98404"
1970-01-01,"Warehouse Associate I","National Performance Warehouse",npwcompanies.com,Automotive,"estimated $29.9k ? $37.9k a year",,"Eastside-Enact area)",Tacoma,WA," 98404"
1970-01-01,"Team Member/Leader - Tacoma","Auntie Anne's",auntieannes.com,"Food & Beverages","$16 - $21 an hour",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Assistant Property Manager","West Coast Self-Storage",westcoastselfstorage.com,"Real Estate","estimated $30.6k ? $38.8k a year",,,Tacoma,WA," 98446"
1970-01-01,Janitor,"Community Clean, LLC",communitycleannw.com,"Facilities Services","$15 - $19 an hour",,,Tacoma,WA,""
1970-01-01,"Veterinary Assistant - Surgery & Wellness Center","Northwest Spay & Neuter Center",nwspayneuter.org,,"$16 - $19 an hour",,"Eastside-ENACT area)",Tacoma,WA," 98408"
1970-01-01,"Direct Care Staff 3PM-11PM (Youth in BRS Field)","Foundations For Life, LLC",,,"$19 - $21 an hour",,"Northeast Tacoma area)",Tacoma,WA," 98422"
1970-01-01,"HR Coordinator","Cambridge Management, Inc.",,,"$20 - $24 an hour",,,Tacoma,WA," 98466"
1970-01-01,"Fitness Consultant",LA|Fitness,,,"$30,000 - $60,000 a year",,"West End area)",Tacoma,WA," 98406"
1970-01-01,"Lexus of Tacoma - Receptionist","Lexus of Tacoma",,,"$16 an hour",,,Tacoma,WA," 98424"
1970-01-01,"Fitness Consultant",LA|Fitness,,,"$30,000 - $60,000 a year",,,Tacoma,WA," 98444"
1970-01-01,"Portable Sanitation Service Technician (South)","DTG Recycle",dtgrecycle.com,"Renewables & Environment","$26 - $28 an hour",,"New Tacoma area)",Tacoma,WA," 98421"
1970-01-01,"Janitorial Graveyard Shift","Hughes Group LLC",hughesgroup.biz,"Logistics & Supply Chain","$18 an hour",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Maintenance Manager","BirchStone Management, LLC",birchstone.com,Warehousing,"$75,000 - $80,000 a year",,,Tacoma,WA," 98499"
1970-01-01,"Warehouse Worker","Addison Construction Supply, Inc.",,,"$17.50 - $20.00 an hour",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Environmental Technician","GrayMar Environmental",graymarenvironmental.com,,"$22 - $25 an hour",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Medical Office Relief Cleaner (FT)","ABM - Washington",,,"$16.50 an hour",,,Tacoma,WA,""
1970-01-01,Assembly,"Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain",,,"New Tacoma area)",Tacoma,WA," 98421"
1970-01-01,"Production Lead Vinyl Extrusion, M-F, 10pm-6:30am, Up to $33...","Milgard Windows and Doors",,,"up to $33 an hour",,,Tacoma,WA," 98424"
1970-01-01,"Veterinary Assistant-Mobile Clinic Driver","Pasado's Safe Haven",pasadosafehaven.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West End area)",Tacoma,WA," 98406"
1970-01-01,"Retail Vending Driver","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Tacoma,WA,""
1970-01-01,"Patient Health Navigator (AmeriCorps)","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","estimated $30.6k ? $38.8k a year",,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $47.7k ? $60.5k a year",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Dietary Aide - Memory Care","Weatherly Inn",weatherlyinn.com,"Hospital & Health Care","from $15 an hour",,"West End area)",Tacoma,WA," 98406"
1970-01-01,"General Dentist Needed","Dental Recruiting Network, LLC",,,"$200,000 - $300,000 a year",,,Tacoma,WA,""
1970-01-01,"High & Heavy Processor","Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain",,,"New Tacoma area)",Tacoma,WA," 98421"
1970-01-01,"Account Manager - State Farm Agent Team Member","Candy Rawson - State Farm Agent",,,"$40,000 - $60,000 a year",,,Tacoma,WA," 98424"
1970-01-01,"Early Intervention Special Educator","HopeSparks Family Services",hopesparks.org,"Individual & Family Services","$47,840 - $70,000 a year",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Environmental Services Tech (EVS) Full Time","Wellfound Behavioral Health",wellfound.org,"Hospital & Health Care","estimated $34.5k ? $43.7k a year",,"Central area)",Tacoma,WA," 98405"
1970-01-01,"Substance Use Disorder Counselor","Bayview Recovery",bayviewrecovery.com,"Hospital & Health Care","$20 - $25 an hour",,"New Tacoma area)",Tacoma,WA," 98402"
1970-01-01,"Technician Cable Installation","Prince Telecom, LLC",princetelecom.com,Telecommunications,"up to $1,000 a week",,,Tacoma,WA,""
1970-01-01,"Registered Nurse Case Manager","HCL Technologies",hcltech.com,"Information Technology & Services","up to $65 an hour",,,Tacoma,WA,""
1970-01-01,"Medical Assistant - Urgent Care","Community Health Care",commhealth.org,"Hospital & Health Care","$19.69 - $28.12 an hour",,,Tacoma,WA,""
1970-01-01,"Maintenance Technician","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","estimated $35.3k ? $44.7k a year",,"West End area)",Tacoma,WA," 98465"
1970-01-01,"Nurse Practitioner | Physician Assistant - Cardiology","CardioRenal Therapeutics",cardiorenaltherapeutics.com,,"$120,000 - $140,000 a year",,,Tacoma,WA,""
1970-01-01,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"estimated $34.4k ? $43.6k a year",,,Tacoma,WA," 98424"
1970-01-01,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$17.30 an hour",,"New Tacoma area)",Tacoma,WA," 98402"
1970-01-01,"Cannabis Trimmer","Wizard Staff Services",,,"$17 - $20 an hour",,"South Tacoma area)",Tacoma,WA," 98409"
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"estimated $32.2k ? $40.8k a year",,,Tacoma,WA,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"estimated $40.9k ? $51.7k a year",,,Tacoma,WA,""
1970-01-01,"Fuel Center Clerk","Quality Food Centers",qfci.com,,,,"Northeast Tacoma area)",Tacoma,WA," 98422"
1970-01-01,"Cash Management Specialist","Cambia Health Solutions",amicas.com,"Computer Software","estimated $40.6k ? $51.4k a year",,,Tacoma,WA,""
1970-01-01,"Early Learning Assistant Teacher","YMCA of Pierce and Kitsap Counties",ymcapkc.org,"Health, Wellness & Fitness","from $15.50 an hour",,"West End area)",Tacoma,WA," 98465"
1970-01-01,"Health And Well-being Coach 2","YMCA of Pierce and Kitsap Counties",ymcapkc.org,"Health, Wellness & Fitness","from $14.49 an hour",,"West End area)",Tacoma,WA," 98465"
