DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Junior Data Scientist (Remote)","Summit Consulting",summitholdings.com,Insurance,,,"Swampoodle area",Washington,DC,"20001"
18-02-2022,"Bartender Full-time - The Moxy DC","Remington Hotels",remingtonhotels.com,Hospitality,,,"Shaw area",Washington,DC,"20001"
21-02-2022,"Independent Contract Investigators","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$47.7K ? $60.3K a year",,,Washington,DC,""
19-02-2022,"Test Automation Developer","Quintrix Solutions",,,"From $57,000 a year",,,Washington,DC,""
19-02-2022,"Storage L2 Administrator","Rohatech llc",,,"$81.9K ? $104K a year",,,Washington,DC,""
20-02-2022,"Construction Laborer (FT)","PACE Construction",,,"$16 - $20 an hour",,,Washington,DC,""
19-02-2022,"Specialty Glass Wall Systems / Commercial Automatic Door Tec...","R&L Door Service",,,"$38.7K ? $48.9K a year",,,Washington,DC,""
21-02-2022,"Shampoo Assistant","Studio Chique: A Full Service Salon",,,"$15.50 - $16.50 an hour",,"Park View area",Washington,DC,"20001"
21-02-2022,"Cleaning Technician","Pure Air Cleaning Company",,,"$15.20 - $18.00 an hour",,,Washington,DC,""
19-02-2022,"Bilingual Early Head Start Teacher (English/Spanish)",CentroNia,centronia.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
18-02-2022,"Clinical Charge Nurse - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
19-02-2022,Attorney,"Shaheen Law Firm",shaheenlaw.com,"Law Practice","From $70,000 a year",,,Washington,DC,""
18-02-2022,"Clinical Nurse - Department: Wound Care - Days RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
19-02-2022,Partner/Attorney,"Valiant Search",valiantsearch.com,"Staffing & Recruiting",,,,Washington,DC,""
19-02-2022,"Delivery Driver","Papa John's - Signh",,,"$26.7K ? $33.7K a year",,"AU-Tenleytown area",Washington,DC,"20016"
20-02-2022,"Volleyball Coach","Capital Training Academy",,,"$30 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
18-02-2022,"Clinical Nurse - Department: Labor and Delivery (Nights-flex...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
19-02-2022,"Psychotherapist in Private Practice","Kaur Counseling",,,"$80 - $100 an hour",,"Glover Park area",Washington,DC,"20007"
21-02-2022,"Physician Assistant","Revolution Medicine, Health & Fitness PLLC",,,"$128,000 - $160,000 a year",,,Washington,DC,""
19-02-2022,"DC MAT Case Manager","Volunteers of America Chesapeake and Carolina's (V",,,,,"Petworth area",Washington,DC,"20011"
20-02-2022,"Marketing and Media Analyst","Finn Partners",finnpartners.com,"Marketing & Advertising","$49.1K ? $62.1K a year",,"Downtown area",Washington,DC,"20036"
19-02-2022,"WAX SPECIALIST - European Wax Center","European Wax Center Eastern Market DC",,,"$20 - $40 an hour",,"Capitol Hill area",Washington,DC,"20003"
18-02-2022,"Experienced Carpet Cleaning Technician (FT)","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Washington,DC,""
18-02-2022,"Carpenter Laborer",ISEC,isecinc.com,Construction,"$32.9K ? $41.7K a year",,,Washington,DC,""
18-02-2022,"Shift Leader",Roti,roti.com,Restaurants,"$25.3K ? $32.1K a year",,"Downtown area",Washington,DC,"20006"
18-02-2022,"Bartender Full-time - The Moxy DC","Remington Hotels",remingtonhotels.com,Hospitality,,,"Shaw area",Washington,DC,"20001"
19-02-2022,"Storage L2 Administrator","Rohatech llc",,,"$81.9K ? $104K a year",,,Washington,DC,""
20-02-2022,"Construction Laborer (FT)","PACE Construction",,,"$16 - $20 an hour",,,Washington,DC,""
19-02-2022,"Delivery Driver","Papa John's - Signh",,,"$26.7K ? $33.7K a year",,"AU-Tenleytown area",Washington,DC,"20016"
20-02-2022,"Volleyball Coach","Capital Training Academy",,,"$30 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
18-02-2022,"Clinical Nurse - Department: Labor and Delivery (Nights-flex...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
19-02-2022,"Psychotherapist in Private Practice","Kaur Counseling",,,"$80 - $100 an hour",,"Glover Park area",Washington,DC,"20007"
21-02-2022,"Physician Assistant","Revolution Medicine, Health & Fitness PLLC",,,"$128,000 - $160,000 a year",,,Washington,DC,""
20-02-2022,"Delivery Driver","Domino?s | Team Washington",,,"Up to $20 an hour",,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Shift Leader","Papa John's - Signh",,,"$23.7K ? $30.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Account Executive - D.C. Metro/Northern Virginia Territory","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
18-02-2022,"Full Time Tanning Consultant","Palm Beach Tan Inc.",,,,,"Cleveland Park area",Washington,DC,"20008"
19-02-2022,"Delivery Driver","Papa John's - Signh",,,"$26.7K ? $33.7K a year",,"Columbia Heights area",Washington,DC,"20010"
18-02-2022,"LPN-Charge Nurse","Forest Hills of DC",,,,,"Forest Hills area",Washington,DC,"20008"
19-02-2022,"Delivery Driver","Papa John's - Signh",,,"$26.7K ? $33.7K a year",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Onsite- Mandarin Translation Document Review Attorney's and...",Trustpoint.One,,,"$45 - $55 an hour",,,Washington,DC,""
18-02-2022,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Lactation Consultant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
21-02-2022,"Food Safety Manager","Union Kitchen",unionkitchen.com,"Food & Beverages","$45,000 - $55,000 a year",,"Ivy City area",Washington,DC,"20002"
18-02-2022,"CBI Recovery Specialist 1581043","Family Preservation Services of Washington DC",familypreservationdc.com,"Mental Health Care",,,"Deanwood area",Washington,DC,"20019"
18-02-2022,"Clinical Nurse - Department: Postpartum - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Dental Assistant","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Fort Totten area",Washington,DC,"20011"
20-02-2022,"Crew Member - Window and Door Install Team (FT)","PACE Construction",,,"$36,000 - $50,000 a year",,,Washington,DC,""
18-02-2022,"Clinical Nurse - Department: SICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
19-02-2022,Chemist,"Curtis Bay Medical Waste Services",curtisbaymws.com,"Environmental Services","$36.4K ? $46K a year",,,Washington,DC,""
18-02-2022,"Dental Patient Navigator","Mary's Center",maryscenter.org,"Hospital & Health Care","$16.55 an hour",,"Fort Totten area",Washington,DC,"20011"
18-02-2022,"Clinical Nurse - Department: Labor and Delivery - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Clinical Nurse - Department: NICU (RN Days)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
19-02-2022,"Document Review & Translation Attorney - Japanese Content","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
19-02-2022,Chef,"DC Taste",,,"$40,000 - $70,000 a year",,"Arboretum area",Washington,DC,"20002"
19-02-2022,"Shift Leader","Papa John's - Signh",,,"$23.7K ? $30.1K a year",,"Columbia Heights area",Washington,DC,"20010"
19-02-2022,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,"$23.9K ? $30.3K a year",,"Foggy Bottom area",Washington,DC,"20052"
18-02-2022,"School Psychologist","Friendship Public Charter School",friendshipschools.org,"Education Management",,,"Truxton Circle area",Washington,DC,"20001"
18-02-2022,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $800 a day",,,Washington,DC,""
19-02-2022,"Shift Leader","Papa John's - Signh",,,"$23.7K ? $30.1K a year",,"Capitol Hill area",Washington,DC,"20003"
18-02-2022,"Registered Nurse (RN) - Multiple Specialties","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Shift Leader","Stellina Pizzeria",,,"From $15.20 an hour",,,Washington,DC,""
20-02-2022,"Bike Delivery Driver","Domino?s | Team Washington",,,"$13 - $20 an hour",,"Downtown area",Washington,DC,"20005"
18-02-2022,Bartender,"Silver Lyan",,,,,"Downtown area",Washington,DC,"20004"
18-02-2022,"Account Executive (NGP VAN)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Early Childhood Teacher Assistant- Infants and Toddlers - Ex...",CentroNia,centronia.org,"Nonprofit Organization Management","$24.3K ? $30.7K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
20-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,025 a week",,"Columbia Heights area",Washington,DC,"20010"
18-02-2022,"Bartender- Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$800 - $1,300 a week",,"Penn Quarter area",Washington,DC,"20004"
19-02-2022,"FT-Floor Technician (Bureau of Engraving) 10pm-6:30am","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$26.7K ? $33.9K a year",,"AU-Tenleytown area",Washington,DC,"20016"
19-02-2022,"FT-Floor Technician-Overnight shift 10pm-6:30am","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$25.8K ? $32.6K a year",,"AU-Tenleytown area",Washington,DC,"20016"
19-02-2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Maintenance Technician II",WinnCompanies,winnco.com,,"$34.6K ? $43.8K a year",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Maintenance Technician II",WinnCompanies,winnco.com,,"$34.6K ? $43.8K a year",,"Georgetown area",Washington,DC,"20007"
19-02-2022,Bartender,AKA,stayaka.com,Hospitality,,,"Downtown area",Washington,DC,"20006"
21-02-2022,"Roving Unarmed Security Officer (11 am- 7 pm)","HT Protective Services",htprotect.com,,"$16.25 an hour",,,Washington,DC,""
20-02-2022,"Crew Chief - Windows and Doors (FT)","PACE Construction",,,"$50,000 - $75,000 a year",,,Washington,DC,""
19-02-2022,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,""
19-02-2022,"Phlebotomist Technician/IV infusion","Dr. Araya Clinic",,,"From $19 an hour",,"Foggy Bottom area",Washington,DC,"20037"
20-02-2022,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Registered Nurse B2B","CES Limited",cesltd.com,"Information Technology & Services","$50 - $53 an hour",,"Dupont Circle area",Washington,DC,"20036"
18-02-2022,"Pest Control Service Technician","American Pest",americanpest.net,"Consumer Services","$16 - $24 an hour",,"Deanwood area",Washington,DC,"20019"
19-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
21-02-2022,"Concierge floater - ?Washington, DC Metro Area","Guardian Service Industries Inc",,,"$16 an hour",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"PC/Laptop Hardware Technician",TEK,,,"$19 - $20 an hour",,,Washington,DC,""
18-02-2022,"National Account Executive (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
21-02-2022,"EMT Basic 911","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Gateway area",Washington,DC,"20018"
19-02-2022,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
19-02-2022,Server,"Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area",Washington,DC,"20003"
18-02-2022,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
19-02-2022,"Middle School Math Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$58.2K ? $73.8K a year",,"Stronghold area",Washington,DC,"20017"
18-02-2022,"Clinical Nurse - Department: SICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Clinical Nurse - Department: Labor and Delivery - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Architectural Designer 1",KCCT,,,"$58,000 - $63,000 a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Customer Service Representative - Part Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Shaw area",Washington,DC,"20001"
20-02-2022,"Sales Associate (Part_Time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Washington,DC,""
21-02-2022,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
18-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
19-02-2022,Receptionist,"The Ford Agency",ford-agency.com,"Staffing & Recruiting","$28.8K ? $36.4K a year",,"Downtown area",Washington,DC,"20036"
20-02-2022,"In-Store Shopper (Online Orders)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
19-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Washington,DC,""
18-02-2022,"Research Coordinator","GW MFA",gwdocs.com,"Hospital & Health Care","$34K ? $43K a year",,"Foggy Bottom area",Washington,DC,"20037"
19-02-2022,"Banquet Server","Rose's at Home",rosesathome.com,,,,,Washington,DC,""
20-02-2022,Server,"Little Pearl",littlepearlkeywest.com,,,,"Capitol Hill area",Washington,DC,"20003"
18-02-2022,"Facilities & Operations Assistant - Youth Baseball Academy (...","WASHINGTON NATIONALS",,,"$27.6K ? $35K a year",,"Capitol Hill area",Washington,DC,"20003"
20-02-2022,"Part-Time General Maintenance Worker",Amentum,amentum.com,"Defense & Space",,,"Observatory Circle area",Washington,DC,"20392"
18-02-2022,"barista - Store# 07369, INTERNATIONAL SQUARE",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20006"
19-02-2022,"Ramp Service Employee - Part-Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Shaw area",Washington,DC,"20001"
18-02-2022,"barista - Store# 13235, VAN NESS",Starbucks,starbucks.com,Retail,,,"Van Ness area",Washington,DC,"20008"
19-02-2022,"Part Time On-Air Talent (WPGC)","Audacy, Inc.",,,,,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
18-02-2022,"Subscriptions Representative (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
19-02-2022,"Part Time Researcher - BetQL Audio","Audacy, Inc.",,,"$30.4K ? $27.5K a year",,"Navy Yard area",Washington,DC,"20003"
18-02-2022,"barista - Store# 21772, 2001 L ST",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20036"
19-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Washington,DC,""
18-02-2022,"barista - Store# 08666, 20TH & E",Starbucks,starbucks.com,Retail,,,"Foggy Bottom area",Washington,DC,"20052"
18-02-2022,"barista - Store# 23832, 6TH & H",Starbucks,starbucks.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
19-02-2022,"On Air Personality","Audacy, Inc.",,,,,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services",,,"AU-Tenleytown area",Washington,DC,"20016"
18-02-2022,"Administrative Assistant / Sales Administrator","FASTSIGNS? OF WASHINGTON, DC",,,,,"Brentwood area",Washington,DC,"20018"
20-02-2022,"barista - Store# 10725, 901 NEW YORK AVE., NW",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20001"
19-02-2022,"Customer Service Associate - Tool Rental",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
19-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Columbia Heights area",Washington,DC,"20010"
18-02-2022,"barista - Store# 51827, SKYLAND TOWN CENTER",Starbucks,starbucks.com,Retail,,,"Good Hope area",Washington,DC,"20020"
18-02-2022,"Night Auditor (PT)","The Beacon Hotel",beaconhotelhudsonvalley.com,Hospitality,"$25.8K ? $32.6K a year",,"Dupont Circle area",Washington,DC,"20036"
20-02-2022,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Logan Circle area",Washington,DC,"20009"
18-02-2022,"Digital Imaging Lab Associate- Variable","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
18-02-2022,Deckhand,"City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
19-02-2022,Server,"KURA SUSHI USA",kurasushi.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
19-02-2022,"Nurse Educator - RN - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Washington,DC,""
19-02-2022,Cashier-1,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
18-02-2022,Custodian,"Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$30.4K ? $28.8K a year",,"Foggy Bottom area",Washington,DC,"20240"
18-02-2022,Replenisment,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
18-02-2022,"Law Fellow- Polydor Fund",AARP,aarp.org,"Nonprofit Organization Management",,,"Penn Quarter area",Washington,DC,"20049"
19-02-2022,Bartender,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
19-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Washington,DC,""
18-02-2022,"First Mate","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
18-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Part Time Stock Associate - BOSS Store, Washington","Hugo Boss",hugoboss.com.de,,,,"Downtown area",Washington,DC,"20001"
19-02-2022,"Registered Nurse (Multiple Specialties)","US Veterans Health Administration",va.gov,"Government Administration","$70,020 - $133,565 a year",,,Washington,DC,""
19-02-2022,Server,"Kura Sushi",,,,,"Shaw area",Washington,DC,"20001"
18-02-2022,"barista - Store# 07762, NATIONAL ZOO",Starbucks,starbucks.com,Retail,,,"Woodley Park area",Washington,DC,"20008"
20-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Logan Circle area",Washington,DC,"20009"
19-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Chinatown area",Washington,DC,"20001"
18-02-2022,"Replenishment Team",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
18-02-2022,"barista - Store# 07759, UNION STATION",Starbucks,starbucks.com,Retail,,,"NoMa area",Washington,DC,"20002"
19-02-2022,"X-Ray Technician - Urgent Care","GW MFA",gwdocs.com,"Hospital & Health Care","$33.5K ? $42.5K a year",,"Brentwood area",Washington,DC,"20018"
18-02-2022,"Camp Counselor","YMCA of Metropolitan Washington DC",,,"$16 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
19-02-2022,"Tax Project Lawyer","Hunton Andrews Kurth",huntonak.com,"Law Practice",,,,Washington,DC,""
19-02-2022,"Registered Nurse II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
19-02-2022,"X-Ray Technician Part-Time - Urgent Care","GW MFA",gwdocs.com,"Hospital & Health Care","$33.4K ? $42.2K a year",,"Cleveland Park area",Washington,DC,"20008"
20-02-2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
19-02-2022,"Lounge Bartender - Part Time - Whiskey Charlie @ Canopy by H...","Canopy by Hilton Washington DC | The Wharf",,,"$11.75 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
18-02-2022,"COVID-19 Tester","US Mobile Health Exams",usmhe.com,"Health, Wellness & Fitness","$25 an hour",,"Navy Yard area",Washington,DC,"20003"
18-02-2022,"Operations Associate","Feed the Fridge",,,"$20 an hour",,,Washington,DC,""
21-02-2022,"Office Manager","Barba Consulting",,,"$40,000 - $65,000 a year",,,Washington,DC,""
19-02-2022,"Human Resources Specialist","U.S. Government",,,"$40,000 - $100,000 a year",,,Washington,DC,""
19-02-2022,"Financial Assistant/Bookkeeper (Part-Time)",PHADA,,,"$20 - $30 an hour",,"Capitol Hill area",Washington,DC,"20002"
19-02-2022,"Banquet Team Member","Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering","$30 an hour",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Server - DC","Hot N Juicy Crawfish",hotnjuicycrawfish.com,Restaurants,"From $25 an hour",,"Woodley Park area",Washington,DC,"20008"
18-02-2022,Cleaner,"The Cleaning Co Dry Cleaning",,,"From $21.25 an hour",,,Washington,DC,""
18-02-2022,"Wellness Coordinator","HighKey Balance",,,"$15 - $20 an hour",,"Downtown area",Washington,DC,"20036"
18-02-2022,"Customer Experience Coordinator","Scissors & Scotch -DMV",,,,,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Information Technology Specialist","U.S. Government",,,"$1,850 - $5,034 a month",,,Washington,DC,""
19-02-2022,"Tour Guide",WeVenture,,,"$30 - $40 an hour",,"Swampoodle area",Washington,DC,"20001"
19-02-2022,"Part time Safe Passage Worker","Collaborative Solutions for Communities",wearecsc.org,"Nonprofit Organization Management","$18 an hour",,"U Street Corridor area",Washington,DC,"20009"
19-02-2022,"Room Attendant","Connie Smith",,,"$27.9K ? $35.3K a year",,,Washington,DC,""
18-02-2022,"MOM's Team Member","IVY CITY - WASHINGTON, DC",,,"$30.4K ? $23.6K a year",,"Capitol Hill area",Washington,DC,"20002"
19-02-2022,"Part Time / Front Desk Agent","Comfort Inn DC Convention Center",dcdowntownhotel.com,Hospitality,"$16 - $17 an hour",,"Logan Circle area",Washington,DC,"20005"
21-02-2022,"Bistro Du Jour by KNEAD Hospitality + Design Seeking SERVERS","Bistro Du Jour @ The District Wharf, DC",,,"$25 - $35 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
18-02-2022,"Sandwich Maker","1914 by Kolben",,,"$15.20 - $17.00 an hour",,"Shaw area",Washington,DC,"20001"
18-02-2022,"Part Time Nanny","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$27.8K ? $35.2K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"After School Instructor","Mad Science of Washington",,,"$50 per class",,"Columbia Heights area",Washington,DC,"20010"
18-02-2022,"Part-Time Front Desk Saturday and Sunday Mornings","HighRise Condominium",,,"From $17 an hour",,"Dupont Circle area",Washington,DC,"20036"
18-02-2022,"Visitor Services Associate","Hirshhorn Museum and Sculpture Garden",,,"$28.1K ? $35.5K a year",,"South West area",Washington,DC,"20560"
18-02-2022,"Legislative Assistant","Herman & Associates",docherman.com,Healthcare,"$20 - $25 an hour",,"Chevy Chase area",Washington,DC,"20015"
18-02-2022,"After School Program Instructor","Mad Science of Washington",,,"$50 an hour",,"Columbia Heights area",Washington,DC,"20010"
18-02-2022,"Long Term Substitute Teacher DC Public Schools","Creative Pathways, Inc.",,,"$165 a day",,"Deanwood area",Washington,DC,"20019"
20-02-2022,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
21-02-2022,"Independent Contract Investigators 1099","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$47.7K ? $60.3K a year",,,Washington,DC,""
19-02-2022,"Part Time - Educational Aide","Alliance Pediatrics",,,"$18 - $23 an hour",,"Berkley area",Washington,DC,"20007"
18-02-2022,"Technical Water Sample Collector / Tester - DC",Phigenics,phigenics.com,"Environmental Services","$30.4K ? $28.2K a year",,,Washington,DC,""
19-02-2022,"Utilities Equipment Repairer","U.S. Government",,,"$40,000 - $100,000 a year",,,Washington,DC,""
18-02-2022,"After School Instructor","Mad Science of Washington",,,"$50 per class",,"Columbia Heights area",Washington,DC,"20010"
18-02-2022,"Brand Ambassadors Needed!","Makai Inc",makaiinc.com,"Marketing & Advertising","$23 an hour",,,Washington,DC,""
19-02-2022,"Sandwich Maker / Bread Baker","Pitango Gelato",,,"$13 - $15 an hour",,"Adams Morgan area",Washington,DC,"20009"
18-02-2022,"Server and Bartender","Biergarten Haus",,,"Up to $1,200 a week",,"Near Northeast area",Washington,DC,"20002"
18-02-2022,"Former retail pros wanted! FT and PT House cleaners from $20...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","$20 an hour",,,Washington,DC,""
19-02-2022,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K ? $25.4K a year",,"Foggy Bottom area",Washington,DC,"20052"
18-02-2022,"Audiovisual Technician (Intermittent/Freelance)","Smithsonian Institution",,,"$20.63 - $24.44 an hour",,,Washington,DC,""
19-02-2022,"Environmental Services Associate","Unity Health Care.",,,"$23.7K ? $30.1K a year",,"Anacostia area",Washington,DC,"20020"
19-02-2022,"Sales Center Representative - Telework Available","Self Storage Plus Management LLC",selfstorageplus.com,"Consumer Services",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Washington,DC,""
19-02-2022,"Barmini Bar Apprentice","minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,"$30.5K ? $38.7K a year",,"Penn Quarter area",Washington,DC,"20004"
19-02-2022,"BOH Kitchen Staff - Washington DC","Hot N Juicy Crawfish",hotnjuicycrawfish.com,Restaurants,"From $17 an hour",,"Woodley Park area",Washington,DC,"20008"
20-02-2022,BOH,"Little Chicken",,,"$17 - $25 an hour",,"Downtown area",Washington,DC,"20005"
19-02-2022,"Busser/ Server / Cashier","The Ministry Coffee + Wine",,,"$24.5K ? $31.1K a year",,"Swampoodle area",Washington,DC,"20001"
19-02-2022,"Restaurant Team Member","Papa John's - Signh",,,"$30.4K ? $26K a year",,"AU-Tenleytown area",Washington,DC,"20016"
