DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"Scientist I - Immunology and Biomarker Services","Eurofins USA BioPharma Services",,,"$78.5K ? $99.5K a year",,,"Saint Charles",MO,""
2022-03-19,"Environmental Health & Safety Manager",Diagraph,diagraph.com.my,Machinery,"$88.2K ? $112K a year",,,"Saint Charles",MO,"63304"
2022-03-18,"Product Manager - Drug Discovery & Development Phenotypic Se...","Eurofins USA BioPharma Services",,,"$86.6K ? $110K a year",,,"Saint Charles",MO,""
2022-03-18,"Program Manager","Eurofins USA BioPharma Services",,,"$75.7K ? $95.9K a year",,,"Saint Charles",MO,""
2022-03-18,"Scientist I - Assay Development & Screening","Eurofins USA BioPharma Services",,,"$78.1K ? $98.9K a year",,,"Saint Charles",MO,""
2022-03-18,"Scientist I","Eurofins USA BioPharma Services",,,"$75.5K ? $95.7K a year",,,"Saint Charles",MO,""
2022-03-18,"Sample and Logistics Technician I","Eurofins USA BioPharma Services",,,"$62.1K ? $78.7K a year",,,"Saint Charles",MO,""
2022-03-19,"Associate Scientist III","Eurofins USA BioPharma Services",,,"$55K ? $69.6K a year",,,"Saint Charles",MO,""
2022-03-18,"Global Business Analyst","Eurofins USA BioPharma Services",,,"$66.5K ? $84.1K a year",,,"Saint Charles",MO,""
2022-03-19,"General Manager",Wingstop,,,,,,"Saint Charles",MO,"63301"
2022-03-18,"Payroll Specialist",BerganKDV,bergankdv.com,Accounting,"$39.4K ? $50K a year",,,"Lees Summit",MO,"64064"
2022-03-19,"RN Case Manager","CareOne Management, LLC",care-one.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64064"
2022-03-21,"RN Performance Improvement Coordinator","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-03-21,"RN Performance Improvement Coordinator","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-03-20,"Financial Coordinator - Child Psych",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-20,"Org Effectiveness Partner",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-20,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-19,"Director-Patient Access",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-19,"Virtual Pediatric RN - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-19,"Auditor-Coding Quality & Educ",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-19,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-19,"Presentation Specialist","National Medical Billing Services",nationalascbilling.com,"Hospital & Health Care","$33.9K ? $42.9K a year",,,Chesterfield,MO,"63005"
2022-03-18,"Human Resource Business Partner",RGA,segurosrga.es,Insurance,"$76.6K ? $97K a year",,,Chesterfield,MO,"63017"
2022-03-19,"Assistant Store Manager","HUGO BOSS",hugoboss.com.de,,"From $21 an hour",,,Chesterfield,MO,"63005"
2022-03-21,Controller,"Rosch Company, LLC",,,"$80,000 - $100,000 a year",,,Chesterfield,MO,"63005"
2022-03-19,"Accountant/HR Manager","Chesterfield Lawns and Landscapes",,,"$55,000 - $70,000 a year",,,Chesterfield,MO,"63005"
2022-03-19,"Analytical Scientist - HPLC, qPCR",Eurofins,eurofins.com,Biotechnology,,,,Chesterfield,MO,"63017"
2022-03-21,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$50.7K ? $64.3K a year",,,Chesterfield,MO,""
