DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-03-19,"Food and Beverage Server/Banquet Server","Terrapin Investments",terrapinhospitality.com,Hospitality,"$25.7K ? $32.5K a year",,"Albuquerque International Sunport area",Albuquerque,NM,"87106"
2022-03-21,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"$22.5K ? $28.5K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-18,"Food/Beverage Server","Albuquerque Grand Senior Living",,,"$22.8K ? $28.8K a year",,"Sycamore area",Albuquerque,NM,"87106"
2022-03-21,"Cashier Customer Service","Perico's Tacos and Burritos",pericosmexicanrestaurant.com,Restaurants,"$11.50 - $15.00 an hour",,,Albuquerque,NM,"87114"
2022-03-19,"Caregiver Memory Care PT","MorningStar Memory Care at North Ridge",,,"From $13 an hour",,"Countrywood area",Albuquerque,NM,"87109"
2022-03-19,"Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$33.8K ? $42.8K a year",,,Albuquerque,NM,""
2022-03-19,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Albuquerque,NM,"87114"
2022-03-21,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"$22.5K ? $28.5K a year",,,Albuquerque,NM,"87114"
2022-03-20,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oso Grande area",Albuquerque,NM,"87111"
2022-03-21,"Ballroom Dance Instructor","Holiday Dance Studio Inc.",,,"From $12.50 an hour",,,Albuquerque,NM,"87111"
2022-03-19,"Delivery Driver! $15-$20* per Hour! -Kirtland AFB, NM",Domino's,,,"$15 - $20 an hour",,,Albuquerque,NM,"87117"
2022-03-21,"Registered Nurse","Luna Vista Home Healthcare",,,"$50,211 - $80,000 a year",,,Albuquerque,NM,""
2022-03-20,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,Albuquerque,NM,"87121",
2022-03-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Snow Heights area",Albuquerque,NM,"87110"
2022-03-19,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-03-18,"On Call/PRN Caregiver","Right at Home Albuquerque, NM",,,"$14.50 - $15.00 an hour",,,Albuquerque,NM,"87107"
2022-03-19,"Crew Member/Shift Leader","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$12 - $13 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-19,"Full or Part Time Asst Manager 1177",FYE,fye.com,Retail,"$10.50 - $16.00 an hour",,,Albuquerque,NM,"87114"
2022-03-19,"Wellness Nurse LPN Overnights","MorningStar Memory Care at North Ridge",,,"From $30 an hour",,"Countrywood area",Albuquerque,NM,"87109"
2022-03-18,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-03-21,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 an hour",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-03-19,"Courtesy Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$11.50 an hour",,,Albuquerque,NM,"87107"
2022-03-19,"Porter - K1405","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$24.7K ? $31.3K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-19,"Dishwasher - NM","Tucanos Brazilian Grill",,,"$23.4K ? $29.6K a year",,"Downtown area",Albuquerque,NM,"87102"
2022-03-18,"Security Officer-Flex","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$20 an hour",,"West Bluff area",Albuquerque,NM,"87120"
2022-03-21,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 an hour",,"South Los Altos area",Albuquerque,NM,"87123"
2022-03-20,Expeditor,"Black Angus - AZ / NM",,,"$22.2K ? $28K a year",,,Albuquerque,NM,"87112"
2022-03-21,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 an hour",,,Albuquerque,NM,"87114"
2022-03-20,"Team Member","Del Taco",deltaco.com,Restaurants,"$21.4K ? $27K a year",,"South Los Altos area",Albuquerque,NM,"87123"
2022-03-19,"Vehicle Porter","New Mexico Rental Car",,,"$23.8K ? $30.2K a year",,"Albuquerque International Sunport area",Albuquerque,NM,"87106"
2022-03-19,"Busser - NM","Tucanos Brazilian Grill",,,"$21.4K ? $27.2K a year",,"Downtown area",Albuquerque,NM,"87102"
2022-03-19,"Crew Member/Shift Leader","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$12 - $13 an hour",,,Albuquerque,NM,"87114"
2022-03-18,"Logistics Tech","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,Albuquerque,NM,"87107"
2022-03-19,"Security Guard","Securitas Security Services USA, Inc",,,"$11.75 - $16.00 an hour",,,Albuquerque,NM,""
2022-03-19,"Cashier/Stocker/Customer Service","Kelly Liquors",,,"$11.50 - $15.00 an hour",,,Albuquerque,NM,""
2022-03-19,"Host/Hostess - NM","Tucanos Brazilian Grill",,,"$22.3K ? $28.3K a year",,"Downtown area",Albuquerque,NM,"87102"
2022-03-21,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-19,"Crew Member/Shift Leader","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$12 - $13 an hour",,"Nor Este area",Albuquerque,NM,"87113"
2022-03-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-20,Custodian,"505 Central Food Hall",,,"From $12 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-03-19,"Server - NM","Tucanos Brazilian Grill",,,"$27.4K ? $34.8K a year",,"Downtown area",Albuquerque,NM,"87102"
2022-03-19,"Bartender - NM","Tucanos Brazilian Grill",,,"$22.4K ? $28.4K a year",,"Downtown area",Albuquerque,NM,"87102"
2022-03-19,"Administrative Assistant","Legent? Security Services",,,"$26.9K ? $34.1K a year",,"Downtown area",Albuquerque,NM,"87102"
2022-03-21,"Vehicle Patrol Security Guard","Signal 88 of Denver/Phoenix",,,"$16 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-20,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-03-18,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-03-19,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Albuquerque,NM,"87114"
2022-03-20,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-03-19,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-03-20,Cashier,"Del Taco",deltaco.com,Restaurants,"$11.50 - $12.00 an hour",,"South Los Altos area",Albuquerque,NM,"87123"
2022-03-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Albuquerque,NM,"87111"
2022-03-20,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-03-20,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-03-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-03-21,"Onsite Security Guard","Signal 88 of Denver/Phoenix",,,"$16 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-19,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-19,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-19,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-21,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,Albuquerque,NM,""
2022-03-19,"Front Desk Assistant","Blue Monarch",,,"$19 - $23 an hour",,,Albuquerque,NM,""
2022-03-19,"Commercial Real Estate Agent",CARR,carr.com,Automotive,"$60,000 - $250,000 a year",,,Albuquerque,NM,""
2022-03-20,"Entry-Level Advertising Sales Executive","Telles Media",,,"$1,200 - $2,500 a month",,,Albuquerque,NM,""
2022-03-19,"Medical Assistant","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$21 - $30 an hour",,,Albuquerque,NM,""
2022-03-18,"Nurse Practitioner","Pinwheel Healing Center, LCC",,,"$37 - $98 an hour",,,Albuquerque,NM,""
2022-03-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Albuquerque,NM,""
2022-03-19,"User Support Specialist II","Chickasaw Nation Industries",chickasaw.com,"Government Relations","From $24.45 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-19,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,,Albuquerque,NM,"87114"
2022-03-19,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Albuquerque,NM,""
2022-03-18,"NM Home Study Provider - CYFD Contract","All Faiths Children's Advocacy Center",,,"$49K ? $62K a year",,,Albuquerque,NM,"87112"
2022-03-21,"Breakfast Attendant","Home 2 suites by Hilton Albuquerque/...",,,"From $12 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-19,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Albuquerque,NM,""
2022-03-19,"Security Guard","Securitas Security Services USA, Inc",,,"$11.75 - $16.00 an hour",,,Albuquerque,NM,""
2022-03-19,"Customer Service Associate","University of New Mexico",unm.edu,"Hospital & Health Care","$11.50 - $12.00 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-19,"Seasonal Sales Associate, J.Crew Retail, ABQ Uptown",J.Crew,,,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-19,"Customer Service Coordinator (CSC) / Admitting / PRN / Varia...","Lovelace Women's Hospital",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-19,"Speech-Language Pathologist / Speech Therapy / PRN / Days","Lovelace UNM Rehabilitation Hospital",lovelace.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-19,"Postdoctoral Appointee - Microelectronics","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-19,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Albuquerque,NM,""
2022-03-20,"PRN Temporary Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oso Grande area",Albuquerque,NM,"87111"
2022-03-20,Dishwasher,"Tokyo Hana sushi restaurant",,,"$12 - $16 an hour",,,Albuquerque,NM,"87114"
2022-03-19,"Insurance Sales","Jeff Baltazar-Farmers Insurance Agency",,,"$13 - $17 an hour",,,Albuquerque,NM,"87124"
2022-03-19,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Albuquerque,NM,""
2022-03-19,"Probation Parole Officer I","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-19,"Probation and Parole District Secretary","State of New Mexico",newmexico.gov,"Government Administration","$23,920 - $37,015 a year",,,"Santa Fe",NM,"87505"
2022-03-20,"Temporary - Work-from-Home - Case Worker / Customer Service",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Santa Fe",NM,""
2022-03-19,"Retail Store Positions","Overland Sheepskin",overland.com,Retail,"$27.3K ? $34.5K a year",,,"Santa Fe",NM,"87501"
2022-03-19,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Fe",NM,"87501"
2022-03-19,"Laundry Attendant","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"$22.7K ? $28.7K a year",,,"Santa Fe",NM,"87501"
2022-03-19,"Hiring Now! Security Officer - Santa Fe",Securitas,securitasantias.com,"Security & Investigations",,,,"Santa Fe",NM,""
2022-03-19,"STARBUCKS ASST MGR","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,"Santa Fe",NM,""
2022-03-19,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Fe",NM,"87501"
2022-03-19,Dishwasher,"Pueblo of Pojoaque",puebloofpojoaque.org,,"$24.1K ? $30.5K a year",,,"Santa Fe",NM,"87506"
2022-03-19,"Maintenance & Repair Worker Advanced","State of New Mexico",newmexico.gov,"Government Administration","$25,355 - $44,116 a year",,,"Santa Fe",NM,"87505"
2022-03-19,"Pharmacy Technician","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,"Santa Fe",NM,"87507"
2022-03-19,"Bilingual -Temporary - Work-from-Home - Case Worker / Custom...",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Santa Fe",NM,""
2022-03-19,"Counter Sales Associate","Summit Electric Supply",summit.com,Wholesale,"$28.2K ? $35.8K a year",,,"Santa Fe",NM,"87507"
2022-03-19,"Probation Parole Officer I","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-19,"Probation Parole Officer I","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-19,Houseman,"Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"$23.8K ? $30.2K a year",,,"Santa Fe",NM,"87501"
2022-03-21,Host,Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-21,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-19,"Office Manager","New Mexico Pain Management, LLC",,,"From $25 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-21,"Personal Assistant",ZKC,,,"From $20 an hour",,,"Santa Fe",NM,"87508"
2022-03-19,"Sales Associate","On Canyon Road - The Consignment Gallery",,,"$25 an hour",,,"Santa Fe",NM,"87501"
2022-03-19,"Lifestyle Director - Full-Time Varius Shifts Available","The Legacy at Santa Fe",thelegacysl.com,,"$38K ? $48.2K a year",,,"Santa Fe",NM,"87507"
2022-03-19,"Communications Coordinator","SomosUn Pueblo Unido",,,"$50,000 - $55,000 a year",,,"Santa Fe",NM,"87505"
2022-03-19,"Trade Sales Representative","Pella Windows and Doors",,,"$100,000 - $150,000 a year",,,"Santa Fe",NM,""
2022-03-19,"Landscape Gardener","San Isidro Permaculture",,,"$14 - $18 an hour",,,"Santa Fe",NM,""
2022-03-19,"ACCOUNTS PAYABLE TECHNICIAN","Presbyterian Medical Services",pmsnm.org,"Medical Practice","$15.14 an hour",,,"Santa Fe",NM,""
2022-03-19,"Administrative Assistant","SomosUn Pueblo Unido",,,"$17.77 - $20.00 an hour",,,"Santa Fe",NM,"87505"
2022-03-19,Server,"MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-03-21,Housekeeper,"Comfort Inn Santa Fe",,,"From $14 an hour",,,"Santa Fe",NM,"87507"
2022-03-19,"Switchboard Operator","St. John's College",sjc.edu,"Higher Education","From $12.95 an hour",,,"Santa Fe",NM,"87505"
2022-03-19,"Room Attendant","Hilton Santa Fe Historic Plaza",,,"$24.9K ? $31.5K a year",,,"Santa Fe",NM,"87501"
2022-03-19,"Deposit Operations Specialist I / II - Exception Item Proces...","Century Bank",centurybnk.com,,"From $20 an hour",,,"Santa Fe",NM,"87505"
2022-03-19,"Security Guard","Securitas Security Services USA, Inc",,,"$13.40 - $17.25 an hour",,,"Santa Fe",NM,""
2022-03-19,"Driver Trainee- Santa Fe, NM","Premier Distributing Company",premierdistributing.com,Wholesale,"$40,518 a year",,,"Santa Fe",NM,"87505"
2022-03-19,"Housekeeping Coordinator","Bishop's Lodge",,,"$23.1K ? $29.3K a year",,,"Santa Fe",NM,""
2022-03-19,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2022-03-21,"Caregiver - Full-Time","The Legacy at Santa Fe",thelegacysl.com,,"$26.3K ? $33.3K a year",,,"Santa Fe",NM,"87507"
2022-03-19,"Caregiver - Santa Fe","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.32 an hour",,,"Santa Fe",NM,"87503"
2022-03-19,"Asst Managers! Start $12-$15/hr, 1014 S. St. Francis Dr, SAN...","Dominos Pizza",dominosorlando.com,,"$12 - $15 an hour",,,"Santa Fe",NM,"87501"
2022-03-19,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$26K ? $33K a year",,,"Santa Fe",NM,"87508"
2022-03-21,"Medication Associate - Full-Time","The Legacy at Santa Fe",thelegacysl.com,,"$25.8K ? $32.6K a year",,,"Santa Fe",NM,"87507"
2022-03-19,"Housekeeping Coordinator (Part-time)","Bishop's Lodge",,,"$22.4K ? $28.4K a year",,,"Santa Fe",NM,""
2022-03-21,"Outdoor Early Learning Teacher in Santa Fe, NM",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Santa Fe",NM,""
2022-03-19,"Retail Store Positions","Overland Sheepskin",overland.com,Retail,"$27.3K ? $34.5K a year",,,"Santa Fe",NM,"87501"
2022-03-20,"Fuel Center Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-03-19,"Product Sampler (PT): Santa Fe, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$25 an hour",,,"Santa Fe",NM,"87507"
2022-03-19,"Sales Associate",Aaron's,aarons.com,Retail,"$29,107 a year",,,"Santa Fe",NM,""
2022-03-19,"Teller - St. Michael's - 29 hours","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Santa Fe",NM,"87505"
2022-03-18,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Santa Fe",NM,"87505"
2022-03-21,Host,Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-18,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Santa Fe",NM,"87505"
2022-03-19,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Santa Fe",NM,"87507"
2022-03-19,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Fe",NM,"87501"
2022-03-21,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-21,"Personal Assistant",ZKC,,,"From $20 an hour",,,"Santa Fe",NM,"87508"
2022-03-19,"Property Manager - Quality Control","Home Hotel",homehotel.com,"Leisure, Travel & Tourism","$22 an hour",,,"Santa Fe",NM,"87501"
2022-03-19,Dishwasher,"Quail Run Association",qrhoa.org,,"$14 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-21,"Night Auditor","Comfort Inn Santa Fe",,,"From $15 an hour",,,"Santa Fe",NM,"87507"
2022-03-19,"Administrative Assistant","SomosUn Pueblo Unido",,,"$17.77 - $20.00 an hour",,,"Santa Fe",NM,"87505"
2022-03-21,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Santa Fe",NM,"87505"
2022-03-21,"Medication Associate - Part-Time","The Legacy at Santa Fe",thelegacysl.com,,"$24.4K ? $31K a year",,,"Santa Fe",NM,"87507"
2022-03-19,"Landscape Gardener","San Isidro Permaculture",,,"$14 - $18 an hour",,,"Santa Fe",NM,""
2022-03-19,"Security Guard","Securitas Security Services USA, Inc",,,"$13.40 - $17.25 an hour",,,"Santa Fe",NM,""
2022-03-21,"Caregiver - Part-Time Varius Shifts Available","The Legacy at Santa Fe",thelegacysl.com,,"$24.7K ? $31.3K a year",,,"Santa Fe",NM,"87507"
2022-03-21,"Caregiver - Part-Time","The Legacy at Santa Fe",thelegacysl.com,,"$24.9K ? $31.5K a year",,,"Santa Fe",NM,"87507"
2022-03-21,"Outdoor Early Learning Teacher in Santa Fe, NM",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Santa Fe",NM,""
2022-03-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Fe",NM,"87505"
2022-03-19,"Development Associate/ contract Work, part time","SomosUn Pueblo Unido",,,"$25 - $45 an hour",,,"Santa Fe",NM,"87505"
2022-03-19,"Property Manager - Quality Control","Home Hotel",homehotel.com,"Leisure, Travel & Tourism","$22 an hour",,,"Santa Fe",NM,"87501"
2022-03-19,"Security Guard","Securitas Security Services USA, Inc",,,"$13.40 - $17.25 an hour",,,"Santa Fe",NM,""
2022-03-19,"Program Support Assistant (OA)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,"Las Cruces",NM,""
2022-03-20,"Entry Level Customer Service Representative",Leidos,opera.org.au,"Performing Arts",,,,"Las Cruces",NM,"88003"
2022-03-20,"Entry Level Customer Service Representative",Leidos,opera.org.au,"Performing Arts",,,,"Las Cruces",NM,"88003"
2022-03-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,"Las Cruces",NM,"88011"
2022-03-20,"Driver, Shuttle",Sysco,sysco.com,"Food & Beverages",,,,"Las Cruces",NM,"88005"
2022-03-19,"Teller - 30 Hours Teller - North Main","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Cruces",NM,""
2022-03-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-20,"Mammography Tech - FT - Sun View Imaging",USPI,ppke.hu,"Higher Education",,,,"Las Cruces",NM,""
2022-03-20,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88007"
2022-03-18,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Las Cruces",NM,"88011"
2022-03-19,"Insurance Specialist","Oral & Facial Surgery of New Mexico",,,"$11 - $15 an hour",,,"Las Cruces",NM,"88011"
2022-03-19,"Electronic Technician, Assc.","NMSU Physical Science Laboratory",,,"$14 - $27 an hour",,,"Las Cruces",NM,"88001"
2022-03-21,"Administrative Assistant","La Casa, Inc.",lacasainc.org,"Individual & Family Services","From $13.50 an hour",,,"Las Cruces",NM,"88001"
2022-03-20,"Cashier / Host / Attendant","Garcial Corral LLC dba Golden Corral",,,"$20.4K ? $25.8K a year",,,"Las Cruces",NM,"88005"
2022-03-21,"Front Desk Clerk","Super 8 University Area",,,"From $11.50 an hour",,,"Las Cruces",NM,"88005"
2022-03-21,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 an hour",,,"Las Cruces",NM,"88011"
2022-03-21,"Sales Associate","Furniture Row",,,"$40,000 - $50,000 a year",,,"Las Cruces",NM,"88011"
2022-03-19,"Electronic Technician, Inter.","NMSU Physical Science Laboratory",,,"$14 - $27 an hour",,,"Las Cruces",NM,"88001"
2022-03-20,"Food Prep Person","Garcial Corral LLC dba Golden Corral",,,"$11.00 - $11.50 an hour",,,"Las Cruces",NM,"88005"
2022-03-19,"Assistant Manager","KidsKare P.C. Family Dentists",,,"$30,000 - $35,000 a year",,,"Las Cruces",NM,"88005"
2022-03-19,"Dairy Queen Team Member, Grill, Cake Decorator $12.00 hr","Dairy Queen #1",,,"$12 - $13 an hour",,,"Las Cruces",NM,"88005"
2022-03-21,"Maintenance Supervisor","Super 8 University Area",,,"From $11.50 an hour",,,"Las Cruces",NM,"88005"
2022-03-21,Houskeeping,"Super 8 University Area",,,"From $11.50 an hour",,,"Las Cruces",NM,"88005"
2022-03-18,"Caregiver - Las Cruces","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$10.50 an hour",,,"Las Cruces",NM,"88005"
2022-03-21,"Outdoor Early Learning Teacher in Las Cruces, NM",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Las Cruces",NM,"88001"
2022-03-20,"Entry Level Customer Service Representative",Leidos,opera.org.au,"Performing Arts",,,,"Las Cruces",NM,"88003"
2022-03-21,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-18,"Budtender, Part-Time","Vireo Health Inc.",vireohealth.com,Pharmaceuticals,"$21.8K ? $27.6K a year",,,"Las Cruces",NM,""
2022-03-21,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-21,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-19,"Insurance Specialist","Oral & Facial Surgery of New Mexico",,,"$11 - $15 an hour",,,"Las Cruces",NM,"88011"
2022-03-19,"Walmart Retail Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-21,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"$22.5K ? $28.5K a year",,,"Las Cruces",NM,"88011"
2022-03-20,Server,"Garcial Corral LLC dba Golden Corral",,,"$23K ? $29.2K a year",,,"Las Cruces",NM,"88005"
2022-03-19,Busser,"Cattle Baron Restaurants",,,"$20.7K ? $26.1K a year",,,"Las Cruces",NM,"88011"
2022-03-19,"Research Associate","VuPoint Research - Opinion Research Firm",vupointresearch.com,"Market Research","$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-03-21,"Front Desk Clerk","Super 8 University Area",,,"From $11.50 an hour",,,"Las Cruces",NM,"88005"
2022-03-21,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 an hour",,,"Las Cruces",NM,"88011"
2022-03-21,Server,"Farley's Pub",,,"$23K ? $29.2K a year",,,"Las Cruces",NM,"88011"
2022-03-19,"Dairy Queen Team Member, Grill, Cake Decorator $12.00 hr","Dairy Queen #1",,,"$12 - $13 an hour",,,"Las Cruces",NM,"88005"
2022-03-19,"HOST / LAS CRUCES 5114","Outback Steakhouse",outback.com,Restaurants,,,,"Las Cruces",NM,"88011"
2022-03-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-18,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-21,"Maintenance Supervisor","Super 8 University Area",,,"From $11.50 an hour",,,"Las Cruces",NM,"88005"
