DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Bartender (3400)","The Capital Burger",thecapitalburger.com,Restaurants,"up to $1,500 a week",,"Mount Vernon Square area)",Washington,DC,"20001"
2023-01-18,"PARKING OPERATIONS SPECIALIST #757","United States Senate",,,"estimated $40.4k - $51.2k a year",,"Capitol Hill area)",Washington,DC,"20510"
2023-01-17,"Campus Leader - University of the District of Columbia","Washington, DC",,,,,,,,""
2023-01-18,"PostedPosted 1 day ago·More...","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2023-01-16,"70230-Customer Experience Coordinator","Washington, DC 20007 (Georgetown area)",,,,,,,,""
2023-01-15,"Merchandise Associate","Washington, DC 20015 (Friendship Heights area)",,,,,,,,""
2023-01-18,"Procurement Analyst (Direct Hire)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$88,791 - $137,651 a year",,,Washington,DC,""
2023-01-17,"Policy Analyst","US Office of Management and Budget",whitehouse.gov,"Government Administration","$132,368 - $183,500 a year",,,Washington,DC,""
2023-01-17,"Spanish Instructor with kids Teaching experience",Berlitz,berlitz.com,"Education Management","estimated $44.2k - $56k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-16,"Psychologist (part-time evaluator)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","estimated $75.1k - $95.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-18,"Gift Card Merchandiser","footprint Solutions",fprs.com,"Logistics & Supply Chain","$14.50 an hour",,,Washington,DC,""
2023-01-17,"PICU Unit Support Associate | Benefited | 8 or 12 hr shifts, day/night rotating","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $44.5k - $56.4k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-18,"Audio Editor, Sports Newsroom - Part Time","Washington, DC 20002 (Eckington area)",,,,,,,,""
2023-01-18,"Staffing Coordinator Supplemental Services","Washington, DC 20010 (Catholic University area)",,,,,,,,""
2023-01-17,"Italian Instructor",Berlitz,berlitz.com,"Education Management","$18 an hour",,"Downtown area)",Washington,DC,"20005"
2023-01-18,"Banquets Server","Washington, DC (West End area)",,,,,,,,""
2023-01-15,"Play-by-Play Board Operator - PT","Washington, DC 20002 (Eckington area)",,,,,,,,""
2023-01-18,"Hospitality Assistant","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2023-01-17,"IT Cybersecurity Specialist (INFOSEC)","US Office of Management and Budget",whitehouse.gov,"Government Administration","$132,368 - $183,500 a year",,"Downtown area)",Washington,DC,"20503"
2023-01-18,"Associate Producer, Fantasy Sports Radio – Part-Time","Washington, DC 20002 (Eckington area)",,,,,,,,""
2023-01-18,Server,Officina,,,"estimated $36.9k - $46.7k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-15,"Pharmacy Cashier","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2023-01-17,"Part Time Administrative Assistant to AVP Student Engagement and Success","American University",american.edu,"Higher Education","$17 an hour",,"Spring Valley area)",Washington,DC,"20016"
2023-01-17,"RUNNER (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20566"
2023-01-15,"Delivery Drivers","Brown & Dortch, LLC",,,"estimated $32.9k - $41.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-18,"Part Time Dock Hand at Key Bridge Boathouse","Guest Services, Inc.",,,"$16.10 an hour",,,Washington,DC,""
2023-01-15,"Delivery Drivers","Brown & Dortch, LLC",,,"estimated $32.9k - $41.7k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-15,"Customer Experience Manager (part time)","Michaels Stores, Inc.",,,"estimated $26.5k - $33.6k a year",,"American University Park area)",Washington,DC,"20015"
2023-01-18,"Part Time Sales Assistant","Michael Kors",michaelkors.com,"Apparel & Fashion","estimated $25k - $31.7k a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-17,"Gift Card Merchandiser","footprint Solutions",fprs.com,"Logistics & Supply Chain","$17.50 an hour",,,Washington,DC,""
2023-01-15,"Retail Merchandising Support Associate, Metro Center - Part Time",Macy’s,,,"$16.10 an hour",,"Downtown area)",Washington,DC,"20005"
2023-01-18,"Advanced Practice Practitioner, Cardiology","Washington, DC 20010 (Catholic University area)",,,,,,,,""
2023-01-15,"Assistant Manager","Brown & Dortch, LLC",,,"estimated $33.1k - $41.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-17,"Temp Medical Assistant, Bilingual On Call/Part Time","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $37.1k - $47k a year",,,"Hybrid remote in Washington",DC,"20017"
2023-01-15,PostedToday·More...,"Brown & Dortch, LLC",,,"estimated $33.1k - $41.9k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-18,"SUP Yoga Instructor at Boating In DC","Guest Services, Inc.",,,"estimated $44.7k - $56.5k a year",,,Washington,DC,""
2023-01-17,"Certified Pharmacy Technician","Washington, DC 20018 (Langdon area)",,,,,,,,""
2023-01-18,"Part Time Dock Hand at Thompson Boat Center","Guest Services, Inc.",,,"estimated $25k - $31.6k a year",,,Washington,DC,""
2023-01-18,"Part-Time Dock Hand at Tidal Basin","Guest Services, Inc.",,,"estimated $25k - $31.6k a year",,,Washington,DC,""
2023-01-18,"Part Time Dock Hand at Fletcher's Cove","Guest Services, Inc.",,,"estimated $25k - $31.6k a year",,,Washington,DC,""
2023-01-15,"Pharmacy Cashier","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2023-01-18,"Part-Time Boathouse Supervisor at Wharf and Ballpark Boathouse","Guest Services, Inc.",,,"estimated $27.9k - $35.4k a year",,,Washington,DC,""
2023-01-18,"Part Time Dock Hand at Wharf and Ballpark Boathouse","Guest Services, Inc.",,,"estimated $25.3k - $32k a year",,,Washington,DC,""
2023-01-18,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17.66 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-18,"Security Officer","1st Centurion Security Service",,,"$32 an hour",,,Washington,DC,""
2023-01-18,Cleaner,"1st Centurion Security Service",,,"$31 an hour",,,Washington,DC,""
2023-01-18,"Remote Destinations Coordinator","SFT TOURS",,,"$45,000 - $65,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-18,"Part-Time Hotel Night Auditor","Washington Plaza Hotel",,,"from $24.84 an hour",,"Logan Circle area)",Washington,DC,"20005"
2023-01-18,"Jr. Operations Coordinator",Markham,,,"$55,000 - $60,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2023-01-18,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,"estimated $34.3k - $43.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-18,"Taproom Bartender",Tap99,,,"$25 - $30 an hour",,"Navy Yard area)",Washington,DC,"20003"
2023-01-18,"BARISTA FOR FUN DC COFFEE SHOP BREW'D IN MT. VERNON TRIANGLE","Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $30.3k - $38.4k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2023-01-17,"Administrative Assistant","Institute of Urban Living",,,"$15.20 - $29.71 an hour",,"Trinidad area)",Washington,DC,"20002"
2023-01-18,"Concierge - Part-Time All Shifts","Alexandria, VA",,,"estimated $41.7k - $52.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-18,"Bakery Associate (FOH)","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$15 an hour",,"Georgetown area)",Washington,DC,"20007"
2023-01-18,"ChickfilA Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2023-01-18,Barback,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$16.10 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-18,Host/Hostess,"Better Hospitality Group",,,"$20 an hour",,"Navy Yard area)",Washington,DC,"20003"
2023-01-17,"Tour Guide - Evenings - Amerighost Tours",Amerighost,,,"$40 - $105 an hour",,,Washington,DC,""
2023-01-16,"Assistant Director of Financial Aid","Prospect College",prospectcollege.edu,"Higher Education","from $55,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-18,"Chickfila Kitchen Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2023-01-16,Barback,"Red Bear Brewing Company",,,"$30 - $40 an hour",,"Near Northeast area)",Washington,DC,"20002"
2023-01-17,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Washington,DC,""
2023-01-18,"Chickfila Front of House Team Member Closing","Chick-fil-A Tenleytown In-Line",,,"$16.10 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2023-01-17,Server,"Kafe Leopold",,,"estimated $45.3k - $57.3k a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-18,"FOH Porter","Navy Yard",navyyard.org,"Nonprofit Organization Management","$16.10 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-18,"Delivery Driver","All American Papers",,,"$20 - $25 an hour",,"Near Northeast area)",Washington,DC,"20002"
2023-01-17,"Food Service Team Member",Swizzler,,,"$17.50 an hour",,"Navy Yard area)",Washington,DC,"20003"
2023-01-17,Porter,"Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-18,"Agent's Assistant - State Farm Agent Team Member","Frank Corso - State Farm Agent",,,"$15,500 - $28,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2023-01-18,"Part-Time Center Associate","The UPS Store American University #0480",,,"estimated $21.9k - $27.7k a year",,,Washington,DC,""
2023-01-16,"Daily Substitute Teacher","FocusedEDU Staffing",,,"$175 a day",,"Deanwood area)",Washington,DC,"20019"
2023-01-15,"Dental Assistant, Full Time","DC Pearls Dental Boutique",dcpearlsdental.com,,"$18 - $30 an hour",,"West End area)",Washington,DC,"20037"
2023-01-15,"Program Specialist 1","Washington, DC 20005 (Downtown area)",,,,,,,,""
2023-01-18,"Fast Casual Server","Washington, DC 20037 (Foggy Bottom area)",,,,,,,,""
2023-01-17,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $35k - $44.3k a year",,"Shaw area)",Washington,DC,"20009"
2023-01-18,"Account Representative - State Farm Agent Team Member","claude harriott - State Farm Agent",,,"$12 - $18 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-15,"Retail Store Sales Associate","Blick Art Materials",dickblick.com,Retail,"estimated $24.2k - $30.7k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-18,"Retail Sales Associate","The UPS Store American University #0480",,,"estimated $21.5k - $27.2k a year",,,Washington,DC,""
2023-01-18,"Sales Advisor, Part-Time - Dupont Circle","Warby Parker",warbyparker.com,"Apparel & Fashion","estimated $25.3k - $32.1k a year",,,Washington,DC,""
2023-01-18,"Custom Framer/Art Installer","Georgetown Frame Shoppe",georgetownframeshoppe.com,Design,"$20 - $30 an hour",,"Georgetown area)",Washington,DC,"20007"
2023-01-16,Bartender,"Red Bear Brewing Company",,,"$1,500 - $2,000 a week",,"Near Northeast area)",Washington,DC,"20002"
2023-01-15,"PT Office Support Associate",1Rivet,,,"$17 - $18 an hour",,"Downtown area)",Washington,DC,"20005"
2023-01-18,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$18.50 an hour",,,Washington,DC,""
2023-01-17,"Tour Guide","Underground Donut Tour",undergrounddonuttour.com,Hospitality,"$20 an hour",,"Downtown area)",Washington,DC,"20005"
2023-01-17,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $27.5k - $34.8k a year",,"Shaw area)",Washington,DC,"20009"
2023-01-17,"Front Desk Dental Receptionist","Flowers Dental",,,"from $19 an hour",,"Petworth area)",Washington,DC,"20011"
2023-01-17,"Design Center & Custom Framing Sales Associate","Blick Art Materials",dickblick.com,Retail,"estimated $28.8k - $36.4k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-17,"Restaurant Host","Tabard Inn",tabardinn.com,Hospitality,"from $17 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-17,Busser,"Kafe Leopold",,,"estimated $31k - $39.3k a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-16,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"$16.60 an hour",,"Langston area)",Washington,DC,"20002"
2023-01-16,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"$16.60 an hour",,"Brentwood area)",Washington,DC,"20018"
2023-01-18,"Lympha Press Therapy Coordinator (Part-Time/Flexible)","Medical Solutions Supplier",medsolsupplier.com,"Medical Devices","estimated $32.3k - $40.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-18,"Customer Service/Valet Assistance","LAZ Parking",lazparking.com,"Real Estate","$16.10 an hour",,,Washington,DC,"20037"
2023-01-16,"Residential Assistant","National Center for Children & Families",,,"estimated $29.8k - $37.7k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-18,"Bar Prep","Navy Yard",navyyard.org,"Nonprofit Organization Management","$18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-17,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $26.4k - $33.4k a year",,"Shaw area)",Washington,DC,"20009"
2023-01-15,Technician,"TechNet Partners",,,"$25 an hour",,"Logan Circle area)",Washington,DC,"20009"
2023-01-17,Server,"Ambar - Capitol Hill",,,"estimated $40.2k - $50.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-18,"Soccer Trainer","Mid-Atlantic Sports Academy",,,"$45 - $90 a day",,,Washington,DC,""
2023-01-18,"Part Time Freelance Portrait Photographer","I1s Branding, LLC",,,"$1,200 - $2,500 a month",,,Washington,DC,""
2023-01-15,"Bench Jeweler/ Goldsmith","Secrete Fine Jewelry",secrete.com,"Luxury Goods & Jewelry","estimated $33.6k - $42.5k a year",,"Dupont Circle area)",Washington,DC,"20009"
2023-01-18,"Inventory specialist - Free lance inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.25 an hour",,,Washington,DC,""
2023-01-16,"Fetch! Pet Care in Bethesda is now HIRING!","Fetch! Pet Care",,,"$16 - $18 an hour",,,Washington,DC,""
2023-01-17,"DMV Real Estate Assistant","Flat Fee Landlord",flatfeelandlord.com,"Real Estate","from $17 an hour",,,Washington,DC,""
2023-01-18,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages","estimated $29k - $36.7k a year",,"Foggy Bottom area)",Washington,DC,"20052"
2023-01-18,"Store Associate - Part-time - Washington, DC","Eastern National",easternnational.org,Retail,"estimated $21.7k - $27.5k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-18,"Inventory specialist - Local supplemental inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$16.75 an hour",,,Washington,DC,""
2023-01-18,"Cocktail Server","Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-18,Barista/Cashier,YerevanDC,,,"$16 - $21 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2023-01-18,"Armed Security Officer","Enterprise Security Corporation",,,"from $21 an hour",,,Washington,DC,""
2023-01-17,Host,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,"$16 - $18 an hour",,"Chinatown area)",Washington,DC,"20001"
2023-01-17,"D.C Optician","Washington, DC",,,,,,,,""
2023-01-18,"Hourly Maintenance Manager","Hard Rock Cafe",,,"$24 - $28 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-17,"Food Runner","José Andrés Group",,,"estimated $24.4k - $30.9k a year",,,Washington,DC,""
2023-01-18,"Network Cable Support Professional",TekDash,tekdash.com,"Information Technology & Services","$35 - $55 an hour",,,Washington,DC,""
2023-01-16,Cashier,"54 Restaurant",,,"$16.10 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-18,Barback,"Yardbird DC",,,"estimated $30.9k - $39.1k a year",,"Downtown area)",Washington,DC,"20268"
2023-01-18,"PT Sales Associate: Nisolo (Georgetown)",Leap,leap.ac,"Environmental Services","$17 - $19 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2023-01-17,"Daycare Teacher","Washington, DC 20004 (National Mall - West Potomac Park area)",,,,,,,,""
2023-01-17,Bartender/Barista,"Washington, DC 20007 (Georgetown area)",,,,,,,,""
2023-01-17,"Showroom Assistant","Farrow & Ball",farrow-ball.com,Retail,"$20 an hour",,"Friendship Heights area)",Washington,DC,"20015"
2023-01-17,"Daycare Teacher","Washington, DC 20577 (Downtown area)",,,,,,,,""
2023-01-17,"Assistant Daycare Teacher","Washington, DC 20001 (Judiciary Square area)",,,,,,,,""
2023-01-18,"Onsite Event Crew","Silver Lining Design Group",silverliningdg.com,"Events Services","$22 - $28 an hour",,,Washington,DC,""
2023-01-18,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"estimated $30.5k - $38.6k a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-15,"Food Runner/Busser","Cork Wine Bar & Market",,,"$16.10 an hour",,"Shaw area)",Washington,DC,"20009"
2023-01-18,"Unarmed Security Officer","Enterprise Security Corporation",,,"from $16.20 an hour",,,Washington,DC,""
2023-01-18,"Registered Nurse (RN) COMPETITIVE RATES AND $15,000 s.o. benefit","Capitol City Rehab and Healthcare Center",,,"up to $48 an hour",,"Skyland area)",Washington,DC,"20020"
2023-01-18,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,"estimated $32.5k - $41.2k a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-18,"Food Runner","José Andrés Group",,,"estimated $24.4k - $30.9k a year",,"Downtown area)",Washington,DC,"20004"
2023-01-18,"Armed Security Officer",USNIA,,,"from $21 an hour",,,Washington,DC,""
2023-01-17,Server,"José Andrés Group",,,"estimated $28.7k - $36.3k a year",,,Washington,DC,""
2023-01-18,"Now hiring CNAs, LPNs, RNs and Drivers!",Ascension,ascension.org,"Hospital & Health Care","from $16.50 an hour",,"Michigan Park area)",Washington,DC,"20017"
2023-01-15,"On Call Security Officer 20.00 per hour","LGC Security",lgcsecurity.com,"Security & Investigations","$18 - $20 an hour",,,Washington,DC,""
2023-01-18,"Staff Nanny","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2023-01-18,"Bartender (PT)","Washington, DC 20002 (Near Northeast area)",,,,,,,,""
2023-01-17,Busser,"José Andrés Group",,,"estimated $21.7k - $27.5k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-18,"Group Fitness Instructor","Row House",therowhouse.com,"Health, Wellness & Fitness","$40 - $45 an hour",,"Downtown area)",Washington,DC,"20036"
2023-01-18,Bartender,"Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2023-01-16,"Youth Summer Camp Coach","Dc Mamba",,,"$18 - $24 an hour",,,Washington,DC,""
2023-01-17,Server,"Yardbird DC",,,"estimated $41.8k - $52.9k a year",,"Downtown area)",Washington,DC,"20268"
2023-01-18,"Student Services Assistant (Bilingual Spanish/English)","Briya Public Charter School",briya.org,"Education Management","estimated $31.9k - $40.4k a year",,"Adams Morgan area)",Washington,DC,"20009"
2023-01-18,Server,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-18,Bartender,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-18,"Youth Community Center Assistant Site Coordinator","Community Services Foundation",csfnd.org,"Individual & Family Services","from $16.20 an hour",,,Washington,DC,""
2023-01-18,"Houseperson - PT","Hyatt Place National Mall",,,"estimated $23.7k - $30k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-18,"Mobile Phlebotomist","Diagnostics On The Go (DIAGGO)",,,"$25 - $30 an hour",,,Washington,DC,""
2023-01-18,"Commercial Mortgage Broker","Evans Tiger Financial LLC",,,"up to $120,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-17,"SWIM INSTRUCTOR FOR BABIES AND CHILDREN - FRIENDSHIP HEIGHTS","SafeSplash Swim School - Friendship Heights",,,"$18 - $23 an hour",,"Friendship Heights area)",Washington,DC,"20015"
2023-01-18,"Optometrist - Dupont Circle","Warby Parker",warbyparker.com,"Apparel & Fashion","from $133,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-17,Cosmetologist,"Bearded Goat Barber",,,"$30.00 - $49.41 an hour",,"Navy Yard area)",Washington,DC,"20003"
2023-01-15,"Marketer / Sales for Home Health","Calibrate IV",,,"$51,250 - $65,000 a year",,,Washington,DC,""
2023-01-17,"Server Assistant/Runner","Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,"$15 - $20 an hour",,"Chinatown area)",Washington,DC,"20001"
2023-01-16,"LGPC for CBT practice in Washington, DC","Changes Psychological Services, PLLC",,,"$45 - $60 an hour",Remote,,"Remote in Washington",DC,""
2023-01-15,"After School Program Assistant (Part-Time)","SOME, Inc.",,,"estimated $26.6k - $33.6k a year",,"Benning Heights area)",Washington,DC,"20019"
2023-01-15,"Part-Time Extended Day Teacher (Immediate Opening)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","from $18 an hour",,"Stronghold area)",Washington,DC,"20017"
2023-01-17,"Food Runner","José Andrés Group",,,"estimated $24.4k - $30.9k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-17,Host,"Yardbird DC",,,"estimated $30.1k - $38.1k a year",,"Downtown area)",Washington,DC,"20268"
2023-01-18,"Associate Dentist","NORTH WEST DENTAL CARE",,,"$187,907 - $204,504 a year",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-18,Caregiver,"ComForCare Home Health Care - Arlington VA",,,"$15 - $20 an hour",,"Georgetown area)",Washington,DC,"20007"
2023-01-18,"Lacrosse Coach","National Cathedral School",,,"estimated $42.2k - $53.4k a year",,"Massachusetts Heights area)",Washington,DC,"20016"
2023-01-15,"Associate General Dentist","Capitol Dental",,,"$50 - $80 an hour",,"Woodley Park area)",Washington,DC,"20008"
2023-01-18,"Washington D.C Youth Soccer Coach Spring 2023","Soccer Shots COUS",,,"$25 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2023-01-18,"Ultrasound Technician","Presidential Healthcare Center",presidentialhealthcarecenter.com,"Medical Practice","$40 - $60 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2023-01-17,"Registered Dietitian","TEAM FX LLC",,,"estimated $53.7k - $68k a year",,,Washington,DC,""
2023-01-17,"Home Health Aide, SE Washington, DC","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,"Anacostia area)",Washington,DC,"20020"
2023-01-17,"Dental Assistant","Flowers Dental",,,"$18 - $20 an hour",,"Petworth area)",Washington,DC,"20011"
2023-01-17,"Home Health Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,"Takoma Park area)",Washington,DC,"20012"
2023-01-15,"Infant Teacher","Early Learners Academy",,,"$15.20 - $16.10 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2023-01-18,"Houseperson - Overnight - PT","Hyatt Place National Mall",,,"estimated $24.7k - $31.3k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-15,"ER Veterinarian Job J188047","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2023-01-16,"Lead Gymnastics Instructor","The Little Gym of Northern Virginia",,,"$16.20 - $20.00 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-17,Barber,"Bearded Goat Barber",,,"$80,000 - $130,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-18,"Unarmed Security Officer",USNIA,,,"from $16.10 an hour",,,Washington,DC,""
2023-01-17,"Caregiver, SE Washington, DC","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $25.3k - $32k a year",,"Anacostia area)",Washington,DC,"20020"
2023-01-15,"Emergency Veterinarian Opportunity J188278","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2023-01-18,"Law Clerk","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$82,000 - $87,000 a year",,,"Hybrid remote in Washington",DC,"20201"
2023-01-18,"Jr. Operations Coordinator",Markham,,,"$55,000 - $60,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2023-01-15,"Office Services Associate",1Rivet,,,"$18 - $19 an hour",,"Downtown area)",Washington,DC,"20006"
2023-01-16,"Drivers - Independent Courier","Night and Day Logistics",,,"up to $1,300 a week",,"Aurora Highlands area)",Washington,DC,"22202"
2023-01-17,"Tour Guide - Evenings - Amerighost Tours",Amerighost,,,"$40 - $105 an hour",,,Washington,DC,""
2023-01-16,"Assistant Director of Financial Aid","Prospect College",prospectcollege.edu,"Higher Education","from $55,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-17,"Building Fire Safety Planning Auditor","WPS Disaster Management Solutions",wps-plan.com,"Computer Software","$45 an hour",,,Washington,DC,""
2023-01-17,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Washington,DC,""
2023-01-18,"Delivery Driver","All American Papers",,,"$20 - $25 an hour",,"Near Northeast area)",Washington,DC,"20002"
2023-01-18,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$18.50 an hour",,,Washington,DC,""
2023-01-15,Technician,"TechNet Partners",,,"$25 an hour",,"Logan Circle area)",Washington,DC,"20009"
2023-01-18,"Part Time Freelance Portrait Photographer","I1s Branding, LLC",,,"$1,200 - $2,500 a month",,,Washington,DC,""
2023-01-18,"Inventory specialist - Free lance inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.25 an hour",,,Washington,DC,""
2023-01-18,"Inventory specialist - Local supplemental inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$16.75 an hour",,,Washington,DC,""
2023-01-18,"Armed Security Officer","Enterprise Security Corporation",,,"from $21 an hour",,,Washington,DC,""
2023-01-18,"Residential HouseCleaner/ Housekeeper","Maids 2 Mop DMV",maids2mopdmv.com,,"$30 - $35 an hour",,,Washington,DC,""
2023-01-17,"Literacy and Math Instructors","Educational Solutions, LLC",edsolutionsllc.info,"Primary/Secondary Education","$40 - $50 an hour",,,Washington,DC,""
2023-01-18,"Network Cable Support Professional",TekDash,tekdash.com,"Information Technology & Services","$35 - $55 an hour",,,Washington,DC,""
2023-01-18,"Business Analyst","Go Intellects Inc",,,"up to $60 an hour",,"Truxton Circle area)",Washington,DC,"20002"
2023-01-18,"Onsite Event Crew","Silver Lining Design Group",silverliningdg.com,"Events Services","$22 - $28 an hour",,,Washington,DC,""
2023-01-18,"Unarmed Security Officer","Enterprise Security Corporation",,,"from $16.20 an hour",,,Washington,DC,""
2023-01-18,"Sales Representative","Community Solar",,,"$80,000 - $200,000 a year",,,Washington,DC,""
2023-01-18,"Mobile Phlebotomist","Diagnostics On The Go (DIAGGO)",,,"$25 - $30 an hour",,,Washington,DC,""
2023-01-18,"Pool Supervisor","Paradise Pool Service, LLC",,,"from $800 a week",,,Washington,DC,""
2023-01-17,"Sushi Chef","Hissho Sushi and Poke Bowl",,,"$16 - $25 an hour",,"Spring Valley area)",Washington,DC,"20016"
