DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 an hour",,,Concord,NC,"28025"
2022-05-19,"Housekeeping-WEEKLY PAY- UCN, Concord, NC","Uptown Suites",uptownsuites.com,Hospitality,"$23.7K - $30.1K a year",,,Concord,NC,"28027"
2022-05-19,"Custodian, full-time position, 12 months, 8 hours/day","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$22.8K - $28.8K a year",,,Concord,NC,"28026"
2022-05-20,"Associate Personal Banker (SAFE) - Union Street","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Concord,NC,""
2022-05-20,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"Sidestown-Shankletown area",Concord,NC,"28027"
2022-05-18,"High School Guidance Counselor 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$43.7K - $55.3K a year",,,Concord,NC,"28027"
2022-05-20,"Housekeeping - Room Attendant","Concord Embassy Suites",,,"$22.3K - $28.3K a year",,,Concord,NC,""
2022-05-20,"High School CTE Business Teacher 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$39.8K - $50.4K a year",,,Concord,NC,"28027"
2022-05-19,"Patient Representative - Huntersville CIS Cardiac CT","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care","$28.1K - $35.5K a year",,,Concord,NC,""
2022-05-19,"Interim Third Grade Teacher 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$39.4K - $50K a year",,,Concord,NC,"28025"
2022-05-20,"Outbound Loader",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-05-20,"High School Social Studies Teacher 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$41K - $52K a year",,,Concord,NC,"28027"
2022-05-20,"High School CTE: Family/Consumer Science Teacher 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$42.6K - $54K a year",,,Concord,NC,"28027"
2022-05-18,"Superintendent - Grading","Faulconer Construction Company",faulconerconstruction.com,Construction,"$77.5K - $98.1K a year",,,Concord,NC,""
2022-05-19,"Elementary Classroom Teacher 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$38.7K - $49.1K a year",,,Concord,NC,"28027"
2022-05-20,"High School Science Teacher 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$41.7K - $52.9K a year",,,Concord,NC,"28027"
2022-05-20,"Sales Trainee-Concord, NC",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-05-20,"Driver, Special Delivery - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-05-18,"Math Teacher 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$34K - $43K a year",,,Concord,NC,"28027"
2022-05-18,"Civil Construction Laborer - Skilled","Faulconer Construction Company",faulconerconstruction.com,Construction,"$33.9K - $42.9K a year",,,Concord,NC,""
2022-05-20,"Slotting Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-05-20,"6th Grade Science/Social Studies","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$41.8K - $53K a year",,,Concord,NC,"28025"
2022-05-18,"ELL Teacher 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$39.1K - $49.5K a year",,,Concord,NC,"28025"
2022-05-19,"Interim Kindergarten Teacher 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$38.6K - $48.8K a year",,,Concord,NC,"28025"
2022-05-20,"EC Teacher 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$47.3K - $59.9K a year",,,Concord,NC,"28027"
2022-05-19,"Faculty - Nursing","Rowan-Cabarrus Community College",rccc.edu,"Higher Education",,,,Concord,NC,""
2022-05-19,"Full Time Assistant Manager - Concord Mills",rue21,rue21.com,Retail,,,,Concord,NC,"28027"
2022-05-19,"Equipment Operator - Water","City of Concord",cityofconcord.org,"Government Administration",,,,Concord,NC,""
2022-05-18,Pipelayer,"Faulconer Construction Company",faulconerconstruction.com,Construction,"$37.9K - $48.1K a year",,,Concord,NC,""
2022-05-20,"Yard Spotter",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-05-19,"Faculty - Information Technology","Rowan-Cabarrus Community College",rccc.edu,"Higher Education",,,,Concord,NC,""
2022-05-18,"8th Grade ELA Teacher 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$40.5K - $51.3K a year",,,Concord,NC,"28027"
2022-05-20,"Outbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-05-20,"Forklift Operator, Let Down - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-05-20,"Yard Spotter",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-05-20,"High School Social Studies Teacher 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$41K - $52K a year",,,Concord,NC,"28027"
2022-05-18,"Loader Operator","Faulconer Construction Company",faulconerconstruction.com,Construction,"$28.7K - $36.3K a year",,,Concord,NC,""
2022-05-19,"Elementary Classroom Teacher 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$38.7K - $49.1K a year",,,Concord,NC,"28027"
2022-05-18,"Civil Construction Laborer - Skilled","Faulconer Construction Company",faulconerconstruction.com,Construction,"$33.9K - $42.9K a year",,,Concord,NC,""
2022-05-18,Superintendent,"Faulconer Construction Company",faulconerconstruction.com,Construction,"$80.6K - $102K a year",,,Concord,NC,""
2022-05-20,"EC Teacher 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$47.3K - $59.9K a year",,,Concord,NC,"28027"
2022-05-18,"Excavator Operator","Faulconer Construction Company",faulconerconstruction.com,Construction,"$38.2K - $48.4K a year",,,Concord,NC,""
2022-05-18,"Excavator Operator","Faulconer Construction Company",faulconerconstruction.com,Construction,"$39K - $49.4K a year",,,Concord,NC,""
2022-05-18,"EC Teacher 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$47.3K - $59.9K a year",,,Concord,NC,"28027"
2022-05-19,"Full time Monday-Friday NO NIGHTS NO WEEKENDS","The Cleaning Authority - North Charlotte",,,"From $14 an hour",,,Concord,NC,""
2022-05-19,"Full Time Merchandiser (Stocker)","Coca-Cola Consolidated, Inc.",,,"From $135 a day",,,Concord,NC,""
2022-05-18,Server,"First Watch Cafe",,,"Up to $25 an hour",,,Concord,NC,""
2022-05-20,"Coffee Packer Operator",DPHR,decisionpathhr.com,"Staffing & Recruiting","From $16 an hour",,,Concord,NC,"28027"
2022-05-19,"Domestic Violence Advocate","CVAN Battered Women's Program",,,"From $16 an hour",,,Concord,NC,"28025"
2022-05-19,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Concord,NC,"28025"
2022-05-19,"Evening Dispatcher","Southland Pavement Cleaning",,,"From $18 an hour",,,Concord,NC,"28025"
2022-05-20,"Print and Customer Service Associate","The UPS Store #6004",,,"$11 - $13 an hour",,,Concord,NC,"28027"
2022-05-20,"Shift Leader - Häagen-Dazs","SE Co-Brands",secobrand.com,"Food & Beverages","From $16 an hour",,,Concord,NC,"28027"
2022-05-19,"Freight Lead AM Start Time","At Home The Home Decor Superstore",athome.com,Retail,,,,Concord,NC,"28027"
2022-05-19,"Front of House Team Member","Chick-fil-A - Concord Commons",,,"$20.1K - $25.5K a year",,,Concord,NC,"28027"
2022-05-20,"Part Time Driver Job for Seniors","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Concord,NC,"28025"
2022-05-19,"Back of House Team Member","Chick-fil-A - Concord Commons",,,"$22.7K - $28.7K a year",,,Concord,NC,"28027"
2022-05-19,Caregiver,"Senior Helpers - Charlotte",,,"$13 - $14 an hour",,,Concord,NC,""
2022-05-20,"Carpet Cleaning Technician","Carpet Cleaning",cosmopolitancarpet.com,"Individual & Family Services","$16 - $20 an hour",,,Concord,NC,""
2022-05-18,"Team Members and Hourly Managers - Concord Pkwy Starting @ $...",Chipotle,,,"$12 - $17 an hour",,,Concord,NC,"28027"
2022-05-20,"Customer Service Representative - State Farm Agent Team Memb...","Jeff Rush - State Farm Agent",,,"$28,000 - $46,000 a year",,,Concord,NC,"28027"
2022-05-20,"Title Clerk","RideNow Powersports of Concord",ridenowconcord.com,Retail,"$25.4K - $32.2K a year",,,Concord,NC,"28027"
2022-05-20,"Warehouse Receiver Concord area",DPHR,decisionpathhr.com,"Staffing & Recruiting","$14.50 an hour",,,Concord,NC,"28027"
2022-05-18,"Front of House Manager","HCR Hospitality Management",hrc-international.com,Hospitality,"$45,000 - $55,000 a year",,,Concord,NC,"28025"
2022-05-18,"Team Members and Hourly Managers - Concord Mills Starting @...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $17 an hour",,,Concord,NC,"28027"
2022-05-20,"Account Manager - State Farm Agent Team Member","Jeff Rush - State Farm Agent",,,,,,Concord,NC,"28027"
2022-05-20,"Compliance Coordinator (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$18 - $21 an hour",,,Concord,NC,"28027"
2022-05-18,"Sales Assistant","Acceptance Now",acceptancenow.com,Furniture,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-05-18,"High School Bible Teacher","Multiply Church",multiply.church,"Religious Institutions","$37.8K - $47.8K a year",,,Concord,NC,"28027"
2022-05-18,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"$10 an hour",,,Concord,NC,"28027"
2022-05-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-19,"Accounting Clerk/Administrative Assistant","Prestige Motorsports, Inc.",prestigemoto.com,Automotive,"$40,000 - $50,000 a year",,,Concord,NC,"28027"
2022-05-20,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $18 an hour",,,Concord,NC,""
2022-05-19,"Home Care Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Concord,NC,"28027"
2022-05-17,"Collections Call Center Representative (Located in Charlotte...","Reliance Financial Group",reliantfinancialgroup.com,,"$11 - $14 an hour",,,Concord,NC,"28027"
2022-05-20,"Accounts Receivable Specialist",DPHR,decisionpathhr.com,"Staffing & Recruiting","$20 an hour",,,Concord,NC,"28027"
2022-05-20,"Lot Attendant","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$30K - $38K a year",,,Concord,NC,"28027"
2022-05-20,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-18,"Account Associate - State Farm Agent Team Member","R J Hodgens - State Farm Agent",,,,,,Concord,NC,"28025"
2022-05-20,"Inside Sales Representative","Beacon Building Products",becn.com,"Building Materials",,,"Sidestown-Shankletown area",Concord,NC,"28027"
2022-05-18,Busser,"First Watch Cafe",,,,,,Concord,NC,""
2022-05-18,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-19,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$10 an hour",,,Concord,NC,"28027"
2022-05-20,"Material Handler/Forklift Operator $16.25+",DPHR,decisionpathhr.com,"Staffing & Recruiting","$16.25 - $17.00 an hour",,,Concord,NC,"28025"
2022-05-18,"Commercial Inside Sales Representative","Fastest Labs of Concord",,,"$32,000 - $50,000 a year",,,Concord,NC,"28025"
2022-05-18,"Restaurant Team Member","First Watch Cafe",,,"$12 - $16 an hour",,,Concord,NC,"28025"
2022-05-20,"Veterinary Receptionist","Foster Animal Hospital, P.A.",,,"$24.3K - $30.7K a year",,"Sidestown-Shankletown area",Concord,NC,"28027"
2022-05-19,"Full Time - 1st Shift Janitorial Day Porter","The Budd Group",buddgroup.com,"Facilities Services","$10 an hour",,,Concord,NC,""
2022-05-20,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Concord,NC,"28026"
2022-05-17,"Child Care Provider/Babysitter START ASAP!","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$15 - $17 an hour",,,Concord,NC,""
2022-05-20,"Yard Spotter",Sysco,sysco.com,"Food & Beverages","From $17 an hour",,,Concord,NC,"28027"
2022-05-20,"Assistant Store Leader Trainee","Speedway Region",,,,,,Concord,NC,""
2022-05-18,Warehouse,"Grapevine Of South Carolina Inc",,,"$28.2K - $35.8K a year",,,Concord,NC,"28027"
2022-05-18,"Ready to Work, start now! $12 - $13 per hour","SE Co-Brand Ventures LLC",,,"$12 - $13 an hour",,,Concord,NC,"28027"
2022-05-18,"Build Technician","RideNow Powersports of Concord",ridenowconcord.com,Retail,"$31.3K - $39.7K a year",,,Concord,NC,"28027"
2022-05-19,"CNC Router Operator 1st shift",DPHR,decisionpathhr.com,"Staffing & Recruiting","$18 an hour",,,Concord,NC,"28027"
2022-05-19,"Expedited Freight Coordinator/Dispatcher 3PM to 11PM","Little Truck Solutions & Logistics",littletrucksolutions.com,Transportation/Trucking/Railroad,"$34.7K - $43.9K a year",,,Concord,NC,"28025"
2022-05-17,"Night Shift Leader(s)",Dunkin',,,"$11 - $14 an hour",,,Concord,NC,"28027"
2022-05-19,"Now Hiring Dietary Aides in Concord","North Carolina Culinary",,,"$22K - $27.8K a year",,,Concord,NC,""
2022-05-20,"Sales Associate","RideNow Powersports of Concord",ridenowconcord.com,Retail,,,,Concord,NC,"28027"
2022-05-18,"Tower Climber - Entry Level","PRS Tower Management Services LLC",,,"$17 - $20 an hour",,,Concord,NC,"28027"
2022-05-17,"Travel Team Selector","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$750 - $1,500 a week",,,Concord,NC,""
2022-05-18,"Freight Manager (Freight Flow Supervisor )","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Concord,NC,"28027"
2022-05-19,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,,,,Concord,NC,"28027"
2022-05-20,"Furniture Delivery Specialist Starting at $16.50 an hour","RAC Brands",raccareers.com,,"From $16.50 an hour",,,Concord,NC,"28027"
2022-05-17,Manager,"Cook Out Restaurants",,,"From $15 an hour",,,Concord,NC,"28027"
2022-05-18,"Assistant Store Manager - Concord Mills (428)","JD Finish Line",,,"$16 - $19 an hour",,,Concord,NC,"28027"
2022-05-18,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Concord,NC,"28027"
2022-05-19,"Service Advisor RideNow Concord","RideNow Powersports of Concord",ridenowconcord.com,Retail,"$37.4K - $47.4K a year",,,Concord,NC,"28027"
2022-05-20,"Bilingual Sales Manager Starting at $17 an hour","RAC Brands",raccareers.com,,"From $17 an hour",,,Concord,NC,"28027"
2022-05-20,"Looking for Dietary Aides for a Skilled Nursing Facility in...","Next Level Hospitality Services",nextlevelhs.net,"Hospital & Health Care","$21.6K - $27.4K a year",,,Concord,NC,"28025"
2022-05-18,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Concord,NC,"28026"
2022-05-18,"Digital Marketing Sales Representative: Concord, NC",RevLocal,revlocal.com,"Marketing & Advertising","Up to $85,000 a year",,,Concord,NC,"28025"
2022-05-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-19,"Finance Manager","RideNow Powersports",ridenowinsurance.com,,,,,Concord,NC,"28027"
2022-05-18,"Service Technician","RideNow Powersports of Concord",ridenowconcord.com,Retail,"$33.6K - $42.6K a year",,,Concord,NC,"28027"
2022-05-18,"Optometrist (OD) - Concord, NC",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Concord,NC,"28025"
2022-05-20,"Private Duty Nursing for RNs and LPNs","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care","$46.6K - $59K a year",,,Concord,NC,""
2022-05-18,"Fork Lift Driver","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","Up to $19.26 an hour",,,Concord,NC,"28027"
2022-05-19,"Restaurant Team Lead","Chick-fil-A - Concord Commons",,,"$25K - $31.6K a year",,,Concord,NC,"28027"
2022-05-20,"Warehouse Lead","Beacon Building Products",becn.com,"Building Materials",,,"Sidestown-Shankletown area",Concord,NC,"28027"
2022-05-18,"Kitchen Team Member","First Watch Cafe",,,"Up to $12 an hour",,,Concord,NC,""
2022-05-20,"Warehouse Lead","Beacon Building Products",becn.com,"Building Materials",,,"Sidestown-Shankletown area",Concord,NC,"28027"
2022-05-18,"Service Lot Technician","RideNow Powersports of Concord",ridenowconcord.com,Retail,"$25.3K - $32.1K a year",,,Concord,NC,"28027"
2022-05-19,"RN Wound Nurse","Concord Universal Healthcare",concordhc.com,"Hospital & Health Care","$68.1K - $86.3K a year",,,Concord,NC,"28025"
2022-05-20,"Internet Sales Specialist RideNow Concord","RideNow Powersports of Concord",ridenowconcord.com,Retail,,,,Concord,NC,"28027"
2022-05-18,"Lineman Aerial Crew","Globe Communications, LLC",globeinc.com,Telecommunications,,,"Sidestown-Shankletown area",Concord,NC,"28027"
2022-05-19,"Registered Veterinary Technician","Foster Animal Hospital, P.A.",,,"$31.9K - $40.3K a year",,"Sidestown-Shankletown area",Concord,NC,"28027"
2022-05-18,"Splicer Copper","Globe Communications, LLC",globeinc.com,Telecommunications,,,"Sidestown-Shankletown area",Concord,NC,"28027"
2022-05-20,"Maintenance Technician- Davidson","Peak Living",peakliving.com,"Management Consulting","$18 - $21 an hour",,,Concord,NC,"28027"
2022-05-19,"Concord Staff Attorney (202205-EX-0076A)","Legal Aid of North Carolina",legalaidnc.org,"Legal Services","From $50,500 a year",,,Concord,NC,"28025"
2022-05-19,"Director of Nursing","Accordius Health at Concord",,,,,,Concord,NC,"28025"
2022-05-18,"Optometrist (OD) - Concord, NC",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Concord,NC,"28025"
2022-05-20,"CONCORD/CHARLOTTE HOMECARE/INFUSION Nurses - RN PRN","BrightStar Care of Northern Charlotte/...",,,"$66.8K - $84.6K a year",,,Concord,NC,""
2022-05-20,"Linen Services Worker - Part Time","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-19,"Receptionist-Dealership-Part Time","Hendrick Toyota Concord",hendricktoyotaconcord.com,Automotive,,,,Concord,NC,"28027"
2022-05-20,"Teller-24 Hours Weekly-Union Street","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown area",Concord,NC,"28025"
2022-05-20,"Cart & Range Attendant","Concord Rocky River Golf Club",,,"$19.8K - $25K a year",,,Concord,NC,""
2022-05-19,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,Concord,NC,""
2022-05-20,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Concord,NC,"28027"
2022-05-20,"Part Time Counselor","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$23.2K - $29.4K a year",,,Concord,NC,"28026"
2022-05-19,"Part Time Merchandiser (Stocker)","Coca-Cola Consolidated, Inc.",,,,,,Concord,NC,"28027"
2022-05-20,"Assistant Property Manager","The Sterling Group",thesterlinggrp.com,"Real Estate","$29K - $36.8K a year",,,Concord,NC,"28025"
2022-05-18,"Security Guard Sat Sun Afternoons","Allied Universal®",,,,,,Concord,NC,"28027"
2022-05-19,"Part Time Counselor","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$24.3K - $30.7K a year",,,Concord,NC,"28026"
2022-05-20,"Waitstaff - Crescent Heights","Holiday Retirement",holidaytouch.com,"Investment Management","From $9.40 an hour",,,Concord,NC,"28025"
2022-05-20,"Employment Specialist Part-Time (Job Coach) Concord NC","Lifespan Services",lifespanservices.org,"Individual & Family Services","$24.6K - $31.2K a year",,,Concord,NC,"28027"
2022-05-18,"Nurse Aide - Healthcare Tech - Jeff Gordon Children's Center...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-19,"Housekeeper/Room Care - Woodspring Suites Concord Speedway,...","Woodspring Suites",woodspring.com,Hospitality,,,,Concord,NC,"28027"
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,Concord,NC,""
2022-05-18,"Part Time Manager Carolina Mall",Claire's,claires.com,Retail,,,,Concord,NC,""
2022-05-20,"Part Time Choir Director","The United Methodist Church",umcommunicators.org,"Religious Institutions",,,,Concord,NC,""
2022-05-19,Janitor,"A Services Group",aservicesgroup.com,"Security & Investigations","$10 an hour",,,Concord,NC,""
2022-05-19,"Part Time Assistant Manager - Concord Mills",rue21,rue21.com,Retail,,,,Concord,NC,"28027"
2022-05-20,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Concord,NC,"28027"
2022-05-20,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Concord,NC,"28027"
2022-05-18,"Part Time Manager Concord Mills",Claire's,claires.com,Retail,,,,Concord,NC,""
2022-05-20,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12 - $16 an hour",,,Concord,NC,""
2022-05-18,Server,"First Watch Cafe",,,"Up to $25 an hour",,,Concord,NC,""
2022-05-18,"Sales Associate/Customer Service","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness",,,,Concord,NC,"28027"
2022-05-18,"Back of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$10 - $12 an hour",,,Concord,NC,"28027"
2022-05-18,"Part Time Merchandiser (Stocker)","Coca-Cola Consolidated, Inc.",,,"From $14.80 an hour",,,Concord,NC,""
2022-05-19,"Evening Dispatcher","Southland Pavement Cleaning",,,"From $18 an hour",,,Concord,NC,"28025"
2022-05-20,"Print and Customer Service Associate","The UPS Store #6004",,,"$11 - $13 an hour",,,Concord,NC,"28027"
2022-05-17,"Sales Associate",Hanesbrands,,,"$11.25 an hour",,,Concord,NC,"28027"
2022-05-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Concord,NC,"28025"
2022-05-18,"Guest Experience Host","SEA LIFE Charlotte",,,"$11.50 an hour",,,Concord,NC,"28027"
2022-05-18,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Concord,NC,"28027"
2022-05-19,"Donation Material Handler - Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Concord,NC,"28027"
2022-05-19,"Front of House Team Member","Chick-fil-A - Concord Commons",,,"$20.1K - $25.5K a year",,,Concord,NC,"28027"
2022-05-19,"Back of House Team Member","Chick-fil-A - Concord Commons",,,"$22.7K - $28.7K a year",,,Concord,NC,"28027"
2022-05-18,"Team Members and Hourly Managers - Concord Pkwy Starting @ $...",Chipotle,,,"$12 - $17 an hour",,,Concord,NC,"28027"
2022-05-20,"Part Time Driver Job for Seniors","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Concord,NC,"28025"
2022-05-18,"Traffic Control (223) $15.50-16.50 HR","Area Wide Protective",awptrafficsafety.com,Utilities,"$15.50 an hour",,,Concord,NC,""
2022-05-18,"Part-Time Store Associate - Concord Mills 6673","Brooks Brothers",brooksbrothers.com,Retail,,,,Concord,NC,"28027"
2022-05-18,"Team Members and Hourly Managers - Concord Mills Starting @...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $17 an hour",,,Concord,NC,"28027"
2022-05-20,"Janitorial Worker","Luxury Clean",theluxuryclean.com,"Consumer Services","$13 - $15 an hour",,,Concord,NC,""
2022-05-18,Server,"Morningside of Concord",,,"$9 - $10 an hour",,,Concord,NC,""
2022-05-20,"Assistant Property Manager, Mini Storage Depot Union","The Sterling Group",thesterlinggrp.com,"Real Estate","$14 - $15 an hour",,,Concord,NC,"28025"
2022-05-20,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-18,"Part-Time Sales Associate - Concord Mills 6673","Brooks Brothers",brooksbrothers.com,Retail,,,,Concord,NC,"28027"
2022-05-19,"Home Care Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Concord,NC,"28027"
2022-05-18,Busser,"First Watch Cafe",,,,,,Concord,NC,""
2022-05-19,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$10 an hour",,,Concord,NC,"28027"
2022-05-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-18,"Seasonal Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Concord,NC,"28027"
2022-05-18,"Restaurant Team Member","First Watch Cafe",,,"$12 - $16 an hour",,,Concord,NC,"28025"
2022-05-18,"Part Time Manager Carolina Mall",Claire's,claires.com,Retail,,,,Concord,NC,""
2022-05-17,"Child Care Provider/Babysitter START ASAP!","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$15 - $17 an hour",,,Concord,NC,""
2022-05-18,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Concord,NC,"28027"
2022-05-19,"Restaurant Team Lead","Chick-fil-A - Concord Commons",,,"$25K - $31.6K a year",,,Concord,NC,"28027"
2022-05-18,"Front of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$10 - $12 an hour",,,Concord,NC,"28027"
2022-05-18,"Commercial Inside Sales Representative","Fastest Labs of Concord",,,"$32,000 - $50,000 a year",,,Concord,NC,"28025"
2022-05-18,"Ready to Work, start now! $12 - $13 per hour","SE Co-Brand Ventures LLC",,,"$12 - $13 an hour",,,Concord,NC,"28027"
2022-05-18,"Kitchen Team Member","First Watch Cafe",,,"Up to $12 an hour",,,Concord,NC,""
2022-05-19,"Part Time Psychiatric Nurse Practitioner/Physician Asst","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care",,,,Concord,NC,""
2022-05-20,"Private Duty Nursing for RNs and LPNs","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care","$46.6K - $59K a year",,,Concord,NC,""
2022-05-19,"Funeral Director - Retiree","Cabarrus Funeral, Cremation & Cemetery",,,"$15 - $20 an hour",,,Concord,NC,"28025"
2022-05-18,"Kitchen Staff","First Watch Cafe",,,"$12 - $16 an hour",,,Concord,NC,"28025"
2022-05-18,"Part Time Manager Concord Mills",Claire's,claires.com,Retail,,,,Concord,NC,""
2022-05-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Concord,NC,"28025"
2022-05-20,"Part Time Driver Job for Seniors","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Concord,NC,"28025"
2022-05-20,"Janitorial Worker","Luxury Clean",theluxuryclean.com,"Consumer Services","$13 - $15 an hour",,,Concord,NC,""
2022-05-19,"Administrative Specialist I (Cabarrus County) - Temporary So...","North Carolina Office of State Human Resources",,,"$14 an hour",,,Concord,NC,""
