DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Ray-Ban Retail Sales Expert","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $30.3k - $38.3k a year",,,"Las Vegas",NV,"89131"
2022-09-27,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $28k - $35.4k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-28,"AGENTS- TAKE YOUR BUSINESS TO THE NEXT LEVEL.","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$85,089 - $101,512 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Cashier/Merchandise Sales Associate - Cirque du Soleil Micha...","Legends Global Merchandise",,,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-27,"Medical Assistant","Centennial Pediatrics",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89149"
2022-09-27,"Armed High End Retail Product Escort Officers","St. Moritz Security Services",smssi.com,"Security & Investigations","$21 an hour",,,"Las Vegas",NV,"89119"
2022-09-28,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,"Las Vegas",NV,"89119"
2022-09-28,"General Laborer (Temp)","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","$10.50 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-28,"Real Estate agents/realtors needed urgent.","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-29,Director,"Bizzy Bee Daycare",,,"from $56,000 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-28,"Pizza Genius! (Crew Member) Store - 3382","Little Caesars",,,"$10.50 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-27,"Sell a unique B2B advertising product to Las Vegas businesse...","Carrier One Inc.",,,"from $70,000 a year",,,"Las Vegas",NV,""
2022-09-29,Maintanance,Qualcan,qualcan.com,,"$15 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-27,Housekeeper,"Las Vegas Candlewood Suites Tropicana",,,"estimated $25.1k - $31.7k a year",,,"Las Vegas",NV,"89119"
2022-09-28,"Cashier/Merchandise Sales Associate - Cirque du Soleil ""O""","Legends Global Merchandise",,,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-28,"Insurance Sales Agent","MOS Agency",,,"from $100,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-29,"Respiratory Therapy Faculty (part time or full time)","Las Vegas, NV 89119 (Paradise area)",,,,,,,,""
2022-09-28,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $28k - $35.4k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-09-27,"PT Sales Associate","Brooks Brothers",brooksbrothers.com,Retail,"from $13.50 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-09-27,"Stock Associate (Part-Time)","Hugo Boss",hugoboss.com.de,,"from $12.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-27,"Waitstaff - Montara Meadows","Holiday by Atria",,,"from $11.25 an hour",,,"Las Vegas",NV,"89121"
2022-09-28,"Table Games Dealer - On Call","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$9.75 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-28,"On site Sales Representatives !!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$52,232 - $63,443 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-29,"Guest Service Attendant - Fort Apache","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-28,"First time real estate agents- Training, leads provided and...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-29,"Lash Artist/Technician","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-27,"Part Time Sales Associate - Macy's Shop, Las Vegas Fashion S...","HUGO BOSS OUTLET",,,"$12 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-29,"Medical Assistant back office","Weingrow Wellness & Medical Center",,,"$14 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-29,"Ray-Ban Retail Sales Expert","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $30.3k - $38.3k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-27,"Cashier Customer Service","Proper Sandwich Company",,,"$10.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-28,"Tired & Sick of your Brokerage taking too much of your commi...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$57,343 - $69,643 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-27,"Customer Experience Concierge (PT)","Fuse Technologies",fuseignited.com,"Leisure, Travel & Tourism","$15 an hour",,,"Las Vegas",NV,"89119"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-29,"Front of House Team Member","Chick-fil-A | Centennial Hills at 95 Plaza",,,"$12 - $15 an hour",,,"Las Vegas",NV,"89149"
2022-09-28,"First time real estate agents- Training, leads provided and...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Smog Technician","Doctor Auto",,,"$15 - $18 an hour",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-09-27,"Facility Specialist/ Custodial","NOVUM PHARMACEUTICAL RESEARCH SERVICES",novumprs.com,Pharmaceuticals,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-28,"First time real estate agents- Training, leads provided and...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,Dishwashers!,PRG,prgim.com,"Real Estate","from $12 an hour",,"Enterprise area)","Las Vegas",NV,"89183"
2022-09-29,"Tavern Bartender","Golden Gaming-",,,"from $10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-27,"Live Entertainment Ambassador ($12-$14 an hour)","WeServe Plus Inc",weservelv.com,Entertainment,"$12 - $14 an hour",,,"Las Vegas",NV,"89113"
2022-09-28,"On-Site Sales Agent !!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,071 - $81,450 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-27,"Cricket Wireless Sales Advocate","Cricket Wireless Authorized Dealer",,,"$11 - $15 an hour",,,"Las Vegas",NV,"89119"
2022-09-27,"Property Coordinator","FirstService Residential",fsresidential.com,"Real Estate",,,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-28,"1st Class Real Estate Vegas Homes is looking for agents. !!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-27,"Guest Services Representative / Ambassador ($12-$14 an hour)","WeServe Plus Inc",weservelv.com,Entertainment,"$12 - $14 an hour",,,"Las Vegas",NV,"89113"
2022-09-27,"Retail Floor Leader",Skechers,skechers.com,Retail,"estimated $26.2k - $33.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-28,"Part Time Sales Associate","Ted Baker",,,"estimated $24.6k - $31.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-28,"Real Estate agents or realtors needed urgent !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Sales Associate/Cashier (Day Shift)","Hershey Chocolate World Las Vegas",hersheyschocolateworldlasvegas.com,Retail,"from $11 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-28,Host,"The Golden Tiki",thegoldentiki.com,Restaurants,"$16 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-09-27,"Communications Specialist","Make the Road Nevada",,,"estimated $35.3k - $44.7k a year",,,"Las Vegas",NV,"89110"
2022-09-29,"Food Runner","Cafe Americano Paris Hotel & Casino",,,"$13.31 - $16.64 an hour",,,"Las Vegas",NV,"89109"
2022-09-29,"Supervisor - Original Penguin - Part Time","Perry Ellis International",pery.com,"Apparel & Fashion","from $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-28,"WOW! - 1st Class Real Estate has done it again!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$60,326 - $73,006 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Part Time Key Holder","Ted Baker",,,"estimated $27.4k - $34.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-28,Bartender,CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
2022-09-29,"Swim Instructors - Centennial Hills YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$13 - $14 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-09-28,"Pizza Genius! (Crew Member) Store - 3386","Little Caesars",,,"$10.50 an hour",,"Whitney area)","Las Vegas",NV,"89122"
2022-09-28,"Sandwich Artist/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"from $10.50 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-09-28,"Pizza Genius! (Crew Member) Store - 3390","Little Caesars",,,"$10.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-29,"Full Service Servier","Wahoo's Fish Taco",wahoos.com,Restaurants,"$10.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Real Estate agents/realtors needed urgent !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-29,"Key Holder","ALEX AND ANI",alexandani.com,Retail,"estimated $24.5k - $31.1k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-28,"WOW! 1st Class Real Estate has done it again-","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$60,326 - $73,006 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-27,Cosmetologist,"The Clip Joint Beauty Salon",,,"$16 - $21 an hour",,"Sunrise area)","Las Vegas",NV,"89104"
2022-09-28,Server,"The Lodge Group",,,"$9.75 - $10.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-09-29,Dishwasher,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,"estimated $22.2k - $28k a year",,,"Las Vegas",NV,""
2022-09-28,"1st Class Real Estate Vegas Homes is looking for agents and...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-27,Bartender,"Dueling Axes",,,"$11 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-28,"Veterinary Assistant","Creature Comforts Animal Hospital",nwlasvegasvets.com,Veterinary,"$11 - $18 an hour",,"Centennial Hills area)","Las Vegas",NV,"89130"
2022-09-28,"Pizza Genius! (Crew Member) Store - 3394","Little Caesars",,,"$10.50 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-28,"Real estate agent NEEDED New & Emerging !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Pizza Genius! (Crew Member) Store - 3369","Little Caesars",,,"$10.50 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-28,"Seasonal PT Jewelry Sales- Forum Shops","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-27,"Team Member","Chick-fil-A I Charleston & Fort Apache",,,"estimated $21.6k - $27.4k a year",,,"Las Vegas",NV,"89117"
2022-09-28,"Attendant ( closing shift)","LUV Car Wash Group, LLC",,,"$10 - $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-28,"Brand Ambassador/Sales Associate","aerie by American Eagle Outfitters",aeo-inc.com,Retail,"$12 - $13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-28,"Real estate agents NEEDED Emerging & New !!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Real Estate agents NEEDED Emerging & New !!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,"Las Vegas",NV,"89117"
2022-09-28,"Pizza Genius! (Crew Member) Store - 3385","Little Caesars",,,"$10.50 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-28,"MAC 3rd Key - Part Time - MAC Fashion Show Mall - Las Vegas,...","Estée Lauder Companies",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-28,"Real estate agents wanted Emerging and New!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Bus Person/Food Runner","Grape Vine Cafe and Wine Bar",grapevinevegas.com,Restaurants,"$10.50 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-28,Expeditor,IHOP,ihop.com,Restaurants,"$12 - $14 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-29,"Pharmacy Technician","Aeva LLC",,,"$14 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-28,"Pizza Genius! (Crew Member) Store - 3376","Little Caesars",,,"$10.50 an hour",,"Twin Lakes area)","Las Vegas",NV,"89108"
2022-09-26,"Dunkin' Closing Barista 11am-6pm","Dunkin' Donuts | Flamingo",,,"up to $13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-28,"On-Site Sales Agents !!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$27,071 - $122,027 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"1st Class Real Estate Vegas Homes is looking for agents .","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"1st Class Real Estate Vegas Homes is looking for agents ! !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-29,"Tavern Server","Golden Gaming-",,,"from $10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-29,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $30 an hour",,,"Las Vegas",NV,"89119"
2022-09-27,"Social Media Manager","Live In The Moment",,,"estimated $28.3k - $35.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-28,"On-Site Sales Agents !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$27,071 - $122,027 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"1st Class Real Estate Vegas Homes is looking for agents and...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-29,"Retail Sales Key Holder Bilingual - Vegas 1","Perfumes 4U",perfumes4u.com,Retail,"estimated $25.5k - $32.3k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-09-28,"Real estate agents NEEDED Emerging & New !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-26,"Evening Kitchen Team Member (3p-11p)","Chick-fil-A I Charleston & Fort Apache",,,"from $12.50 an hour",,,"Las Vegas",NV,"89117"
2022-09-28,"On - Site Sales Representative","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$52,232 - $63,443 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-29,"Diagnostic Medical Sonographer","Desert Perinatal Associates",,,"$35 - $50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-29,"Music Instructor","Clark County Parks and Recreation",,,"$15 - $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-28,"Real estate agents wanted: New and Emerging !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Cashier/Guest Service Representative","Nothing Bundt Cakes - Las Vegas- SW",,,"$12 an hour",,,"Las Vegas",NV,"89118"
2022-09-29,"TinyTykes Soccer Coach","Challenger Sports",challengerpitch.com,Sports,"$20 - $30 per class",,,"Las Vegas",NV,""
2022-09-28,"Dental Assistant","Emergency Dental Las Vegas",,,"$20 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-29,"Retail Sales Key Holder Bilingual - Vegas 3","Perfumes 4U",perfumes4u.com,Retail,"estimated $25.5k - $32.3k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-09-28,Server,"The Golden Tiki",thegoldentiki.com,Restaurants,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-09-28,"Part-Time KeyHolder - Citizen Watch Company Las Vegas South...","Citizen Watch America",citizenwatch.com,"Luxury Goods & Jewelry","estimated $25.2k - $31.8k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-29,"Busser / Food Runner / Host","Khoury’s Mediterranean Restaurant",,,"$10.75 - $13.00 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-29,Bartender,"Las Vegas, NV 89119 (The Strip area)",,,,,,,,""
2022-09-28,"Team Member/Cashier","Mama's Pizza & Bistro",ordermamaspizzagrille.com,,"$10.50 - $11.50 an hour",,,"Las Vegas",NV,"89183"
2022-09-28,"Caregiver/HHA/PCA - Hoyer lift experience","Spring Hills Home Care Services",,,"$15.75 - $24.00 an hour",,,"Las Vegas",NV,""
2022-09-27,"Janitorial- Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$14 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-29,"Caregiver/Personal Assistant","ELITE PS LLC",,,"$16 an hour",,,"Las Vegas",NV,""
2022-09-27,"Busser / Food Runner / Host","Khoury’s Mediterranean Restaurant",,,"$10.75 - $13.00 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-28,Busser,"Cafe Americano Paris Hotel & Casino",,,"$12.33 - $15.42 an hour",,,"Las Vegas",NV,"89109"
2022-09-28,"School Soccer Coach","Soccer Shots Northwest Las Vegas",,,"$20 per session",,,"Las Vegas",NV,"89149"
2022-09-28,"Real estate agents NEEDED- New and Emerging !!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Pizza Genius! (Crew Member) Store - 3392","Little Caesars",,,"$10.50 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-28,"Medical Assistant","Women's Health Associates of Southern Nevada",whasn.com,"Hospital & Health Care","$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-28,"Daycare Director","Bizzy Bee Daycare",,,"$10.50 - $21.32 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-27,"Retail Part-Time Store Associate, Fabletics (Fashion Show -...",Fabletics,fabletics.com,"Apparel & Fashion","estimated $25.3k - $32.1k a year",,,"Las Vegas",NV,""
2022-09-27,"Food Runner/Busser WS","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"from $10.50 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-09-28,"Pizza Genius! (Crew Member) Store - 3370","Little Caesars",,,"$10.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Real estate agents NEEDED - New and Emerging!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-29,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $30 an hour",,,"Las Vegas",NV,"89119"
2022-09-27,"Sushi Chef/Sushi Helper","KABUTO and/or SANGA",,,"from $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-09-28,"Preschool and Grade School Soccer Coach","Soccer Shots Northwest Las Vegas",,,"$20 per session",,,"Las Vegas",NV,"89149"
2022-09-28,"Real estate agents NEEDED - New and Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-28,"Real estate agents NEEDED - New and Emerging","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-27,"Ambassadors for Magic Mike Live Las Vegas!!","WeServe Plus Inc",weservelv.com,Entertainment,"$14 an hour",,,"Las Vegas",NV,"89113"
2022-09-29,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89122"
2022-09-27,Server,"Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"from $10.50 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-09-28,"Restaurant Server","Jjanga Steak & Sushi",jjangalv.com,Restaurants,"$10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-29,"Carpet Installer","Red Rock Flooring & Design, Inc",,,"$500 - $1,500 a week",,,"Las Vegas",NV,""
2022-09-28,"After School Soccer Coach","Soccer Shots Northwest Las Vegas",,,"$20 per session",,,"Las Vegas",NV,"89149"
2022-09-28,"Team Member-Cashier (Closing Shift)","Hershey Chocolate World Las Vegas",hersheyschocolateworldlasvegas.com,Retail,"from $11 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-29,"Sales Associate - Original Penguin - Part Time","Perry Ellis International",pery.com,"Apparel & Fashion","estimated $21.6k - $27.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-29,"Bus Runner, Famous Foods (Part-time/On-call)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $23.2k - $29.4k a year",,,"Las Vegas",NV,"89109"
2022-09-29,Server/Waiter/Waitress,"Las Vegas, NV 89119 (The Strip area)",,,,,,,,""
2022-09-27,"Physical Therapy Aide","Kelly Hawkins Physical Therapy",kellyhawkins.com,"Health, Wellness & Fitness","up to $13 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-27,Dishwasher,"Wolfgang Puck Bar & Grill",,,,,,"Las Vegas",NV,"89109"
2022-09-27,"Before and After School Care Program Assistant","Doral Academy of Nevada - Red Rock Campus",,,"from $10.50 an hour",,"Summerlin North area)","Las Vegas",NV,"89138"
2022-09-28,"Caregiver for Assisted Living & Memory Care: 6am-2pm and 2pm...","Legacy House of Southern Hills",legacysouthernhills.com,,"$13.00 - $13.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-29,"Salt & Spoon looking for a Full-time or Part-time Server","Salt and Spoon",,,"from $10.50 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-28,"Seasonal Part-Time Sales - Citizen Watch Company Las Vegas S...","Citizen Watch America",citizenwatch.com,"Luxury Goods & Jewelry","estimated $23.5k - $29.7k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-27,"Food Runner - Part Time","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $18.6k - $23.6k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-27,"PreOp Nurse Part-Time Surgery Center","Flamingo Surgery Center",flamingosurgerycenter.com,"Medical Practice","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89121"
2022-09-28,"Experienced Med Tech for Assisted Living and Memory Care - 6...","Legacy House of Southern Hills",legacysouthernhills.com,,"$15 - $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-28,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $23.2k - $29.4k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-26,"Shift Leader","Dunkin' Donuts | Flamingo",,,"$32,000 - $40,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-27,"Food Runner","Mercato Della Pescheria Las Vegas",,,"estimated $20k - $25.4k a year",,,"Las Vegas",NV,""
2022-09-27,"Porter - KOH0669","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $22.1k - $27.9k a year",,,"Las Vegas",NV,"89149"
2022-09-29,"Dance Instructor","Clark County Parks and Recreation",,,"$15 - $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-28,"PCA Personal Care Assistant","GIFTED UNITY HOME CARE",giftedunity.com,,"$11 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-29,"Part Time Sales Associate","Brooks Brothers",brooksbrothers.com,Retail,"$14.00 - $16.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-29,"Janitorial/Maintenance Worker","1-800 Flowers French Bouquet",vegasflowers.com,Retail,"$10.50 - $12.00 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-27,"Retails Sales Leader Full and Part time - Aria","Pressed Juicery",pressed.com,"Food & Beverages","$14 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89158"
2022-09-27,"Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$16 per session",,,"Las Vegas",NV,"89147"
2022-09-28,"PT/FT Mammo/Xray Technician","Las Vegas Radiology",,,"from $35 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-27,Busser,"Cafe Americano Caesars Palace",,,"estimated $19.5k - $24.7k a year",,,"Las Vegas",NV,""
2022-09-28,"Part Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion","estimated $27.8k - $35.2k a year",,,"Las Vegas",NV,""
2022-09-29,Server,"Yardbird Las Vegas",,,"estimated $20.4k - $25.8k a year",,,"Las Vegas",NV,"89109"
