DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Roving Lead Custodian (Night) @ Districtwide","Auburn-Washburn USD 437",usd437.net,"Education Management","$13.00 - $19.25 an hour",,,Topeka,KS,"66610"
2022-03-12,"Certified Home Health Aide CHHA Hospice","Elara Caring",elara.com,"Hospital & Health Care",,,,Topeka,KS,""
2022-03-12,Baker,Schlotzsky's,schlotzskys.com,Restaurants,"$9 - $12 an hour",,,Topeka,KS,"66611"
2022-03-12,"CMA Certified Med Aide","The Gardens at Aldersgate",aldersgatevillage.org,"Hospital & Health Care","From $16 an hour",,,Topeka,KS,"66614"
2022-03-12,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $10.50 an hour",,,Topeka,KS,""
2022-03-13,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,Topeka,KS,""
2022-03-12,"Burger King Shift Leader","Burger King",bk.com,Restaurants,"From $13 an hour",,,Topeka,KS,""
2022-03-14,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$42.5K – $53.9K a year",,,Topeka,KS,"66614"
2022-03-12,"Sbarro Pizza Assistant Manager",Sbarro,,,"From $13.50 an hour",,,Topeka,KS,""
2022-03-12,"Remote Real Estate Sales Agent - Telemarketing - Topeka, KS","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Topeka",KS,""
2022-03-13,"Warehouse Associate Needed***3rd Shift***Paid Weekly!!!","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$11 - $17 an hour",,,Topeka,KS,"66618"
2022-03-13,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$68K – $86K a year",,,Topeka,KS,"66614"
2022-03-13,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$45.1K – $57.1K a year",,,Topeka,KS,"66614"
2022-03-12,"Social Services Coordinator","Plaza West Healthcare and Rehab Center",,,"$33.4K – $42.4K a year",,,Topeka,KS,"66604"
2022-03-13,"Roofing Assistant","Beacon Building Products",becn.com,"Building Materials",,,,Topeka,KS,"66607"
2022-03-12,"Burger King Crew Member","Burger King",bk.com,Restaurants,"From $12 an hour",,,Topeka,KS,""
2022-03-13,"Assistant General Manager","Fat Shack",fatshack.com,Restaurants,"$12 - $14 an hour",,,Topeka,KS,"66604"
2022-03-13,"Packaging Associate- $15.00-$16.00 Per Hour-Weekly Pay","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$15 - $16 an hour",,,Topeka,KS,"66619"
2022-03-13,"Fry Master","Fat Shack",fatshack.com,Restaurants,"$10.00 - $12.50 an hour",,,Topeka,KS,"66604"
2022-03-13,"Cashier/Guest Services/Expo","Fat Shack",fatshack.com,Restaurants,"$10.00 - $12.50 an hour",,,Topeka,KS,"66604"
2022-03-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Topeka,KS,"66604"
2022-03-13,"Night Auditor","KMG Hotels",kmghotels.com,Hospitality,"$24.4K – $30.8K a year",,,Topeka,KS,""
2022-03-12,"Front Desk Receptionist","BRB Contractors, Inc",,,"$16 - $20 an hour",,,Topeka,KS,"66618"
2022-03-14,"Nursing Home Weekend Receptionist","Centers Health Care",,,,,,Topeka,KS,"66614"
2022-03-13,"Group Fitness Instructor","Crunch Fitness",crunchfranchise.com,,,,,Topeka,KS,"66611"
2022-03-13,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,Topeka,KS,""
2022-03-12,"Registered Nurse (RN)","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$63.3K – $80.1K a year",,,Topeka,KS,""
2022-03-13,"Part Time Customer Care Representative in HHHS's New Communi...","Helping Hands Humane Society",hhhstopeka.org,,"From $10 an hour",,,Topeka,KS,"66604"
2022-03-14,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Topeka,KS,"66604"
2022-03-13,"Part Time Veterinary Assistant in HHHS's New Community Clini...","Helping Hands Humane Society",hhhstopeka.org,,"From $11 an hour",,,Topeka,KS,"66604"
2022-03-12,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,Topeka,KS,"66604"
2022-03-13,"Dispatch (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$15.34 an hour",,"Downtown area",Topeka,KS,"66603"
2022-03-12,"Grounds Maintenance Worker","Training Technologies and Support, Inc.",tts-site.com,,"$15 - $20 an hour",,,Topeka,KS,""
2022-03-12,"Viking BP C-Store Clerk","Haag Oil Company, LLC",haagoilcompany.com,Telecommunications,"$9.00 - $9.50 an hour",,,Topeka,KS,"66618"
2022-03-12,"Kitchen Staff","Thunderbirds Grille",,,"$12 - $16 an hour",,,Topeka,KS,"66605"
2022-03-14,"Nursing Home Housekeeper - Weekends","Centers Health Care",,,,,,Topeka,KS,"66612"
2022-03-14,"Part-time Housekeeper","Quality Inn Topeka, KS",,,"$8 - $12 an hour",,,Topeka,KS,"66604"
2022-03-12,"Retail Clerk - Store 054 - Dillons Div",Dillons,thetopshop.com,Retail,"From $10 an hour",,,Topeka,KS,"66618"
2022-03-13,"Crew Member - 4210 SW 21st St",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$19.3K – $24.5K a year",,,Topeka,KS,"66604"
2022-03-14,Housekeeper/Laundry,"Quality Inn Topeka, KS",,,"$9 - $12 an hour",,,Topeka,KS,"66604"
2022-03-13,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Topeka,KS,""
2022-03-12,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$26.3K – $33.3K a year",,,Topeka,KS,"66604"
2022-03-12,"Retail Clerk - Store 087 - Dillons Div",Dillons,thetopshop.com,Retail,"From $10 an hour",,,Topeka,KS,"66614"
2022-03-12,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $10.50 an hour",,,Topeka,KS,""
2022-03-12,"Burger King Shift Leader","Burger King",bk.com,Restaurants,"From $13 an hour",,,Topeka,KS,""
2022-03-12,"Burger King Crew Member","Burger King",bk.com,Restaurants,"From $12 an hour",,,Topeka,KS,""
2022-03-12,"Daycare Assistant Teachers- Topeka (Daily Pay; $300 after 90...","La Petite Academy",lapetite.com,"Education Management","Up to $12 an hour",,,Topeka,KS,"66614"
2022-03-13,"Crew Member - 2060 N Topeka Blvd",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$19.3K – $24.5K a year",,,Topeka,KS,""
2022-03-12,"Retail Clerk - Store 037 - Dillons Div",Dillons,thetopshop.com,Retail,"From $10 an hour",,,Topeka,KS,"66614"
2022-03-12,"Police Officer","City of Olathe, KS",olatheks.org,"Government Administration","$55.5K – $70.3K a year",,,Olathe,KS,""
2022-03-12,"RN On Call / 7 Days On and 7 Off / Full Time","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-03-12,"Lead Day Custodian I","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14.10 an hour",,,Olathe,KS,"66062"
2022-03-12,"Administrative Coordinator","Chick-fil-A Olathe Pointe",,,"$16 an hour",,,Olathe,KS,""
2022-03-12,"Regional Inventory Coordinator",Topcon,,,"$34.6K – $43.8K a year",,,Olathe,KS,""
2022-03-12,"Independent Living Dining Server - Full Time Days/Weekends (...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$22.8K – $28.8K a year",,,Olathe,KS,"66061"
2022-03-12,"Day-Time Cashier","Grass Pad, Inc.",,,"$20.5K – $25.9K a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-03-12,"Auto Detailer / Wash Bay Porter, $14 per Hour","Bud Brown Volkswagen",budbrownvw.com,Automotive,,,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-03-12,"Health Services Supervisor (RN) - Full-Time Evenings, 2:00pm...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$53.8K – $68.2K a year",,,Olathe,KS,"66061"
2022-03-12,"Evening Custodian II","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14.42 an hour",,,Olathe,KS,"66062"
2022-03-12,"Food Services Staff (6.5 hrs.) Full-Time","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$13 an hour",,,Olathe,KS,"66062"
2022-03-12,"Government Invoicing Coordinator","Terracon Consultants, Inc.",,,"$33.2K – $42K a year",,,Olathe,KS,"66061"
2022-03-12,"Maintenance Technician",BGIS,bljc.com,"Real Estate",,,,Olathe,KS,""
2022-03-13,"Airport Chauffeur - $2500 Plus up to $1500/wk and $150/day m...","5 Guys Transportation",5guystransportation.com,Transportation/Trucking/Railroad,"$800 - $1,500 a week",,,Olathe,KS,""
2022-03-12,"HR Healthcare Recruiter","Evergreen Community of Johnson County",ecojc.org,"Hospital & Health Care","$55,000 - $65,000 a year",,,Olathe,KS,"66061"
2022-03-12,"Business Development Associate - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Olathe,KS,"66062"
2022-03-13,"FedEx Delivery Driver","Sunflower Transportation",sunflowertransports.com,Transportation/Trucking/Railroad,"$150 - $170 a day",,,Olathe,KS,"66062"
2022-03-14,"Patient Care Tech Day and Overnight Shifts","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $23 an hour",,,Olathe,KS,""
2022-03-12,"Full Time Golf Course Maintenance Associate","Prairie Highlands Golf Course",,,"$14 - $17 an hour",,,Olathe,KS,"66061"
2022-03-12,Remodeler,"Project pros",,,"$18 - $24 an hour",,,Olathe,KS,""
2022-03-13,"Warehouse Distribution Loader/Unloader","Dillard's, Inc.",,,"$13.90 - $20.00 an hour",,,Olathe,KS,"66062"
2022-03-12,"Inside Sales Representative","Royal Metal Industries, LLC",,,"$35.4K – $44.8K a year",,,Olathe,KS,"66061"
2022-03-12,"Security Officer - $16/hr Securitas at Amazon Edgerton","Securitas Security Services, USA",,,"$16 an hour",,,Olathe,KS,""
2022-03-12,"Business Development Associate - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Olathe,KS,"66061"
2022-03-12,"Business Development Associate - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Olathe,KS,""
2022-03-12,"Full Time Security Officer: Johnson County, KS",Securitas,securitasantias.com,"Security & Investigations","$14.50 - $16.00 an hour",,,Olathe,KS,""
2022-03-12,"Orthodontic Assistant","Stroede Orthodontics",stroedeortho.com,"Medical Practice","$18 - $24 an hour",,,Olathe,KS,""
2022-03-12,"Security Officer: Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-03-13,"BDC Representative - Honda of Olathe","Honda Olathe",hondaofolathe.com,Retail,"$15 an hour",,,Olathe,KS,"66062"
2022-03-13,"Housekeeper (FT)","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $14.50 an hour",,,Olathe,KS,""
2022-03-12,"Climbing Arborist Crew Leader (w/exper. $22-25/hour & OT)|Ol...","Davey Tree",,,"$22 - $25 an hour",,,Olathe,KS,"66062"
2022-03-13,"LPN or RN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-03-12,"Teacher - Infant/Toddler/Preschool - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-03-12,"Automotive Service Porter","Olathe Ford Lincoln",olatheford.com,Automotive,"$22.9K – $28.9K a year",,,Olathe,KS,"66062"
2022-03-12,"Bar Manager and Bartender","Crazy Good Eats",crazygoodeats.com,Restaurants,"$35,000 - $40,000 a year",,,Olathe,KS,"66062"
2022-03-12,"Dump Truck Operator","Johnson Concrete, Olathe KS",,,"$20 - $30 an hour",,,Olathe,KS,""
2022-03-14,"Respiratory Therapy FT and PRN Positions","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","$53.2K – $67.4K a year",,,Olathe,KS,""
2022-03-12,"Teacher - Infants/Twos/Toddlers - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66061"
2022-03-12,"Smokehouse Operator / Meat Cutter","Joe's KC BBQ",,,"$16 - $18 an hour",,,Olathe,KS,"66062"
2022-03-13,"Team Member","Firehouse Subs - ATQI Partners & Related Entities",,,"$10 - $14 an hour",,,Olathe,KS,"66062"
2022-03-14,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Olathe,KS,""
2022-03-12,"Crew Member","Little Caesars - Cutting Edge Pizza",,,"$9.50 - $10.00 an hour",,,Olathe,KS,"66061"
2022-03-13,"Warehouse Distribution Picker/Packer/Order Processor","Dillard's, Inc.",,,"$13.90 - $20.00 an hour",,,Olathe,KS,"66062"
2022-03-13,"Shift Leader","Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $16 an hour",,,Olathe,KS,"66062"
2022-03-12,"Two's Teacher","Agape Montessori School",agape-montessori.com,,"$12 - $14 an hour",,,Olathe,KS,"66062"
2022-03-13,"Assistant Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$12 - $14 an hour",,,Olathe,KS,"66062"
2022-03-13,"Dietary Aide Days","Azria Health Olathe",,,"$23.7K – $30.1K a year",,,Olathe,KS,"66061"
2022-03-12,"Daycare Team Lead (Management)- $2,000 AFTER 90 DAYS!","La Petite Academy",lapetite.com,"Education Management","Up to $16 an hour",,,Olathe,KS,"66061"
2022-03-12,"RN or LPN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-03-12,"LPN or RN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-03-12,"Housekeeping - Environmental Services Technician FT Day - Sk...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
2022-03-13,Cashier,"Firehouse Subs - ATQI Partners & Related Entities",,,"$10 - $14 an hour",,,Olathe,KS,"66062"
2022-03-12,"Day-Time Cashier","Grass Pad, Inc.",,,"$20.5K – $25.9K a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-03-13,"Warehouse Order Selector (Part-time)",Sysco,sysco.com,"Food & Beverages","Up to $89,000 a year",,,Olathe,KS,"66051"
2022-03-12,"Administrative Coordinator","Chick-fil-A Olathe Pointe",,,"$16 an hour",,,Olathe,KS,""
2022-03-12,"Food Services Staff (6.5 hrs.) Full-Time","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$13 an hour",,,Olathe,KS,"66062"
2022-03-12,"Evening Custodian II (Part-time)","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14.42 an hour",,,Olathe,KS,"66062"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Olathe,KS,"66061"
2022-03-13,Lifeguard,"YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$20.6K – $26K a year",,,Olathe,KS,"66061"
2022-03-12,"Health Services Supervisor (RN) - Part-Time Days (R 13786)","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$52.8K – $66.8K a year",,,Olathe,KS,"66061"
2022-03-12,"Evening Custodian II (Part-time)","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14.42 an hour",,,Olathe,KS,"66062"
2022-03-12,"Evening Custodian II (Part-time)","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14.42 an hour",,,Olathe,KS,"66062"
2022-03-13,"Warehouse Distribution Loader/Unloader","Dillard's, Inc.",,,"$13.90 - $20.00 an hour",,,Olathe,KS,"66062"
2022-03-13,"FedEx Delivery Driver","Sunflower Transportation",sunflowertransports.com,Transportation/Trucking/Railroad,"$150 - $170 a day",,,Olathe,KS,"66062"
2022-03-12,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$26.3K – $33.3K a year",,,Olathe,KS,"66061"
2022-03-14,"Respiratory Therapy FT and PRN Positions","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","$53.2K – $67.4K a year",,,Olathe,KS,""
2022-03-12,"Janitor / Cleaner","Crystal Clear Enterprise, Inc.",crystalclearkc.com,"Facilities Services","$13 an hour",,,Olathe,KS,"66061"
2022-03-12,"Warehouse Order Puller $16.50 Part-Time WED - FRI","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-03-12,"LPN or RN - Nurse PT Eve - 2x8 Hours","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-03-12,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,Olathe,KS,"66061"
2022-03-13,"Warehouse Distribution Picker/Packer/Order Processor","Dillard's, Inc.",,,"$13.90 - $20.00 an hour",,,Olathe,KS,"66062"
2022-03-13,"Crew Member - 2133 E 151st St",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","Up to $11 an hour",,,Olathe,KS,"66062"
2022-03-12,"Sales and Customer Service Associate- Part Time","Massage Envy South Olathe",,,"$13 - $15 an hour",,,Olathe,KS,"66062"
2022-03-12,"Part-time/Seasonal Golf Course Maintenance Associate","Prairie Highlands Golf Course",,,"$12 - $16 an hour",,,Olathe,KS,"66061"
2022-03-14,Houseperson,"KMG Hotels",kmghotels.com,Hospitality,"$22.2K – $28.2K a year",,,Olathe,KS,""
2022-03-12,"Warehouse Order Puller $16.50 Part-Time MON - WED","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-03-12,"Warehouse Order Puller $16.50 Part-Time (Tuesdays)","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-03-12,"Warehouse Order Puller $16.50 Part-Time (Thursdays)","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-03-12,"Part Time Security Officer: Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-03-12,"Warehouse Order Puller $16.50 Part-Time (Fridays)","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-03-12,"Warehouse Order Puller $16.50 Part-Time (Mondays)","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-03-12,"Warehouse Order Puller $16.50 Part-Time (Wednesdays)","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-03-12,ESY,"Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$23.2K – $29.4K a year",,,Olathe,KS,"66062"
2022-03-12,"Brewery Representative - Kansas City, KS","The Boston Beer Company",bostonbeer.com,"Food & Beverages","$48.6K – $61.6K a year",Remote,,"Remote in Kansas City",KS,""
2022-03-12,Fellow,"University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-12,dispatcher,"Republic Services Inc",republicserivces.com,,,,,"Kansas City",KS,""
2022-03-13,"Retail Sales Consultant - Speedway",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Kansas City",KS,"66109"
2022-03-12,"Physician - Rehabilitation Medicine: Physical Medicine and R...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-12,"Fellow - Rehabilitation Medicine Spine","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-12,"Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-12,"Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-13,"Automotive Product Consultant - Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",KS,"66101"
2022-03-12,"Physician - Pathology: Pathology Lab Director ( PMPC #1634 )","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-12,"Operations Summer Worker (Limited Scope) - Kansas City, KS","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","$31.8K – $40.2K a year",,,"Kansas City",KS,""
2022-03-14,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-14,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Kansas City",KS,"66101"
2022-03-12,"Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-13,dispatcher,"Republic Services",republicservices.com,"Environmental Services",,,"Fairfax District area","Kansas City",KS,"66115"
2022-03-12,"Bathroom Installer","Leaf Home Safety Solutions, LLC",,,"$75,000 - $150,000 a year",,,"Kansas City",KS,"66103"
2022-03-13,"Bilingual Early Head Start Home Visitor","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-12,"Physician - Family Medicine: Family Medicine with OB ( PMPC...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-12,"Administrative Assistant | Dining","American Food & Vending Corporation",afvusa.com,Hospitality,"$28.7K – $36.3K a year",,,"Kansas City",KS,"66102"
2022-03-12,"Fiscal Analyst","University of Kansas Medical Center",kumc.edu,"Higher Education",,Remote,,"Hybrid remote in Kansas City",KS,"66160"
2022-03-12,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Kansas City",KS,"66101"
2022-03-13,"Postdoctoral Fellow","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-12,"Armed Security Officer Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-03-12,"Business Development Associate","Global Response Team",globalresponseteam.com,Construction,"$40,000 - $60,000 a year",,,"Kansas City",KS,""
2022-03-12,Horticulturist,"Quivira Inc",,,"$37K – $46.8K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Front Desk Attendant","Quivira Inc",,,"$24.9K – $31.5K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Coffee Shop Manager","Splitlog Coffee Co",,,"$35,000 - $38,000 a year",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-12,"Accounts Payable Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","$31K – $39.2K a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-03-12,"Customer Service Representative - Player's Club","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $15 an hour",,,"Kansas City",KS,"66101"
2022-03-12,"Golf Course & Landscape Maintenance","Quivira Inc",,,"$23.6K – $29.8K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Teacher - All ages - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,"Kansas City",KS,"66102"
2022-03-12,"Surveillance Officer","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $15 an hour",,,"Kansas City",KS,"66101"
2022-03-12,"Hiring Compassionate In-Home Caregivers - Flexible Schedule...","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$22.5K – $28.5K a year",,,"Kansas City",KS,""
2022-03-12,Bartender,"Quivira Inc",,,"$23.7K – $29.9K a year",,,"Kansas City",KS,"66106"
2022-03-13,"Trade Development Coordinator","Southern Glazer's Wine & Spirits",,,"$20.62 - $25.68 an hour",,,"Kansas City",KS,""
2022-03-12,"Construction Estimator","Global Response Team",globalresponseteam.com,Construction,"$70,000 - $90,000 a year",,,"Kansas City",KS,""
2022-03-12,"Sales Support Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,,"Kansas City",KS,"66111"
2022-03-12,"Security Officer - $16/hr Securitas at Amazon Kansas City, K...","Securitas Security Services, USA",,,"$16 an hour",,,"Kansas City",KS,""
2022-03-12,Laborer,"REW MATERIALS",rewmaterials.com,"Building Materials","$50,000 - $70,000 a year",,"Rosedale area","Kansas City",KS,"66103"
2022-03-12,"Forklift Operator/Material Handler and Clerical","Ryder System, Inc.",,,"$22 - $23 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-13,"Security Officer - Warehouse","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,"Kansas City",KS,"66102"
2022-03-12,"Travel Registered Nurse - Telemetry - $4,169.00 PER WEEK - D...","Orion Allied Healthcare",,,"$80 - $81 an hour",,,"Kansas City",KS,""
2022-03-12,"Security Officer","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$15 an hour",,,"Kansas City",KS,"66101"
2022-03-12,"Slot Attendant","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$11 - $20 an hour",,,"Kansas City",KS,"66101"
2022-03-12,"Assembly Operator","Bennet Tool & Die, LLC",,,"$28.2K – $35.6K a year",,,"Kansas City",KS,"66102"
2022-03-12,"Barista and Member Engagement","Quivira Inc",,,"$21.2K – $26.8K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Kansas City",KS,""
2022-03-12,"General Laborer","Thrasher, Inc",thrasherbasement.com,,"$28.9K – $36.5K a year",,,"Kansas City",KS,""
2022-03-12,"Caregiver Needed Immediately for 5 hour shift; 10:00 am to 3...","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$22.2K – $28K a year",,,"Kansas City",KS,""
2022-03-14,"Retail Sales Representative/Educator","CBD American Shaman at The Legends Outlets",,,"$11 - $14 an hour",,,"Kansas City",KS,"66111"
2022-03-12,"Emergency Response Technician","Environmental Works, Inc.",environmentalworks.com,"Environmental Services","$18 - $22 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-12,"Beverage Server","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$12.4K – $15.6K a year",,,"Kansas City",KS,"66101"
2022-03-12,"Cage/Vault Cashier","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $13 an hour",,,"Kansas City",KS,"66101"
2022-03-12,"Production Crew / General Labor","Marquee Event Group",,,"$27.7K – $35.1K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Patient Coordinator","Arm Dynamics",armdynamics.com,"Hospital & Health Care","$27.6K – $35K a year",,,"Kansas City",KS,""
2022-03-14,"CMAs- Full Time and Part Time","The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","From $16 an hour",,,"Kansas City",KS,"66109"
2022-03-12,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$88 - $95 an hour",,,"Kansas City",KS,"66112"
