DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-15,"Nurse (RN or LPN) 12 hour shifts","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$35 - $40 an hour",,,Reno,NV,""
2022-06-14,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$10 - $20 an hour",,,Reno,NV,""
2022-06-16,"SALES PROMOTION AND MARKETING COORDINATOR","KTVN Channel 2 News",ktvn.com,"Broadcast Media",,,"East Reno area",Reno,NV,"89502"
2022-06-14,"Lead Custodian- TRUCKEE CA","Germrip LLC",,,"$15 - $17 an hour",,"Northwest area",Reno,NV,"89523"
2022-06-15,"Temporary Job - Leadership","Renown Health",renown.org,"Hospital & Health Care",,,,Reno,NV,""
2022-06-15,"Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$14 - $18 an hour",,"South Central area",Reno,NV,"89502"
2022-06-16,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-06-16,"Seasonal Sales Associate/Cashier","Office Depot OfficeMax",,,"From $11 an hour",,"South Reno area",Reno,NV,"89521"
2022-06-14,"Sales Advisor - Seasonal","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 - $14 an hour",,"South Central area",Reno,NV,"89509"
2022-06-16,"Plasma Processing Technician","CSL Behring",cslbehring.com,Biotechnology,,,,Henderson,NV,""
2022-06-16,"Customer Service Representative","Mechanics Bank",mechanicsbank.com,Banking,,,,Henderson,NV,""
2022-06-16,"Neighborhood Librarian","Henderson Libraries",hendersonlibraries.com,Libraries,"$26.18 - $40.27 an hour",,"West Henderson area",Henderson,NV,"89044"
2022-06-14,"Administrative Analyst III","City of Henderson, NV",cityofhenderson.com,"Government Administration","$61,113 - $96,689 a year",,,Henderson,NV,""
2022-06-16,"Phone & Data Entry Specialist($14 hr + Remote)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-06-15,"Bakery Team Member (Service Counter)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Green Valley Ranch area",Henderson,NV,"89012"
2022-06-14,"Guest Service Representative","Club Fortune Casino",clubfortunecasino.com,Restaurants,"$24.5K - $31.1K a year",,"River Mountain area",Henderson,NV,"89015"
2022-06-16,"Student Worker - Student Wellness Services Worker","Nevada State College",nsc.edu,"Higher Education","$9.75 an hour",,"Mission Hills area",Henderson,NV,"89002"
2022-06-16,"Customer Service Representative","Mechanics Bank",mechanicsbank.com,Banking,,,,Henderson,NV,""
2022-06-15,"Police Recruitment Specialist","City of Henderson, NV",cityofhenderson.com,"Government Administration","$32.48 - $43.47 an hour",,,Henderson,NV,""
2022-06-15,"Apprentice Technician","Cashman Equipment Co.",,,"$33.7K - $42.7K a year",,"Westgate area",Henderson,NV,"89052"
2022-06-16,"Medication Technician","Vineyard Henderson",vineyardhenderson.com,,"$27.1K - $34.3K a year",,"Westgate area",Henderson,NV,"89052"
2022-06-16,Server/Dishwasher,"Vineyard Henderson",vineyardhenderson.com,,,,"Westgate area",Henderson,NV,"89052"
2022-06-15,"Restorative Aide","Lake Mead Health and Rehabilitation Center",,,,,"Valley View area",Henderson,NV,"89002"
2022-06-16,"Doughnut Artist","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$27.1K - $34.3K a year",,"Foothills area",Henderson,NV,"89015"
2022-06-16,"Doughnut Creator","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Foothills area",Henderson,NV,"89015"
2022-06-16,"Customer Support (4x 10s Every Wkd / Set Shifts / $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-06-14,"Customer Service Representative","Caliber Collision",caliber.com,Automotive,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-16,"Doughnut Dealer Lead","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$23.7K - $30.1K a year",,"Foothills area",Henderson,NV,"89015"
2022-06-14,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,"Midway area",Henderson,NV,"89011"
2022-06-16,"Customer Service/Camping Reservations & More (Remote)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-06-15,"Plan Fee Coordinator","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-06-14,"Full-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-16,"Doughnut Artist","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Foothills area",Henderson,NV,"89015"
2022-06-13,"Librarian/Media Teacher (Eastgate)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$43.7K - $55.3K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-16,Driver,"Lake Mead Health and Rehabilitation Center",,,,,"Valley View area",Henderson,NV,"89015"
2022-06-16,"Doughnut Dealer Lead","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Foothills area",Henderson,NV,"89015"
2022-06-15,"Retail Assistant Manager FT",SalonCentric,saloncentric.com,Wholesale,"$18 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-16,"Overnight- Doughnut Dealer","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Foothills area",Henderson,NV,"89015"
2022-06-15,"Medical Receptionist","Pacific Dental Services",pacden.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-16,"Assembly & Repair Technician","National Seating & Mobility",,,"$32.9K - $41.7K a year",,"Midway area",Henderson,NV,"89011"
2022-06-16,"Doughnut Creator","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$22.3K - $28.3K a year",,"Foothills area",Henderson,NV,"89015"
2022-06-13,"Restaurant Team Member - Crew (3392 - Boulder Hwy and Lake M...",Chipotle,,,,,"Valley View area",Henderson,NV,"89015"
2022-06-16,"Retail Commission Sales Associate - Fine Jewelry, Henderson...",Macy’s,,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-14,"Car Reconditioning, PDI, Recall Coordinator","AutoNation Buick GMC Henderson",autonationbuickgmchenderson.com,Retail,,,"Gibson Springs area",Henderson,NV,"89014"
2022-06-16,"Sales Manager","Airgas Inc.",airgas.com,Chemicals,,,"Pittman area",Henderson,NV,"89011"
2022-06-14,"Assistant Manager - Room for Growth","Domino's Corporate",,,,,"MacDonald Ranch area",Henderson,NV,"89052"
2022-06-16,"Product Support (Set Work Hours)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-06-13,"5th Grade Reading & Writing Teacher (Windmill)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$44.3K - $56.1K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-06-16,"Maintenance Assistant (Technician)","Vineyard Henderson",vineyardhenderson.com,,"$34.2K - $43.2K a year",,"Westgate area",Henderson,NV,"89052"
2022-06-16,"Overnight- Doughnut Dealer","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$21.8K - $27.6K a year",,"Foothills area",Henderson,NV,"89015"
2022-06-16,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-06-14,"Lobby/Busser Staff (Eastern Ave.)","Cafe Zupas",cafezupas.com,Restaurants,,,,Henderson,NV,""
2022-06-14,"College Custodian","ABM Industries",marriott.com,"Computer Software",,,"Highland Hills area",Henderson,NV,"89002"
2022-06-15,"Financial Representative- Henderson, NV","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Henderson",NV,"89052"
2022-06-16,"Henderson, NV Metro Area - Full-Time Loss Prevention Supervi...",KOHLS,kohls.com,"Real Estate",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-14,"Automotive Porter","Protech Automotive Solutions",,,"$25.1K - $31.7K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-15,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-15,"General Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Henderson,NV,""
2022-06-16,"Doughnut Dealer","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Foothills area",Henderson,NV,"89015"
2022-06-16,"Doughnut Dealer","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$22K - $27.8K a year",,"Foothills area",Henderson,NV,"89015"
2022-06-15,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,"Midway area",Henderson,NV,"89011"
2022-06-14,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,"Midway area",Henderson,NV,"89011"
2022-06-16,"Resident Assistant (Caregiver) - NOC SHIFT","Vineyard Henderson",vineyardhenderson.com,,"$26.3K - $33.3K a year",,"Westgate area",Henderson,NV,"89052"
2022-06-14,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Green Valley North area",Henderson,NV,"89074"
2022-06-13,"Restaurant Team Member - Crew (366 - St. Rose)",Chipotle,,,,,"Westgate area",Henderson,NV,"89052"
2022-06-14,"University Night Custodian","ABM Industries",marriott.com,"Computer Software",,,"Highland Hills area",Henderson,NV,"89002"
2022-06-14,"Parts Room Lead -HN","Wells Enterprises",,,"$41.7K - $52.9K a year",,"Calico Ridge area",Henderson,NV,"89011"
2022-06-15,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-13,"Restaurant Team Member - Crew (320 - Sunset Station)",Chipotle,,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-16,"LPN - Allergy - Henderson, NV",Optum,optuminc.com,,,,"Westgate area",Henderson,NV,"89052"
2022-06-14,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,"Green Valley South area",Henderson,NV,"89074"
2022-06-15,"Retail Assistant Manager FT",SalonCentric,saloncentric.com,Wholesale,"$18 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-14,"Administrative Analyst III","City of Henderson",cityofhendersonky.org,,,,"Valley View area",Henderson,NV,"89002"
2022-06-14,"Full Time + PTO Floor Crew Tech","ABM Industries",marriott.com,"Computer Software",,,"West Henderson area",Henderson,NV,"89044"
2022-06-13,"Restaurant Team Member - Crew (3494 - Eastern Beltway)",Chipotle,,,,,,Henderson,NV,"89123"
2022-06-16,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Henderson,NV,""
2022-06-16,"Speech Language Pathologist SLP","Lake Mead Health and Rehabilitation Center",,,,,"Valley View area",Henderson,NV,"89015"
2022-06-16,"Service Technician - The Well","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Henderson,NV,""
2022-06-16,Doughnutation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$22.8K - $28.8K a year",,"Foothills area",Henderson,NV,"89015"
2022-06-15,"Medical Assistant - Henderson, NV",CenterWell,patientfocusedcareers.com,,,,"Green Valley South area",Henderson,NV,"89074"
2022-06-14,"REGISTERED NURSE (RN III) SPECIAL PROCEDURES (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-14,"REGISTERED NURSE (RN III) ICU (FT Nights)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-14,"Warehouse Recycler| Full Time| PTO |","ABM Industries",marriott.com,"Computer Software",,,"West Henderson area",Henderson,NV,"89044"
2022-06-14,"Teacher - Coral Cadence","KinderCare Education",kcecareers.com,"Education Management",,,"Foothills area",Henderson,NV,"89015"
2022-06-13,"Kindergarten Teacher (Eastgate)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$43.7K - $55.3K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-16,"Resident Assistant (Caregiver)","Vineyard Henderson",vineyardhenderson.com,,"$25.6K - $32.4K a year",,"Westgate area",Henderson,NV,"89052"
2022-06-16,Doughnutation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Foothills area",Henderson,NV,"89015"
2022-06-14,"REGISTERED NURSE (RN I) WOUND CARE (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-16,"Service Technician - 3001 Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Henderson,NV,""
2022-06-14,"REGISTERED NURSE (RN I) OB/GYN (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-16,"Operations Support Specialist$17-19$","Credit Acceptance Corporation",,,"$17 - $19 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-06-16,"Attendant Guest Room - Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-11,"Mortgage Customer Specialist - Work From Home","Sourcepoint, Inc.",sourcepoint.com,Internet,"$15 an hour",Remote,,"Remote in Henderson",NV,"89014"
2022-06-15,"Orthodontic Treatment Coordinator","Truman Orthodontics Henderson",,,"From $24 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-16,"Grant Development Officer",WestCare,westcare.com,"Individual & Family Services","$62,000 - $67,500 a year",,"Green Valley North area",Henderson,NV,"89014"
2022-06-15,"Medical Front Desk position","Advanced Family Medicine",afmkuna.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-15,"Breakfast Attendant","Comfort Inn by Choice Hotels",,,"From $12 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-14,"Business Development Consultant","Findlay Lincoln",,,,,"Gibson Springs area",Henderson,NV,"89014"
2022-06-16,"Veterinary Receptionist (Full Time)","Warm Hearts Pet Hospital",warmheartspet.com,Veterinary,"$14.25 - $16.00 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-16,"Promotions Administrator","M Resort",themresort.com,Hospitality,"From $40,000 a year",,"West Henderson area",Henderson,NV,"89044"
2022-06-14,"1st Grade Teacher","Pinecrest Academy of Nevada - Cadence Campus",,,"From $42,000 a year",,"Valley View area",Henderson,NV,"89015"
2022-06-14,"Call Center Representatives","Answer Plus Las Vegas",aplv.com,Telecommunications,"$15 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-16,"Delivery Driver (FT)",lmperfectFoods.com,lmperfectfoods.com,,"From $17 an hour",,,Henderson,NV,""
2022-06-16,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $14 an hour",,"Valley View area",Henderson,NV,"89015"
2022-06-15,"Restaurant Server","Hilton Lake Las Vegas",,,"$9.75 an hour",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-16,"Dental Front Officer (FT)","Anthem Hills Dental",,,"$35.8K - $45.4K a year",,"Anthem area",Henderson,NV,"89052"
2022-06-16,"Building Consultant - Inspection Apprentice (Consultant in T...","Pete Fowler Construction Services, Inc",,,"$41.5K - $52.5K a year",,,Henderson,NV,""
2022-06-16,"Cage Cashier / Rep Player Services - Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-16,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"West Henderson area",Henderson,NV,"89052"
2022-06-16,"Dental Treatment Coordinator","Carepoint Dental",,,"$17 - $19 an hour",,"Valley View area",Henderson,NV,"89015"
2022-06-14,"Coordinator - Ticketing Operations - TDLC","SK Teams LLC",skcapitalpartners.com,"Investment Management","$29.2K - $37K a year",,,Henderson,NV,""
2022-06-16,"Fitness Sales Associate/Front Desk","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$12.00 - $12.50 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-15,"Administrative / Front Desk Assistant","Seven Hills Orthodontics",lvbraces.com,"Hospital & Health Care","$11 - $18 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-15,"Full Time Professional Residential Cleaner","Maid Right of Henderson",maidright.com,"Consumer Services","$90 - $130 a day",,"Westgate area",Henderson,NV,"89052"
2022-06-15,"NOW HIRING FRONT DESK HOSTS","Lucille's Smokehouse Bar-B-Que",,,"$9.75 an hour",,"Green Valley Ranch area",Henderson,NV,"89052"
2022-06-16,"Hourly Supervisor","Freddy's - Henderson",,,"$35.2K - $44.6K a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-15,"BILINGUAL LEGAL ASSISTANT","Smith Legal Group",thelegalsmith.com,"Law Practice","From $36,000 a year",,"Green Valley South area",Henderson,NV,"89074"
2022-06-14,"Security Officer II - Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-16,"Security Officer I - Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-16,"Executive Housekeeper","The Burks Companies",,,"$31.2K - $39.6K a year",,"West Henderson area",Henderson,NV,"89044"
2022-06-16,"Medial Office Front Desk","Las Vegas Foot and Ankle Center",lasvegasfootandankle.com,"Hospital & Health Care","$14 - $16 an hour",,,Henderson,NV,""
2022-06-15,"Sales Manager","Ambient Edge",ambientedge.com,Construction,"$90,000 - $120,000 a year",,,Henderson,NV,""
2022-06-14,"Sales & Leasing Consultant","Findlay Lincoln",,,,,"Gibson Springs area",Henderson,NV,"89014"
2022-06-15,"Front Desk Receptionist (Bilingual a plus)","Intelligent Office",intelligentofficeuk.com,Outsourcing/Offshoring,"$15 an hour",,"Westgate area",Henderson,NV,"89074"
2022-06-16,"Swimming Pool Service Technician","Barnhill Pools",,,"$40,000 - $60,000 a year",,,Henderson,NV,""
2022-06-16,"Valet/Transportation Agent Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-16,"Security Officer II - Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-16,"Marketing Specialist Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-15,"Hotel Guest Experience Specialist","The Westin Lake Las Vegas Resort & Spa",westinlakelasvegas.com,Hospitality,"From $17 an hour",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-16,"Host Person Marinellis Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-15,"Classroom Teacher","Coral Academy of Science Eastgate",,,"From $42,000 a year",,"Midway area",Henderson,NV,"89011"
2022-06-15,"Sales Associate","The Puppy Store Las Vegas",thepuppystorelasvegas.com,,"From $12 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-15,"Community Relations Liaison - Hospice","Charter Healthcare Group",charterhcg.com,"Hospital & Health Care",,,,Henderson,NV,""
2022-06-15,"Technology-Minded Outside Sales Representative","Stimulus Technologies",stimulustech.com,"Information Technology & Services","$48,000 - $60,000 a year",,"Green Valley North area",Henderson,NV,"89014"
2022-06-15,"Assistant Fitness Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$35,000 - $45,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-06-15,"Warehouse worker","Xtreme Manufacturing",xmfg.com,Construction,"$28.7K - $36.3K a year",,"Townsite area",Henderson,NV,"89015"
2022-06-16,"Food Server Marinellis - Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-14,"Lash Artist Paid Training","Cherry Lash Lounge",cherrylash.com,Retail,"$8 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-15,"Retail Sales Associate","Lamps Plus",lampsplus.com,Retail,,,"Gibson Springs area",Henderson,NV,"89074"
2022-06-16,Baker,"Nothing Bundt Cakes - Las Vegas- SW",,,"$13 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-16,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-15,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Henderson",NV,""
2022-06-16,"Bartender Tavern Full-Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-15,"Server Assistant","Marcus Gaming",,,"From $10 an hour",,"Townsite area",Henderson,NV,"89015"
2022-06-15,"Plan Fee Coordinator","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-06-14,"Sandwich Maker TEAM MEMBER",Kneaders,kneaders.com,Restaurants,"Up to $13 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-15,"Solar Appointment Advisor","Caliber Solar",,,"$35,000 - $75,000 a year",,,Henderson,NV,""
2022-06-15,"Medical Receptionist","Pacific Dental Services",pacden.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-16,"Security Bike Officer - Green Valley Ranch","Station Casinos",sclv.com,"Gambling & Casinos","Up to $17.60 an hour",,"Green Valley Ranch area",Henderson,NV,"89052"
2022-06-14,"Independent Insurance Agent Development Position (Paid Train...","Colorado Insurance",,,,Remote,,"Remote in Henderson",NV,""
2022-06-15,"Clinique Counter Manager",Macy's,macys.com,Retail,"From $15 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-16,"Team Member","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $12.00 an hour",,"Green Valley Ranch area",Henderson,NV,"89052"
2022-06-14,"Emergency Medical Technician (EMT-A)","Brisk Health",briskhealth.com,"Hospital & Health Care","$20 - $24 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-16,"Casino Operations Assistant Floor Manager","M Resort",themresort.com,Hospitality,"From $52,000 a year",,"West Henderson area",Henderson,NV,"89044"
2022-06-16,"Warehouse Technician","DESIGNS FOR HEALTH INC",designsforhealth.com,"Health, Wellness & Fitness","$30.4K - $38.6K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-06-16,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-15,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Henderson",NV,"89002"
2022-06-15,"Assistant Baker",Kneaders,kneaders.com,Restaurants,"Up to $12 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-16,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Townsite area",Henderson,NV,"89015"
2022-06-15,"Sales Associate #0032","Massage Envy Las Vegas",,,"$12 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-16,"General Laborer","Xtreme Cubes",xtremecubes.com,Construction,"$29.3K - $37.1K a year",,"Townsite area",Henderson,NV,"89015"
2022-06-15,"Sales Associate #1019","Massage Envy Las Vegas",,,"$12 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-15,Hostess/Cashier,"Marcus Gaming",,,"From $11 an hour",,"Townsite area",Henderson,NV,"89015"
2022-06-15,"Manufacturing Technician","Xtreme Manufacturing",xmfg.com,Construction,"$35K - $44.4K a year",,"Townsite area",Henderson,NV,"89015"
2022-06-16,Housekeeper,"Residence Inn Las Vegas South/Henderson",,,"$13.00 - $13.50 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-16,"IV Infusion Specialist","Prime IV Hydration & Wellness Henderson, NV",,,"$20 - $30 an hour",,"Westgate area",Henderson,NV,"89074"
2022-06-16,"3rd Grade Teacher","Pinecrest Academy of Nevada - Cadence Campus",,,"From $42,000 a year",,"Valley View area",Henderson,NV,"89015"
2022-06-14,"Elementary Teachers (K-5)","Signature Preparatory",,,"From $41,000 a year",,"Valley View area",Henderson,NV,"89015"
2022-06-15,"Health insurance Verification and referral front office","Advanced Family Medicine",afmkuna.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-15,"Sales Associate #0822","Massage Envy Las Vegas",,,"$12 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-16,"Team Leader","Papa Murphy's Take n' Bake Pizza",,,"$12 - $15 an hour",,,Henderson,NV,""
2022-06-14,"Security Officer (Full-time)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $13.25 an hour",,"Black Mountain area",Henderson,NV,"89015"
2022-06-15,"Assistant General Manager #0032","Massage Envy Las Vegas",,,"$14 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-15,"Solar Sales Consultant","Caliber Solar",,,"$55,000 - $195,000 a year",,,Henderson,NV,""
2022-06-14,"ColdLine Cashier","Freddy's - Henderson",,,"$21.4K - $27.2K a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-16,"Installer Level I","Nationwide Fixture Installations",nfi-usa.com,Construction,"$33.8K - $42.8K a year",,,Henderson,NV,""
2022-06-11,"FedEx Ground team driver for 3 nights a week","FedEx Ground",,,"$60,715 - $64,763 a year",,"West Henderson area",Henderson,NV,"89044"
2022-06-16,"Agent Front Desk Ld Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-14,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-16,"Orthodontic Assistant","Chenin Orthodontic Group",cheninortho.com,"Medical Practice","From $15 an hour",,"MacDonald Ranch area",Henderson,NV,"89052"
2022-06-14,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Henderson,NV,""
2022-06-11,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"From $10.50 an hour",,"Valley View area",Henderson,NV,"89015"
2022-06-15,Buyer/Purchaser,"Xtreme Cubes",xtremecubes.com,Construction,"$41K - $52K a year",,"Townsite area",Henderson,NV,"89015"
2022-06-16,"Agent's Executive Assistant - State Farm Agent Team Member","Bryce Olson - State Farm Agent",mrbryceolson.com,,"$40,000 - $50,000 a year",,"Green Valley Ranch area",Henderson,NV,"89012"
2022-06-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-15,"Sales Associate #0948","Massage Envy Las Vegas",,,"$12 an hour",,"Townsite area",Henderson,NV,"89015"
2022-06-15,CSR/PRODUCER,"Farmers Insurance",,,"$14 - $21 an hour",,"Gibson Springs area",Henderson,NV,"89014"
2022-06-15,"Guest Service Attendant - Sunset","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-06-11,"Security Guard",1,3in1elite.com,null,"$11 - $17 an hour",,,Henderson,NV,""
2022-06-15,"Assistant General Manager #0822","Massage Envy Las Vegas",,,"$14 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-15,"Assistant General Manager #0948","Massage Envy Las Vegas",,,"$14 an hour",,"Townsite area",Henderson,NV,"89015"
2022-06-15,"Preschool Assistant Teacher (3.5-4 years old) Full Time","Kiddie Academy Henderson",,,"$12 - $13 an hour",,"Westgate area",Henderson,NV,"89052"
