DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Oracle Fusion SCM - GTM Application Support Analyst","Applied Value Technologies",,,"$80,000 - $110,000 a year",Remote,,"Remote in Denver",CO,""
2022-12-17,"Project Coordinator, Project Manager Support - Denver, CO","Ford Audio Video",,,"$24 - $35 an hour",,"Montbello area)",Denver,CO,"80239"
2022-12-17,"Regional Sales Manager","Joe Homebuyer of Denver Region",,,"$70,000 - $120,000 a year",,"Southwestern Denver area)",Denver,CO,"80219"
2022-12-17,"Medical Sales Rep","Denver, CO 80222 (Southeastern Denver area)",,,,,,,,""
2022-12-17,"Consulting Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,"$16 - $21 an hour",,,Denver,CO,""
2022-12-19,"Fuels/Gas Station Construction Project Manager","Bureau Veritas Technical Assessments, LLC",,,,,,Denver,CO,""
2022-12-17,"Area Manager","WIS International",wisintl.com,Retail,"$45,000 - $55,000 a year",,,Denver,CO,"80221"
2022-12-16,"034 - Software Developer","Inalab Consulting",inalabgroup.com,"Information Technology & Services","$100k - $127k a year indeed est.",Remote,,"Remote in Denver",CO,"80215"
2022-12-19,"Fire Alarm Lead Installer","Commercial Electronics Systems",electronicssystems.com,,"$25 - $38 an hour",,,Denver,CO,""
2022-12-17,"Logistics Supervisor","Gateway Overnite",,,"$45,000 - $50,000 a year",,"Denver International Airport area)",Denver,CO,"80249"
2022-12-17,"Project Executive","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$150,000 - $180,000 a year",,"Southeastern Denver area)",Denver,CO,"80237"
2022-12-17,"Back End Developer",Engrain,engrain.com,"Computer Software","$90,000 - $110,000 a year",,,Denver,CO,"80111"
2022-12-17,"Starbucks Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,,,"Union Station area)",Denver,CO,"80202"
2022-12-18,"Mining Maintenance Supervisor","Riderflex - Recruiting & Sourcing",riderflex.com,"Staffing & Recruiting","$90,000 - $116,000 a year",,,Denver,CO,""
2022-12-17,"Audit Manager","Eide Bailly",eidebailly.com,Accounting,"$85,000 - $110,000 a year",,,"Hybrid remote in Denver",CO,"80237"
2022-12-17,"BI Reports Developer - US Remote","Applied Value Technologies",,,"$80,000 - $120,000 a year",Remote,,"Remote in Denver",CO,""
2022-12-17,"Program Head- Governance","Stellar IT Solutions",,,"$90k - $114k a year indeed est.",,,Denver,CO,"80123"
2022-12-17,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Denver,CO,""
2022-12-17,"Project Superintendent - Multifamily Construction","Scott Humphrey Corporation",,,"$130,000 - $160,000 a year",,,Denver,CO,""
2022-12-17,"General Maintenance Worker (GMW)","International Support Group",internationalsupportgroup.com,"Facilities Services","$19 - $24 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-12-17,"Industrial Insulator",Monad,,,"$21 - $32 an hour",,,Denver,CO,""
2022-12-21,"Director of Engineering - Hilton Garden Inn Denver Union Station","Hilton Garden Inn Denver Union Station",,,"$110,000 - $115,000 a year",,"Union Station area)",Denver,CO,"80202"
2022-12-17,"B2B Outside Sales Executive","Beyond Inc.",,,"$79.2k - $100k a year indeed est.",,,Denver,CO,""
2022-12-16,"Dynamics 365 ERP Managed Services Consultant - Manufacturing","MCA Connect, LLC",,,"$91.4k - $116k a year indeed est.",Remote,,"Remote in Denver",CO,"80237"
2022-12-17,"Area Manager","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$45.4k - $57.5k a year indeed est.",,,Denver,CO,"80014"
2022-12-19,"Outside Sales Rep","Haynes Mechanical Systems",haynesmechsys.com,"Manufacturing, Commercial & Residential Construction, Construction","$70,000 - $78,000 a year",,"South Park Hill area)",Denver,CO,"80207"
2022-12-16,"Regional Construction Project Manager",Conexon,conexon.us,Telecommunications,"$120,000 - $140,000 a year",,,Denver,CO,""
2022-12-17,"Shear Operator - Night Shift","Merritt Trailers Inc",,,"$20.00 - $27.50 an hour",,,Denver,CO,""
2022-12-17,"Mortgage Loan Originator","Remote in Denver, CO",,,,,,,,""
2022-12-17,"Business Development Manager (staffing)",VSoft,,,"$60,500 - $100,000 a year",,,Denver,CO,""
2022-12-17,"GIS Analyst",NV5,nv5.com,"Civil Engineering","$74.6k - $94.5k a year indeed est.",,"Jefferson Park area)",Denver,CO,"80211"
2022-12-17,"Proposal Content Manager","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Union Station area)",Denver,CO,"80202"
2022-12-17,"Learning Experience Designer",Cin7,cin7.com,"Computer Software","$58.8k - $74.4k a year indeed est.",,,Denver,CO,""
2022-12-17,"Core C/C++ Software Developer","CQG INC",cqg.com,"Computer Software","$93.9k - $119k a year indeed est.",,"Lodo area)",Denver,CO,"80202"
2022-12-17,"Automotive Territory Sales Manager","National Coatings and Supplies Inc.",,,,,,Denver,CO,""
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Denver",CO,"80123"
2022-12-17,"Maintenance Manager - Francis Heights","Mercy Housing Management Group",,,"$26.44 an hour",,"Sloan Lake area)",Denver,CO,"80212"
2022-12-16,"6-8 Intervention Teacher","Omar D. Blair Charter School",omardblaircharterschool.com,"Primary/Secondary Education","from $50,000 a year",,"Gateway - Green Valley Ranch area)",Denver,CO,"80249"
2022-12-17,"Working Electrical Foreman",Monad,,,"$35 - $45 an hour",,,Denver,CO,""
2022-12-17,"Shear Operator","Merritt Trailers Inc",,,"$20.00 - $27.50 an hour",,,Denver,CO,""
2022-12-17,"Clinical Supervisor","Haven of Hope",,,"$75,185 - $81,053 a year",,"Lincoln Park area)",Denver,CO,"80204"
2022-12-17,"Landscape Maintenance Foreman","Blueline, Inc.",,,"$18 - $24 an hour",,,Denver,CO,""
2022-12-16,MLS/MT/MLT,"Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$58.7k - $74.3k a year indeed est.",,"City Park West area)",Denver,CO,"80218"
2022-12-17,"Store Manager","Profile Plan - Greenwood Village, CO",,,"$45,000 - $55,000 a year",,,Denver,CO,""
2022-12-17,"Assistant Maintenance Supervisor","Highmark Residential, LLC",,,"$22 - $24 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-18,"Project Controls Manager",Primoris,,,"$90,000 - $100,000 a year",,"Montbello area)",Denver,CO,"80239"
2022-12-17,"Department Manager - Low Voltage","IES Communications",iescomm.com,Telecommunications,"$72.8k - $92.2k a year indeed est.",,,Denver,CO,""
2022-12-18,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$21 an hour",,"Southeastern Denver area)",Denver,CO,"80222"
2022-12-18,"Director of Rehabilitation","Highline Rehab & Care Community",,,"$34 - $45 an hour",,"Goldsmith area)",Denver,CO,"80222"
2022-12-17,"BioPharma Regional Sales Manager","Eurofins USA BioPharma Services",,,,,,Denver,CO,""
2022-12-17,"Refrigeration Service Technician","CoolSys Commercial & Industrial",,,"$20 - $33 an hour",,,Denver,CO,""
2022-12-17,"Experienced Project Manager- Denver, CO","Ford Audio Video",,,"$80,000 - $120,000 a year",,"Montbello area)",Denver,CO,"80239"
2022-12-17,"Paid Search Manager","The Marketing Practice",themarketingpractice.com,"Marketing & Advertising","$65,000 - $80,000 a year",,"LoDo area)",Denver,CO,"80293"
2022-12-17,"AWS SRE Lead","Stellar IT Solutions",,,"$117k - $148k a year indeed est.",,,Denver,CO,"80123"
2022-12-17,"Maintenance Manager/Technician/Handyman","Four Walls LLC",,,"from $20 an hour",,,Denver,CO,""
2022-12-19,"C-Store Construction Project Manager","Bureau Veritas Technical Assessments, LLC",,,,,,Denver,CO,""
2022-12-18,"RN Float Pool Critical Care","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$35.20 - $52.80 an hour",,,Denver,CO,"80218"
2022-12-18,"Registered Nurse RN Float Pool Critical Care","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$35.20 - $52.80 an hour",,,Denver,CO,"80218"
2022-12-17,"Float Pool PreOp PACU Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$38.38 - $57.63 an hour",,,Denver,CO,"80111"
2022-12-17,"RN House Supervisor Nurse Manager","Mountain Vista Senior Living Community",mountainvista.net,"Hospital & Health Care","$78,000 - $85,000 a year",,,Denver,CO,"80033"
2022-12-17,"Clinical Resource Burn Nurse Specialist","Smith & Nephew",smith-nephew.com,"Medical Devices","from $106,500 a year",,,Denver,CO,""
2022-12-17,"Technical Manager – GRC (Governance, Risk, & Compliance) Denver Onsite","Glow Networks",glowsolutions.net,,"from $40 an hour",,,Denver,CO,""
2022-12-16,"Dynamics 365 ERP Solution Architect","MCA Connect, LLC",,,"$107k - $136k a year indeed est.",Remote,,"Remote in Denver",CO,"80237"
2022-12-16,"Dynamics 365 ERP Managed Services Consultant - Trade & Logistics","MCA Connect, LLC",,,"$82.1k - $104k a year indeed est.",Remote,,"Remote in Denver",CO,"80237"
2022-12-17,"Collections Specialist - Part Time","American Fence Company",,,"$21 - $25 an hour",,,Denver,CO,""
2022-12-17,"Assistant Manager (Part-Time), NEW STOREJ.Crew Factory, Boulevard Center","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Cory - Merrill area)",Denver,CO,"80222"
2022-12-19,"SIU Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,"Southwestern Denver area)",Denver,CO,"80219"
2022-12-19,"SIU Investigator","Veracity Research Company",,,"$25 - $30 an hour",,,"Hybrid remote in Denver",CO,""
2022-12-21,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Denver,CO,""
2022-12-17,"TuiNa Instructor","Colorado School of Traditional Chinese Medicine",cstcm.edu,"Alternative Medicine","$25 - $40 an hour",,"Cheesman Park area)",Denver,CO,"80206"
2022-12-17,"Cardiac Sonographer",Pediatrix,,,,,,Denver,CO,""
2022-12-18,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$21 an hour",,"Southeastern Denver area)",Denver,CO,"80222"
2022-12-17,"Maintenance Manager/Technician/Handyman","Four Walls LLC",,,"from $20 an hour",,,Denver,CO,""
2022-12-17,"Float Pool PreOp PACU Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$38.38 - $57.63 an hour",,,Denver,CO,"80111"
2022-12-18,"RN House Supervisor Weekend Option","Centura Health",centura.org,"Hospital & Health Care","$38.43 - $64.96 an hour",,"University area)",Denver,CO,"80210"
2022-12-21,"Insurance Premium Auditor/Quality Reviewer (1099) - Denver, CO",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Denver",CO,""
2022-12-17,"Digital Copywriter (C)","Tree Ring Digital",treeringdigital.com,"Marketing & Advertising","$25 - $35 an hour",Remote,,"Remote in Denver",CO,""
2022-12-21,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Denver,CO,""
2022-12-21,"Enterprise Data Analyst","DBAMART INC",,,"$50.00 - $63.44 an hour",,"Sun Valley area)",Denver,CO,"80204"
2022-12-17,"Enterprise Data Analyst","Apptrics LLC",apptricus.com,"Information Technology & Services","$55 - $60 an hour",,"Sun Valley area)",Denver,CO,"80204"
2022-12-19,"Criminal Defense Attorney","Law Offices of Kristopher Rezagholi PLLC",,,"$70,000 - $100,000 a year",Remote,,"Remote in Denver",CO,""
2022-12-16,"Registered Nurse Mother/Baby 12-Hour Nights","Resolute Health Partners",,,"$1,951 a week",,,Denver,CO,""
2022-12-17,"Maintenance Manager/Technician/Handyman","Four Walls LLC",,,"from $20 an hour",,,Denver,CO,""
2022-12-17,"Technical Manager – GRC (Governance, Risk, & Compliance) Denver Onsite","Glow Networks",glowsolutions.net,,"from $40 an hour",,,Denver,CO,""
2022-12-18,"HUD-Approved Housing Counselor","Community Economic Defense Project",,,"$60,000 - $60,001 a year",Remote,,"Remote in Denver",CO,""
2022-12-17,"Penetration Tester",Comcentric,comcentric.com,"Information Technology & Services","$71.1k - $90.1k a year indeed est.",,,Denver,CO,""
2022-12-17,"Penetration Tester",Comcentric,comcentric.com,"Information Technology & Services","$71.1k - $90.1k a year indeed est.",,,Denver,CO,""
2022-12-16,"Penetration Tester",Comcentric,comcentric.com,"Information Technology & Services","$71.1k - $90.1k a year indeed est.",,,Denver,CO,""
2022-12-17,"Contract Program Security Officer",SAIC,spacedev.com,"Defense & Space","$145,001 - $155,000 a year",,"Powers area)","Colorado Springs",CO,"80916"
2022-12-17,President,"The Classical Academy",tcatitans.org,,"$150,000 - $185,000 a year",,,"Colorado Springs",CO,"80921"
2022-12-17,"Lead Gas Controller - Colorado Springs, CO","Kinder Morgan",kindermorgan.com,"Oil & Energy","$43 - $63 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-17,"Voice of the Customer Lead","Ent Credit Union",ent.com,Banking,"$92,622 - $121,561 a year",Remote,,"Remote in Colorado Springs",CO,"80921"
2022-12-17,"Human Resources Coordinator","El Paso County",epcounty.com,"Government Administration","$52,500 - $62,000 a year",,,"Colorado Springs",CO,""
2022-12-17,"Building Manager - High School","Pine Creek High School",,,"$18.46 - $19.38 an hour",,"Briargate area)","Colorado Springs",CO,"80908"
2022-12-17,"Talent Acquisition Specialist","El Paso County",epcounty.com,"Government Administration","$65,000 - $75,000 a year",,,"Colorado Springs",CO,""
2022-12-16,"Elementary School Principal (FRES)","Frontier Elementary School",,,"$102,410 - $112,410 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-18,"ER&I Industry Operations Lead",Deloitte,deloitte.com,"Management Consulting","$92.4k - $117k a year indeed est.",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"Accounting Specialist I (Gen)","Ent Credit Union",ent.com,Banking,"$52.7k - $66.7k a year indeed est.",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-16,"Video/Mission Systems Maintenance Technician - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$55,000 - $70,000 a year",,,"Colorado Springs",CO,"80902"
2022-12-16,"Inspection Technician II","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-17,"Customer Service Coordinator","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$38,700 - $64,500 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-16,"Knowledge Operations Manager- NISSC II",Jacobs,jacobs.com,"Civil Engineering","$85,000 - $100,000 a year",,,"Colorado Springs",CO,"80902"
2022-12-17,"Elementary School Counselor - INR for 22/23 SY","The Classical Academy",tcatitans.org,,"up to $44,000 a year",,,"Colorado Springs",CO,"80921"
2022-12-17,"Program Planning & Control Analyst (Remote)",KBR,kbr.be,Libraries,"$63,800 - $95,800 a year",Remote,,"Remote in Colorado Springs",CO,"80916"
2022-12-17,"Program Manager",Leidos,opera.org.au,"Performing Arts","$118,300 - $245,700 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-12-17,"Director of Capital Markets","Ent Credit Union",ent.com,Banking,"$123,344 - $161,907 a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-17,"Secondary Market Manager","Ent Credit Union",ent.com,Banking,"$73,174 - $96,054 a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-18,"Configuration Management Analyst IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$99,300 - $109,300 a year",,,"Colorado Springs",CO,"80902"
2022-12-16,"Facilities Architect IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$92,000 - $102,000 a year",,,"Colorado Springs",CO,"80902"
2022-12-17,"Human-Centered Designer","Aleut Federal",aleutmgt.com,"Defense & Space","$100,000 - $120,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-16,"Elementary School Principal (MVES)","Mountain View Elementary School",,,"$102,410 - $112,410 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,"Digital Strategy Lead","GRAHAM OLESON OF COLORADO INC",,,"$75,000 - $85,000 a year",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-12-17,"Customer Service Coordinator","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$38,700 - $64,500 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-16,"Software Developer",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"Clinical Services Division Director","El Paso County",epcounty.com,"Government Administration","$104,930 - $124,976 a year",,,"Colorado Springs",CO,""
2022-12-18,"Associate Clinical Manager - RN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$80,879 - $121,318 a year",,,"Colorado Springs",CO,""
2022-12-18,"Clinical Services Division Director","El Paso County (CO)",elpasoco.com,"Government Administration","$104,930 - $124,976 a year",,,"Colorado Springs",CO,"80910"
2022-12-17,"Executive Director for a Memory Care Assisted Living","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$130,000 - $140,000 a year",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-12-17,"Distributor Sales Rep. Outside","Ben E. Keith Company",benstevens.co.uk,Design,"$62.5k - $79.1k a year indeed est.",,,"Colorado Springs",CO,""
2022-12-21,"Professional Handyman (minimum 10 years experience)","Mr. Handyman of Colorado Springs",,,"$25 - $40 an hour",,,"Colorado Springs",CO,""
2022-12-17,"(B1) Information Systems Security Officer","Ashire Technologies",,,"$75,000 - $90,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-12-17,"Managing Partner","Parry's Pizza",parryspizza.com,Restaurants,"from $75,000 a year",,,"Colorado Springs",CO,""
2022-12-17,"Store Manager","David's Bridal",davidsbridal.com,Retail,"$53.5k - $67.8k a year indeed est.",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-19,"Account Manager","Ntiva, Inc.",,,"$50,000 - $80,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80903"
2022-12-16,"Country HR Manager","Tek Experts",tek-experts.com,"Information Technology & Services","up to $150,000 a year",Remote,,"Remote in Colorado Springs",CO,"80920"
2022-12-18,"Front Office Manager","Click Heating and Air",,,"$18 - $22 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-18,"Food and Beverage Manager","Radisson Hotel Colorado Springs Airport",,,"$50,000 - $60,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-17,"Activities Director","Kiowa Hills Health & Rehabilitation Center",,,"$19 - $24 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-12-17,"All-Source Intelligence Analyst Subject Matter Expert (SME)","Colorado Springs, CO",,,,,,,,""
2022-12-17,"Account Manager - CO Springs","Setpoint Systems Corporation",setpointsystems.com,"Facilities Services","$50,000 - $85,000 a year",,"Powers area)","Colorado Springs",CO,"80917"
2022-12-17,"Orbital Analyst","LinQuest Corporation",linquest.com,"Defense & Space","$70,000 - $90,000 a year",,,"Colorado Springs",CO,"80912"
2022-12-17,"Engineering Manager, Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Colorado Springs",CO,"80903"
2022-12-17,"Engineering Manager, Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Colorado Springs",CO,"80922"
2022-12-17,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Ironworker / Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Project Superintendent - Multifamily Construction","Scott Humphrey Corporation",,,"$130,000 - $160,000 a year",,,"Colorado Springs",CO,""
2022-12-19,"Information Technology Manager","Humane Society Pikes Peak Region",,,"$75,000 - $85,000 a year",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-12-18,"Junior Scrum Master","Cortina Solutions",cortinasolutions.com,"Defense & Space",,,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-16,Server,"Hatch Cover Bar & Grill",,,"$27.7k - $35.1k a year indeed est.",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-16,"Regional Construction Project Manager",Conexon,conexon.us,Telecommunications,"$120,000 - $140,000 a year",,,"Colorado Springs",CO,""
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Colorado Springs",CO,"80922"
2022-12-17,"Account Manager","Skyline Products",sellmoregas.com,,"$60,000 - $80,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"UX Designer","Silicon Mountain Technologies",,,"$70,000 - $85,000 a year",Remote,,"Remote in Colorado Springs",CO,"80903"
2022-12-17,"SERVICE MANAGER","Perkins Motor Co",perkinsmotors.com,Automotive,"$60.6k - $76.8k a year indeed est.",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-12-17,"Account Manager","Skyline Products",sellmoregas.com,,"$80,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-12-18,"Data Scientist","Cortina Solutions",cortinasolutions.com,"Defense & Space","$111k - $140k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"Cafe Supervisor - VillaCafe at VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness","up to $17.85 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Colorado Springs",CO,"80903"
2022-12-17,"Lead Certified Coder","Matthews-Vu Medical Group",,,"$32.69 - $34.62 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-18,"Software Developer IV","Cortina Solutions",cortinasolutions.com,"Defense & Space","$113k - $143k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"RN Supervisor | Private Duty Nursing","Amazing Care Home Health Services Inc.",,,"$70,000 - $85,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-12-18,"Software Developer II","Cortina Solutions",cortinasolutions.com,"Defense & Space","$102k - $129k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"Lecturer - Traditional Supervision in Teaching and Learning (pool)","University of Colorado",cu.edu,"Higher Education",,,,"Hybrid remote in Colorado Springs",CO,"80918"
2022-12-17,"High School Chemistry Tutor - Virtual","Lively Minds Tutoring",livelymindstutoring.com,,"$25 an hour",Remote,,"Remote in Colorado Springs",CO,""
2022-12-17,"Master Educator – High School Learning Coach","Lively Minds Tutoring",livelymindstutoring.com,,"$30 an hour",Remote,,"Remote in Colorado Springs",CO,""
2022-12-17,"High School Math Tutor - Colorado Springs Position","Lively Minds Tutoring",livelymindstutoring.com,,"$25 - $30 an hour",,,"Colorado Springs",CO,""
2022-12-17,"High School Math Tutor - Virtual","Lively Minds Tutoring",livelymindstutoring.com,,"$25 an hour",Remote,,"Remote in Colorado Springs",CO,""
2022-12-17,"Manufacturing/soldering/assembling probes/SMT","Tellus Solutions",tellussol.com,"Information Technology & Services","$22.00 - $22.50 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Service Supervisor - Park at Canyon Ridge","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$25 - $30 an hour",,,Aurora,CO,""
2022-12-18,"Variance Resolution Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$40,062 - $60,093 a year",,,Aurora,CO,""
2022-12-17,"Education Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$25.80 - $38.70 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-18,"Patient Family Services Lead","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$42,065 - $63,098 a year",,,Aurora,CO,""
2022-12-17,"IT Project Manager Professional","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$90,743 - $136,115 a year",,,Aurora,CO,""
2022-12-17,"Nursing Supvr - Neurology",UCHealth,uchealth.org,"Hospital & Health Care","$38.29 - $59.35 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-17,"Pharmacovigilance Specialist","University of Colorado",cu.edu,"Higher Education","$60,075 - $76,000 a year",,,Aurora,CO,""
2022-12-17,"Principal Laboratory Science Professional","University of Colorado",cu.edu,"Higher Education","$54,496 - $69,319 a year",,,Aurora,CO,""
2022-12-18,"Variance Resolution Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$40,062 - $60,093 a year",,,Aurora,CO,""
2022-12-18,"Variance Resolution Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$40,062 - $60,093 a year",,,Aurora,CO,""
2022-12-18,"Variance Resolution Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$40,062 - $60,093 a year",,,Aurora,CO,""
2022-12-17,"Real-Time Operations Controller",CACI,caci.com,"Information Technology & Services",,,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-18,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,"$54.8k - $69.4k a year indeed est.",,,Aurora,CO,"80014"
2022-12-17,"Associate Clinical Manager Behavioral Health","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$80,879 - $121,318 a year",,,Aurora,CO,""
2022-12-17,"Customer Account Manager - Territory (6322)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-17,"Graphic Designer (Marketing)","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$68,000 - $78,000 a year",Remote,,"Remote in Aurora",CO,"80045"
2022-12-17,"Care Manager II","Colorado Access",coaccess.com,"Hospital & Health Care","$55,000 - $75,000 a year",,,Aurora,CO,"80014"
2022-12-18,"RN Medical Office - (Very Hands on) Urology Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-16,"Software Developer",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",,"City Center North area)",Aurora,CO,"80011"
2022-12-16,"Nurse Navigator",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-17,"Care Manager RN",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-17,"Sales Account Consultant - Central Mountain Resort Areas","Core-Mark International, Inc",,,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-17,"Boutique Fitness Studio Manager - Aurora","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$45,000 - $50,000 a year",,"Aurora Knolls - Hutchinson Heights area)",Aurora,CO,"80013"
2022-12-17,"Brand Development Manager (FT)","Southern Glazer's Wine & Spirits of South Carolina",,,"$75,000 - $85,000 a year",,,Aurora,CO,""
2022-12-17,"Boutique Fitness Studio Manager - Southlands","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$45,000 - $50,000 a year",,,Aurora,CO,"80016"
2022-12-17,"Access/Intake Lead Case Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,"from $26 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-12-17,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,"$54.8k - $69.4k a year indeed est.",,,Aurora,CO,"80014"
