DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Customer Service Representative (Insider)","Toppers Pizza - St Paul",,,"estimated $22k - $27.9k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-12-20,"Entry Level Laborer For Water blasting/ Hydro Demolition","Midwest Mobile Waterjet",,,"$21 - $24 an hour",,,"Saint Paul",MN,""
2022-12-20,"Clean & Grind Operator-2nd Shift","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","$22 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-12-20,"Junior Data Scientist","FLS Connect",flsconnect.com,Telecommunications,"$70,000 - $80,000 a year",,,"Hybrid remote in Saint Paul",MN,"55128"
2022-12-20,"Warehouse Team Member / Back-up Route Driver","K&M Tire",kmtire.com,Warehousing,"$18.00 - $19.50 an hour",,"Midway area)","Saint Paul",MN,"55114"
2022-12-20,"Building Substitute Teacher - Up to $200/ day","Zen Educate US",,,"$160 - $200 a day",,,"Saint Paul",MN,""
2022-12-21,"Catering Attendant @MSP Airport/Delta Sky Club $17 hr, weekly pay, PM shift",Compass,compasscars.com.au,Automotive,"from $17 an hour",,,"Saint Paul",MN,"55111"
2022-12-20,"Starbucks Barista","OTG Management",otgexp.com,Hospitality,"$19 an hour",,,"Saint Paul",MN,"55111"
2022-12-21,"Warehouse/Cooler Operator- 2nd shift Tuesday - Saturday","Dairy Farmers of America, Inc.",,,"$20.69 an hour",,"Como area)","Saint Paul",MN,"55108"
2022-12-20,"Cashier (FT)","OTG Management",otgexp.com,Hospitality,"$16.50 an hour",,,"Saint Paul",MN,"55111"
2022-12-20,"Core Instructor","Hubert Humphrey Job Corps Center",,,"estimated $38.8k - $49.1k a year",,,"Saint Paul",MN,"55108"
2022-12-20,"Material Handler","TrueNorth Steel",truenorthsteel.com,Construction,"from $18 an hour",,,"Saint Paul",MN,"55126"
2022-12-21,"Machine Operator II - (Night Shift)",Innovize,innovize.com,"Medical Devices","estimated $34.7k - $43.9k a year",,,"Saint Paul",MN,"55127"
2022-12-20,"Childcare Teacher - Flexible Schedule!","New Creations Child Care & Learning Center",newcreationschildcare.com,"Primary/Secondary Education","$16 - $19 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,"Mental Health Goal Coach","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$17 - $21 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-12-20,"Evening Delivery Driver/Warehouse","PGW Auto Glass LLC",,,"estimated $35.7k - $45.2k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-12-21,"Handyman/Hard Surface Repair Technician","Surface Experts - Inver Grove Heights",,,"$20 - $30 an hour",,,"Saint Paul",MN,""
2022-12-19,"Water/Fire Restoration Manager","ServiceMaster Restore 1405 - North St. Paul",,,"$18 - $21 an hour",,,"Saint Paul",MN,"55109"
2022-12-20,"Direct Support Professional-Starting at $18/hr","Ehrnriter Cares",,,"from $18 an hour",,,"Saint Paul",MN,""
2022-12-21,"EL Teacher","Saint Paul, MN 55130 (Payne Phalen area)",,,,,,,,""
2022-12-20,"Car Wash Attendant","Hertz - Montreal Pierre Elliott Trudeau...",,,"from $16 an hour",,,"Saint Paul",MN,""
2022-12-21,"Insurance Sales Agents St. Paul, MN","MOS Agency",,,"from $100,000 a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,"Direct Support Professional (DSP)","Caring LLC",caring.com,Internet,"$18 - $20 an hour",,,"Saint Paul",MN,""
2022-12-21,"Crew Member","Zantigo Franchising Corporation",,,"estimated $24.7k - $31.3k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-12-20,"On Call Substitute Teacher - Up to $200/ day","Zen Educate US",,,"$160 - $200 a day",,,"Saint Paul",MN,""
2022-12-21,"Assistant Machine Operator","Tilsner Carton Company",tilsner-carton.com,"Plastic, Packaging & Containers","$18 - $23 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-12-20,"Afterschool Site Coordinator - Flipside","St. Paul Public Schools",,,"$38,000 - $59,000 a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-12-20,"Housing Case Manager","Integrity Care Services Inc.",,,"from $20 an hour",,,"Saint Paul",MN,"55128"
2022-12-21,"Front End Lead","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$17.25 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"Infant Teacher- Quarterly Bonuses: Woodbury","Small World Learning Center",swlc.info,"Individual & Family Services","$17 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-12-20,"Mental Health Advocate- Saint Paul","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,,"Saint Paul",MN,"55118"
2022-12-21,Mover/Loader,"Home Run Moving Company, LLC",,,"$16 - $20 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-20,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-12-19,"Class A Diver Shuttle Trucks/Trailers help with inventory and parts runs","RMQ Inc",,,"$25 an hour",,,"Saint Paul",MN,"55121"
2022-12-20,"Assistant Program Manager - Children's MN - St. Paul","Ronald McDonald House Charities, Upper Midwest",rmhc-uppermidwest.org,"Nonprofit Organization Management","$17 - $19 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"Retail Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $18.78 an hour",,,"Saint Paul",MN,""
2022-12-20,Recruiter,"On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","$35,000 - $70,000 a year",,,"Saint Paul",MN,"55108"
2022-12-20,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $25.3k - $32k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-12-21,"Store Manager (Retail)","True Religion Brand Jeans",truereligion.com,"Apparel & Fashion","estimated $45.5k - $57.7k a year",,,"Saint Paul",MN,"55122"
2022-12-20,"Remote Insurance Sales Agent (P&C License Required)","Allstate - D & W Agency",,,"$55,000 - $100,000 a year",Remote,,"Remote in Saint Paul",MN,"55106"
2022-12-21,"Assistant Manager","Toppers Pizza - St Paul",,,"estimated $31.5k - $39.8k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-12-20,"Account Manager - State Farm Agent Team Member","Kevin Kaufer - State Farm Agent",,,"$40,000 - $80,000 a year",,,"Saint Paul",MN,"55110"
2022-12-19,"Assistant Store Manager/Sales","American Freight Furniture, Mattress and Appliance",,,"up to $55,000 a year",,"Midway area)","Saint Paul",MN,"55104"
2022-12-20,"Human Services Careers","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-12-21,"Adult Day Program Assistant",Ebenezer,ebenezercares.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"Downtown area)","Saint Paul",MN,"55102"
2022-12-21,Paraprofessional,"HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $31.4k - $39.8k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-12-21,"Float Case Manager II","Guild Services",,,"estimated $41.5k - $52.5k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-12-19,"2nd shift Optical Lab Tech I","The Walman Optical Company",walmanoptical.com,"Medical Devices",,,,"Saint Paul",MN,""
2022-12-21,"Crisis Behavior Technician","Bridges MN",,,"$18 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-12-20,"IHS Practitioner (Dakota County)","Job's House of Prosperity LLC",,,"$17 an hour",,,"Saint Paul",MN,"55125"
2022-12-20,"Warehouse Utility Worker (FT)","OTG Management",otgexp.com,Hospitality,"$18 an hour",,,"Saint Paul",MN,"55111"
2022-12-20,"Medical Assistant","National Dizzy and Balance Center, LTD",,,"from $17 an hour",,,"Saint Paul",MN,"55125"
2022-12-20,"Child Care Teacher, Assistant Teacher, Aide","MacDonald Montessori School",macdonaldmontessori.org,"Primary/Secondary Education","$16 - $19 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-19,"Delivery Driver - 01914","Domino's Pizza",,,"$150 - $250 a day",,"Midway area)","Saint Paul",MN,"55104"
2022-12-21,"Stone Worker","Surface Experts - Inver Grove Heights",,,"$20 - $30 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-19,"Group Home Manager","Rightway Home Care Services, INC",,,"$22 - $24 an hour",,,"Saint Paul",MN,"55112"
2022-12-20,"Warehouse Lead","Street Fleet",,,"from $18 an hour",,,"Saint Paul",MN,"55113"
2022-12-21,"Truck Captain","Home Run Moving Company, LLC",,,"$20 - $25 an hour",,"Como area)","Saint Paul",MN,"55103"
2022-12-21,"Bar Manager/Bartender","Peddlers Pub at Radisson St. Paul",,,"$45,000 - $52,000 a year",,"Downtown area)","Saint Paul",MN,"55103"
2022-12-20,"Large Animal Veterinary Technician - Float Team","University of Minnesota Veterinary Medical Center",,,"$16.15 - $21.40 an hour",,,"Saint Paul",MN,"55108"
2022-12-20,"Insurance Sales Producer","Farmers Insurance & Financial Services",,,"$14 - $18 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-20,"Direct Support Professional (DSP) in Woodbury: M-F evenings","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55125"
2022-12-21,"Traveling Endodontic Dental Assistant","Minnesota Region",,,"$24.25 - $33.25 an hour",,,"Saint Paul",MN,"55101"
2022-12-20,"Starbucks Daily Operations Lead","OTG Management",otgexp.com,Hospitality,"$21 an hour",,,"Saint Paul",MN,"55111"
2022-12-20,"Server (FT)","OTG Management",otgexp.com,Hospitality,"$15 - $35 an hour",,,"Saint Paul",MN,"55111"
2022-12-21,"Assistant General Manager","Zantigo Franchising Corporation",,,"estimated $35.5k - $45k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-12-20,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,"Saint Paul",MN,""
2022-12-20,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16.50 - $23.00 an hour",,,"Saint Paul",MN,"55101"
2022-12-20,"Child Development Center Early Childhood Teacher - St. Paul","Jeremiah Program",jeremiahprogram.org,"Nonprofit Organization Management","from $17 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-12-20,"Kitchen Assistant","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,,"Saint Paul",MN,"55110"
2022-12-19,"Assistant Housekeeping Manager","Ordway Center for the Performing Arts",ordway.org,"Performing Arts","$22.50 - $25.00 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-12-21,"Restaurant / Entertainment Supervisor","AMF / Bowlero Corp",,,"$45,000 - $55,000 a year",,,"Saint Paul",MN,"55117"
2022-12-21,"Toddler Teachers/Asst. Teachers- Quarterly Bonuses: Woodbury Childcare","Small World Learning Center",swlc.info,"Individual & Family Services","$19 - $21 an hour",,,"Saint Paul",MN,"55122"
2022-12-21,Caregiver,"Right at Home-Twin Cities & South Suburbs",,,"$17 an hour",,,"Saint Paul",MN,""
2022-12-20,"Certified Peer Support Specialist","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$18 - $20 an hour",,,"Saint Paul",MN,""
2022-12-20,"Executive Meeting Manager","Intercontinental St. Paul Riverfront",,,"$45,000 - $55,000 a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-21,Bartender,"InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$15.19 an hour",,,"Saint Paul",MN,"55111"
2022-12-20,"Heavy Equipment Service Technician","HIAB USA",hiab.com,"Mechanical Or Industrial Engineering","from $30 an hour",,,"Saint Paul",MN,""
2022-12-20,"RN- Home Visit Nurse","Equity Services of Saint Paul",equityhomecare.org,"Nonprofit Organization Management","$45 - $60 an hour",,,"Saint Paul",MN,""
2022-12-20,"E&I Technician","Final Element Staffing Solutions LLC",,,"from $38 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-12-20,"Maintenance Utility","Intercontinental St. Paul Riverfront",,,"$19.32 - $19.99 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-20,"2024 Associate - Tax","Redpath & Company",redpathcpas.com,Accounting,"estimated $59k - $74.7k a year",,,"Saint Paul",MN,"55101"
2022-12-20,"Dishwasher (FT)","OTG Management",otgexp.com,Hospitality,"$15.50 an hour",,,"Saint Paul",MN,"55111"
2022-12-20,"Dining Room Coordinator",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","$15.50 an hour",,,"Saint Paul",MN,"55108"
2022-12-19,"DSP OR LEAD DSP (Direct Support Professional) 1-9 PM Monday - Friday","Harmony Homes of MN LLC",,,"$18 - $20 an hour",,,"Saint Paul",MN,"55112"
2022-12-20,"Salad Assembler","OTG Management",otgexp.com,Hospitality,"$18 an hour",,,"Saint Paul",MN,"55111"
2022-12-20,"Construction Remodeling Foreman","Solid LLC",,,"$34 - $40 an hour",,,"Saint Paul",MN,"55118"
2022-12-20,"Mental Health Phone Responder","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$17 - $20 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-12-20,"Nutrition Services Aide - Server","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$15 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,"Agency Owner in Training 1","Team Twin Cites District Office",,,"$50,000 - $75,000 a year",,,"Saint Paul",MN,"55122"
2022-12-20,"Agency Owner in Training 1","Team Twin Cites District Office",,,"$50,000 - $75,000 a year",,,"Saint Paul",MN,"55122"
2022-12-20,"Agency Owner in Training 1","Team Twin Cites District Office",,,"$50,000 - $75,000 a year",,,"Saint Paul",MN,"55122"
2022-12-20,"Agency Owner in Training 1","Team Twin Cites District Office",,,"$50,000 - $75,000 a year",,,"Saint Paul",MN,"55122"
2022-12-20,"Agency Owner in Training 1","Team Twin Cites District Office",,,"$50,000 - $75,000 a year",,,"Saint Paul",MN,"55122"
2022-12-20,"Agency Owner in Training 1","Team Twin Cites District Office",,,"$50,000 - $75,000 a year",,,"Saint Paul",MN,"55122"
2022-12-20,"General Practitioner","Lakes Area Health Center",,,"$75 - $100 an hour",,,"Hybrid remote in Saint Paul",MN,"55122"
2022-12-20,"Direct Support Professional (DSP) in Oakdale: PT Weekends & 2ND Shift","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55128"
2022-12-21,"Hospice Physician - Full Time","AccentCare, Inc.",,,,,"St. Anthony area)","Saint Paul",MN,"55114"
2022-12-20,"Agency Producer","Team Twin Cites District Office",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55113"
2022-12-20,"Agency Producer","Team Twin Cites District Office",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55113"
2022-12-20,"Bartender (FT)","OTG Management",otgexp.com,Hospitality,"$15 - $35 an hour",,,"Saint Paul",MN,"55111"
2022-12-21,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $17 an hour",,,"Saint Paul",MN,"55111"
2022-12-20,"Social Worker, TCU",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care",,,,"Saint Paul",MN,"55108"
2022-12-21,RN,"White Pine, Comforts of Home & Gracewood Senior...",,,"estimated $72k - $91.1k a year",,,"Saint Paul",MN,""
2022-12-20,"Associate - Audit, Government / Non-Profit (2 Year Degree)","Redpath & Company",redpathcpas.com,Accounting,"estimated $53.6k - $67.8k a year",,,"Saint Paul",MN,"55101"
2022-12-20,"Core Instructor","Hubert Humphrey Job Corps Center",,,"estimated $38.7k - $48.9k a year",,,"Saint Paul",MN,"55108"
2022-12-21,"Marine Technician","Your Boat Club LLC",,,"estimated $42.3k - $53.5k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-12-21,"Server (Weekend AM)","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$15.19 an hour",,,"Saint Paul",MN,"55111"
2022-12-21,"RN Case Manager",Accra,,,"$5,000 sign on bonus come and work for a company that the star tribune listed among both the 2021 an",,,"Saint Paul",MN,"55113"
2022-12-20,"Agency Owner in Training","Team Twin Cites District Office",,,"$50,000 - $75,000 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-12-21,Housekeeper,"Great Lakes Mgmt Co",greatlakesmc.com,"Commercial Real Estate",,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-20,"Pediatric Neuropsychologist","Minnesota Neuropsychology",,,"$100,000 - $120,000 a year",,"Summit-University area)","Saint Paul",MN,"55102"
2022-12-20,"2024 Associate - Audit","Redpath & Company",redpathcpas.com,Accounting,"estimated $56.3k - $71.3k a year",,,"Saint Paul",MN,"55101"
2022-12-20,"Home Health Aide - Home Care","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$16.50 - $20.10 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,"2023 Associate - Tax","Redpath & Company",redpathcpas.com,Accounting,"estimated $59k - $74.7k a year",,,"Saint Paul",MN,"55101"
2022-12-20,"Direct Support Professional (DSP) in Woodbury: FT M-F 3-10p","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55125"
2022-12-21,"Registered Nurse (RN) - New Grad","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $55.4k - $70.1k a year",,,"Saint Paul",MN,"55126"
2022-12-20,"Home Health RN Visit Nurse","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55101"
2022-12-19,"RN - Staff Development Coordinator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,,"Saint Paul",MN,"55117"
2022-12-20,"Wound Ostomy and Continence (WOC) RN","Interim HealthCare of the Twin Cities",,,,,,"Saint Paul",MN,""
2022-12-19,"RN - Registered Nurse - Post-Acute - FT - Days - Maplewood - St. Paul","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.85 - $36.48 an hour",,,"Saint Paul",MN,"55117"
2022-12-21,"Mental Health Associate","Regions Hospital",,,"estimated $46.9k - $59.4k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-20,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,"Saint Paul",MN,""
2022-12-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-12-21,"Drop-in Advocate (20 hours per week)","FACE TO FACE HEALTH & COUNSELING SERVICES, INC",,,"$19.50 - $20.00 an hour",,,"Saint Paul",MN,""
2022-12-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Como area)","Saint Paul",MN,"55113"
2022-12-21,"TEMPORARY SERVICE ASSOCIATE","University of Northwestern St. Paul",unwsp.edu,"Higher Education","estimated $32.4k - $41k a year",,,"Saint Paul",MN,"55113"
2022-12-20,"barista - Store# 49954, APPLE VALLEY - CEDAR AND 147TH",Starbucks,starbucks.com,Retail,,,,"Saint Paul",MN,"55124"
2022-12-21,Cleaner,"Keepsake PCO",,,"$17 - $20 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-12-21,"Child Life Specialist (.7 FTE)","Gillette Children's",,,"$24.29 an hour",,,"Saint Paul",MN,"55101"
2022-12-21,"Child Life Specialist (.7 FTE)","Gillette Children's Specialty Healthcare",,,"$24.29 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-12-20,"Postpartum RN","Regions Hospital",,,"estimated $73.2k - $92.7k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-21,"Security Guard - Part Time - Weekend Overnights","Allied Universal®",,,"$16 an hour",,,"Saint Paul",MN,"55118"
2022-12-21,"Sales Associate (Part-Time) - Sun Ray Shopping Center, St. Paul, MN",DTLR,dtlr.com,"Apparel & Fashion","estimated $24.3k - $30.8k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-12-21,"Merchandiser Full Time","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$18.20 an hour",,,"Saint Paul",MN,""
2022-12-20,Caretaker,"Thies and Talle Management",,,"estimated $29.6k - $37.4k a year",,,"Saint Paul",MN,"55119"
2022-12-21,"Independent Living Program Aide",DARTS,dartsconnects.org,"Individual & Family Services","$16 an hour",,,"Saint Paul",MN,"55118"
2022-12-21,"Transport Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,"Part-Time Store Sales Associate - Suburban","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-12-20,"Part-Time Store Production Associate - Suburban","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-12-20,"Part-Time Store Donation Attendant - Suburban","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-12-20,"Health Unit Coordinator-Float Pool","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,PCA-Perianesthesia,"Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $30.5k - $38.7k a year",,"Highland area)","Saint Paul",MN,"55105"
2022-12-21,"Registered Nurse","Regions Hospital",,,"estimated $69.9k - $88.6k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-21,"Dietary Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,Merchandiser,"Jacent Strategic Merchandising",,,"estimated $27.9k - $35.3k a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-21,"Cardiac Sonographer - Casual","Allina Health System",allinahealth.org,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"RN- Perianesthesia","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $90.9k - $115k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"Sales Associate (Part-Time) - Midway Center, Saint Paul, MN",DTLR,dtlr.com,"Apparel & Fashion","estimated $24.3k - $30.8k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-12-20,"Postpartum RN","Regions Hospital",,,"estimated $73.2k - $92.7k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-21,"Dietary Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $29.2k - $36.9k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,"Downtown area)","Saint Paul",MN,"55101"
2022-12-21,"Labor and Delivery Registered Nurse (RN)","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $76.5k - $96.8k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Como area)","Saint Paul",MN,"55113"
2022-12-21,"Dietary Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,"Real Estate Agent - Training Provided & Pre-Licensing paid for you !","Keller Williams Integrity Realty - Roseville | St....",,,"$78,529 - $179,000 a year",Remote,,"Remote in Saint Paul",MN,"55113"
2022-12-20,"Registered Nurse-Neuro/Spine","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $81k - $103k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"Registered Nurse-Cardiac IMC/CV ICU","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $83.9k - $106k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"Registered Nurse-Cardiac IMC/CV ICU","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $83.8k - $106k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"Registered Nurse-Cardiac IMC/CV ICU","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $83k - $105k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"Registered Nurse-Cardiac IMC/CV ICU","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $83k - $105k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"Registered Nurse-Cardiac IMC/CV ICU","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $83k - $105k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,"Logistics Assistant","Island Deliveries",,,"from $25 an hour",,,"Saint Paul",MN,"55112"
2022-12-20,"Office Coordinator with Marketing Responsibilities","Block Portrait Studios",,,"$18 - $25 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-12-20,"Social Services Careers","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-12-20,"Delivery Driver","Peanut's Parcels, LLC - Amazon DSP",,,"$21.25 - $22.25 an hour",,,"Saint Paul",MN,"55121"
2022-12-21,"Dishwasher/Busser: $15/hour +tips & PTO","Punch Neapolitan Pizza",,,"$15 an hour",,,"Saint Paul",MN,"55127"
2022-12-19,"Dog Groomer","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$45,000 - $80,000 a year",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-12-20,"Teacher Assistant - Immediate start","Zen Educate US",,,"$16 - $20 an hour",,,"Saint Paul",MN,""
2022-12-21,"Cashier/Customer Service/PM","Cocina Del Barrio MSP T2",,,"$17 - $19 an hour",,,"Saint Paul",MN,"55111"
2022-12-21,"Cashier: $15/hour +tips & PTO","Punch Neapolitan Pizza",,,"$15 an hour",,,"Saint Paul",MN,"55125"
2022-12-21,"Small Press Operator","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$18 an hour",,,"Saint Paul",MN,""
2022-12-21,"Delivery Driver","Toppers Pizza - St Paul",,,"up to $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-12-20,"Resident Assistant","Cerenity Senior Care, Humboldt",,,"$16.32 - $17.15 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-12-20,Host/busser,Applebee's,,,"$13 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-12-20,"Part-Time Spanish Instructor (After School Mendota Heights, Maple Grove)","Futura Language Professionals",futuraadventures.com,"Education Management","$30 - $38 an hour",,,"Saint Paul",MN,"55118"
2022-12-20,"Lead Staff","Caring LLC",caring.com,Internet,"$21 - $22 an hour",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-12-20,"Retail Sales Associate - Up to $18/HR! - WOODBURY, MN","T-Mobile | Wireless Vision, LLC",,,"up to $18 an hour",,,"Saint Paul",MN,"55125"
2022-12-21,"Ramp Agent",GAT,,,"estimated $27.7k - $35.1k a year",,,"Saint Paul",MN,"55111"
2022-12-20,"I love Kickboxing","iLoveKickboxing - Woodbury",,,"from $17.50 an hour",,,"Saint Paul",MN,"55129"
2022-12-21,"Retail Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $16.68 an hour",,,"Saint Paul",MN,""
2022-12-21,"Customer Service Representative (Insider)","Toppers Pizza - St Paul",,,"estimated $22k - $27.9k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-12-20,"Weekend Part Time Bus Driver (Make $45-$50/hr)","Rent My Party Bus",,,"$45 - $55 an hour",,,"Saint Paul",MN,""
