DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Commodities Support","Pharmer's Market",,,"From $16 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
26-02-2022,"Community Health Worker","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
28-02-2022,"Assistant Store Manager","Joann Fabric & Crafts store",,,,,"North East Salem area",Salem,OR,"97301"
26-02-2022,"Recruiting Specialist","May Trucking Company",maytrucking.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,Salem,OR,"97303"
26-02-2022,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate","$29.5K ? $37.3K a year",,,Salem,OR,"97301"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
26-02-2022,Receptionist,"Oregon Oncology Specialists",oregononcologyspecialists.com,"Hospital & Health Care","From $15.98 an hour",,"Central Area area",Salem,OR,"97301"
28-02-2022,"Chevron Gas Station Manager","PDK Hotel Group",pdkhotelsgroup.com,,"$3,500 - $5,000 a month",,,Salem,OR,""
25-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97302"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
25-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$33.4K ? $42.4K a year",,,Salem,OR,"97302"
25-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$33.4K ? $42.4K a year",,,Salem,OR,"97306"
25-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$33.4K ? $42.4K a year",,,Salem,OR,"97317"
26-02-2022,"Life Enrichment Director","Windsong at Eola Hills",windsongmemorycare.com,"Hospital & Health Care","From $18 an hour",,"West Salem area",Salem,OR,"97304"
25-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$33.4K ? $42.4K a year",,,Salem,OR,"97301"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
28-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $18 an hour",,,Salem,OR,"97301"
26-02-2022,"Apartment Leasing Consultant","Affinity Property Management",affinityproperty.com,"Real Estate","$17 - $19 an hour",,"North Lancaster area",Salem,OR,"97305"
26-02-2022,"Medication Technician - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$16.60 - $17.60 an hour",,"South Gateway area",Salem,OR,"97306"
26-02-2022,"Client Services Specialist","Liberty House",,,"$16.50 - $18.50 an hour",,"Highland area",Salem,OR,"97301"
26-02-2022,"Counter Sales Representative (R-86076)","Ferguson Enterprises, Inc.",ferginc.com,,"$19 - $21 an hour",,"Southeast Salem area",Salem,OR,"97302"
28-02-2022,"Resident Care Coordinator","Prestige Senior Living Southern Hills",,,"$18 - $23 an hour",,"Sunnyslope area",Salem,OR,"97306"
27-02-2022,"Retail Sales Consultant","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$31,000 - $65,000 a year",,,Salem,OR,""
25-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97304"
26-02-2022,"Retail Sales Associate","FOOTWEAR EXPRESS",,,"$15 - $17 an hour",,"Central Area area",Salem,OR,"97301"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
26-02-2022,"Parts Counter Person - Salem Peterbilt","Jackson Group Peterbilt",jgpete.com,Transportation/Trucking/Railroad,"From $40,000 a year",,,Salem,OR,"97301"
28-02-2022,"Property Maintenance Technician","MDI Management",mdi-training.com,"Professional Training & Coaching","$34K ? $43K a year",,,Salem,OR,"97306"
28-02-2022,"Delivery Driver West Salem","Domino's Pizza",,,"$12.75 an hour",,"West Salem area",Salem,OR,"97304"
28-02-2022,"FT Bi-Lingual Caregiver in Keizer","ComForCare Home Care - Salem",,,"$15.00 - $16.75 an hour",,,Salem,OR,"97301"
27-02-2022,"Service Technician","DILO Direct",,,"$18 - $20 an hour",,,Salem,OR,""
26-02-2022,"Medical Surgical/Telemetry Registered Nurse","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,Salem,OR,""
28-02-2022,Housekeeper,"Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$13.00 - $13.50 an hour",,"Southeast Salem area",Salem,OR,"97301"
26-02-2022,"Automotive Upholstery Technician","West Coast Classic Interiors",,,"$10 - $28 an hour",,,Salem,OR,""
26-02-2022,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"South Central area",Salem,OR,"97302"
25-02-2022,"Youth Development Specialist (On-Call)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$32.7K ? $41.3K a year",,,Salem,OR,"97301"
26-02-2022,"LPN LTC - Salem, OR - $1,769.00 Weekly Gross Compensation","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,769 a week",,"Central Area area",Salem,OR,"97301"
27-02-2022,"DSP (Direct Support Professional)","Bee Loved Care Homes LLC",beelovedhomecareva.com,,"$16 - $18 an hour",,,Salem,OR,"97305"
25-02-2022,"Night Owl Caregiver needed","ComForCare Home Care - Salem",,,"$16.00 - $16.75 an hour",,,Salem,OR,"97301"
27-02-2022,"Maintenance Technician","DoubleTree by Hilton Salem",,,"$15 - $18 an hour",,,Salem,OR,"97301"
26-02-2022,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$14.50 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
25-02-2022,"Pest Control Technician/Sales","Leupitz Pest Control",,,"$50,000 - $60,000 a year",,,Salem,OR,""
26-02-2022,"MEDIUM TO LIGHT DUTY DIESEL FLEET REPAIR TECHNICIAN","P&M Automotive",,,"$27 - $35 an hour",,,Salem,OR,"97301"
26-02-2022,"SHIPPING/INVENTORY CLERK","Garten Services",garten.org,"Nonprofit Organization Management","$15 an hour",,"Southeast Salem area",Salem,OR,""
26-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Salem,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Salem",OR,""
26-02-2022,"Caregiver for Elderly with Dementia","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$16.50 - $17.34 an hour",,"South Gateway area",Salem,OR,"97306"
28-02-2022,"Med Aide","Redwood Heights Assisted Living",,,"From $17.50 an hour",,"Morningside area",Salem,OR,""
26-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
26-02-2022,"Assistant Thrift Store Manager (faith-based)","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","$15 - $16 an hour",,"Northgate area",Salem,OR,"97301"
26-02-2022,"Direct Support Professional (DSP)","Community Support Services, Inc",css-md.org,"Individual & Family Services","From $15.50 an hour",,,Salem,OR,""
26-02-2022,"DSP (Direct Support Professional)","Schmidt Community Care",,,"$16 - $17 an hour",,"Southwest area",Salem,OR,"97302"
26-02-2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Salem,OR,""
26-02-2022,"Raw Materials Procurement Manager","Pharmer's Market",,,"From $50,000 a year",,,Salem,OR,""
26-02-2022,"Assistant Head Housekeeper","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","Up to $14 an hour",,"Southeast Salem area",Salem,OR,"97301"
26-02-2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Salem,OR,""
26-02-2022,"Raw Materials Procurement Manager","Pharmer's Market",,,"From $50,000 a year",,,Salem,OR,""
26-02-2022,Caregiver,"Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","$16.50 - $18.68 an hour",,,Salem,OR,""
26-02-2022,"Day Porter","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$18 an hour",,,Salem,OR,""
27-02-2022,"Lot Attendant","Hyacinth Collision Center",hccsalem.com,Automotive,"$15 - $17 an hour",,"Highland area",Salem,OR,"97301"
26-02-2022,"Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care",,,,Salem,OR,"97301"
26-02-2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
26-02-2022,"Hiring Mentors for Day Services program- Monday-Friday sched...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Salem,OR,""
26-02-2022,"Urgent* Hire: Direct Support Professional - Specific Shift","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Salem,OR,""
26-02-2022,"Direct Support Professional I (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $17.50 an hour",,,Salem,OR,""
26-02-2022,"Mover/Packer - Laborer","Lile Relocation Services",lile.com,Transportation/Trucking/Railroad,"$14.25 - $17.75 an hour",,"Northgate area",Salem,OR,"97301"
26-02-2022,"Field Sales Representative","DSI Systems",dsisystemsinc.com,Telecommunications,,,,Salem,OR,""
26-02-2022,"Adult Group Home Looking For Mentors And Direct Support-Paid...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Salem,OR,""
26-02-2022,"Direct Support Professional II (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $18.25 an hour",,,Salem,OR,""
26-02-2022,"Multiple Mail Receiving Clerks","Department of Revenue",hooveral.org,Entertainment,"$2,723 - $2,922 a month",Remote,,"Remote in Salem",OR,""
26-02-2022,"Multiple Seasonal Information Transcription Specialists","Department of Revenue",hooveral.org,Entertainment,"$2,723 - $3,439 a month",Remote,,"Remote in Salem",OR,""
25-02-2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Salem,OR,""
25-02-2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Salem,OR,""
26-02-2022,"Election Board Worker - Temporary","Marion County, OR",,,"$24K ? $30.4K a year",,,Salem,OR,""
28-02-2022,"barista - Store# 09924, 2500 LIBERTY BLOCK",Starbucks,starbucks.com,Retail,,,"Highland area",Salem,OR,"97301"
26-02-2022,"Office Specialist 2 - Elections - Temporary","Marion County, OR",,,"$25.9K ? $32.7K a year",,,Salem,OR,""
27-02-2022,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Salem,OR,"97317"
26-02-2022,"LINE SERVER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Central Area area",Salem,OR,"97301"
25-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Morningside area",Salem,OR,"97302"
26-02-2022,"Grocery Clerk","LifeSource Natural Foods Store",,,"From $14 an hour",,"Southwest area",Salem,OR,""
25-02-2022,"Distribution Tech I","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$28.2K ? $35.6K a year",,"Central Area area",Salem,OR,"97301"
25-02-2022,"Hospital Medical Leader",Petco,petco.com,Retail,,,"North East Salem area",Salem,OR,"97301"
26-02-2022,"USDA Warehouse Clerk-Salem","Confederated Tribes Of Siletz Indians",,,"$16.84 an hour",,"Northgate area",Salem,OR,"97305"
26-02-2022,"Substitute Custodian","Salem Keizer Public School",salkeiz.k12.or.us,"Education Management","$14.75 an hour",,,Salem,OR,""
26-02-2022,"Aquatics Specialist",Petco,petco.com,Retail,,,,Salem,OR,"97306"
26-02-2022,"BottleDrop Material Handler - South Salem (Req. 3293)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$29K ? $36.8K a year",,,Salem,OR,"97302"
25-02-2022,"Waitstaff - Madrona Hills Campus","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.75 an hour",,"Faye Wright area",Salem,OR,"97302"
28-02-2022,"Medical Office Manager","Earth-Moon Acupuncture",,,"From $24 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
25-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97304"
25-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97302"
26-02-2022,"Hospital Screener - Salem Health Medical Center","Towne Park",townepark.com,Hospitality,"$14.50 an hour",,"Central Area area",Salem,OR,"97301"
26-02-2022,"( Urgent ) Upper Air Site Opperator","Sanford Federal, Inc",,,"$45.9K ? $58.1K a year",,"Salem Municipal Airport area",Salem,OR,"97302"
25-02-2022,"HELP WANTED ASAP","Auntie Anne's Pretzels",,,"From $15.75 an hour",,,Salem,OR,""
25-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97304"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
26-02-2022,"Marketing Specialist (Contract)","Pharmer's Market",,,"$25 - $26 an hour",,"Southeast Salem area",Salem,OR,"97301"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
26-02-2022,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $17 an hour",,,Salem,OR,""
26-02-2022,"RETAIL MERCHANDISER PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Salem,OR,"97301"
28-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $18 an hour",,,Salem,OR,"97301"
26-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
26-02-2022,"Retail Sales Associate","FOOTWEAR EXPRESS",,,"$15 - $17 an hour",,"Central Area area",Salem,OR,"97301"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
28-02-2022,Housekeeper,"Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$13.00 - $13.50 an hour",,"Southeast Salem area",Salem,OR,"97301"
28-02-2022,"Service Station Attendant","State Street Arco",,,"$12.75 an hour",,"Southeast Salem area",Salem,OR,"97301"
28-02-2022,"Med Aide","Redwood Heights Assisted Living",,,"From $17.50 an hour",,"Morningside area",Salem,OR,""
26-02-2022,"Direct Support Professional (DSP)","Community Support Services, Inc",css-md.org,"Individual & Family Services","From $15.50 an hour",,,Salem,OR,""
26-02-2022,"DSP (Direct Support Professional)","Schmidt Community Care",,,"$16 - $17 an hour",,"Southwest area",Salem,OR,"97302"
26-02-2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Salem,OR,""
26-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
26-02-2022,"Assistant Head Housekeeper","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","Up to $14 an hour",,"Southeast Salem area",Salem,OR,"97301"
26-02-2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Salem,OR,""
26-02-2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
26-02-2022,"Hiring Mentors for Day Services program- Monday-Friday sched...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Salem,OR,""
26-02-2022,"Urgent* Hire: Direct Support Professional - Specific Shift","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Salem,OR,""
26-02-2022,"Flex Security Officer- Salem","Signal Security",,,"$17 - $19 an hour",,,Salem,OR,""
26-02-2022,"Direct Support Professional I (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $17.50 an hour",,,Salem,OR,""
26-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
26-02-2022,"Adult Group Home Looking For Mentors And Direct Support-Paid...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Salem,OR,""
26-02-2022,"( Urgent ) Upper Air Site Opperator","Sanford Federal, Inc",,,"$45.9K ? $58.1K a year",,"Salem Municipal Airport area",Salem,OR,"97302"
26-02-2022,"Marketing Specialist (Contract)","Pharmer's Market",,,"$25 - $26 an hour",,"Southeast Salem area",Salem,OR,"97301"
26-02-2022,"Counter Sales Representative (R-86076)","Ferguson Enterprises, Inc.",ferginc.com,,"$19 - $21 an hour",,"Southeast Salem area",Salem,OR,"97302"
26-02-2022,"Medical Surgical/Telemetry Registered Nurse","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,Salem,OR,""
26-02-2022,"LPN LTC - Salem, OR - $1,769.00 Weekly Gross Compensation","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,769 a week",,"Central Area area",Salem,OR,"97301"
26-02-2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Salem,OR,""
26-02-2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Salem,OR,""
26-02-2022,"Multiple Seasonal Information Transcription Specialists","Department of Revenue",hooveral.org,Entertainment,"$2,723 - $3,439 a month",Remote,,"Remote in Salem",OR,""
26-02-2022,"Election Board Worker - Temporary","Marion County, OR",,,"$24K ? $30.4K a year",,,Salem,OR,""
26-02-2022,"Maintenance Worker - Public Works Spring/Summer Seasonal Tem...","Marion County, OR",,,"$17.41 an hour",,,Salem,OR,""
26-02-2022,"Office Specialist 2 - Elections - Temporary","Marion County, OR",,,"$25.9K ? $32.7K a year",,,Salem,OR,""
26-02-2022,"? House Cleaner / Housekeeper: (Full Time - Part Time)","Maid to Shine Cleaning",,,"Up to $900 a week",,,Bend,OR,""
25-02-2022,"Retail Supervisor",Columbia,,,,,,Bend,OR,"97702"
26-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
26-02-2022,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$48,500 a year",,"Orchard District area",Bend,OR,""
25-02-2022,"Retail Sales Associate","TDS Telecom",tdstelecom.com,Telecommunications,,,,Bend,OR,""
26-02-2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Bend,OR,""
26-02-2022,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
27-02-2022,"Clinical Pharmacy Technician II","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.73 an hour",,,Bend,OR,""
25-02-2022,"Gate Attendant/Scale Operator","Republic Services",republicservices.com,"Environmental Services",,,,Bend,OR,"97702"
26-02-2022,"Patient Service Representative (Full Time)","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area",Bend,OR,"97701"
26-02-2022,"General Dentist","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
27-02-2022,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,"Southern Crossing area",Bend,OR,"97702"
27-02-2022,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,"Southern Crossing area",Bend,OR,"97702"
26-02-2022,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
27-02-2022,"General Dentist","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
26-02-2022,"Meat & Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
26-02-2022,"Banfield Pet Hospital - Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,"Boyd Acres area",Bend,OR,"97701"
25-02-2022,"Deli Attendant (Full-Time, Days)","St. Charles Health",,,"$18.00 - $20.25 an hour",,"Mountain View area",Bend,OR,"97701"
25-02-2022,"Floor Care Attendant","St. Charles Health",,,"$27.6K ? $35K a year",,"Mountain View area",Bend,OR,"97701"
26-02-2022,"RN Charge Inpatient Rehabilitation (Full Time Days)","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
26-02-2022,"Medical Assitant, LPN, EMT,EMT-P (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area",Bend,OR,"97701"
25-02-2022,"Medical Laboratory Assistant (Full-Time, Days)","St. Charles Health",,,"$19.50 - $23.14 an hour",,"Mountain View area",Bend,OR,"97701"
26-02-2022,"RN Ortho Neuro (Full Time Nights)","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
26-02-2022,"Phlebotomist (Full-Time, Float)","St. Charles Health",,,"$19.50 - $23.14 an hour",,"Mountain View area",Bend,OR,"97701"
25-02-2022,"Medical Laboratory Assistant (Full-Time, Evenings)","St. Charles Health",,,"$19.50 - $23.14 an hour",,"Mountain View area",Bend,OR,"97701"
26-02-2022,"Medical Assitant, LPN, EMT,EMT-P (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area",Bend,OR,"97701"
26-02-2022,"RN Ortho Neuro (Full Time Nights)","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
25-02-2022,"RN - Main Operating Room (Full-Time Days)","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
26-02-2022,"sterile Processing Technician (Full-Time, Evenings)","St. Charles Health",,,"$19.75 - $24.23 an hour",,"Mountain View area",Bend,OR,"97701"
25-02-2022,"Phlebotomist (Full-Time, Variable)","St. Charles Health",,,"$19.50 - $23.14 an hour",,"Mountain View area",Bend,OR,"97701"
25-02-2022,"Inpatient Phlebotomist (Full-Time Variable)","St. Charles Health",,,"$19.50 - $23.14 an hour",,"Mountain View area",Bend,OR,"97701"
28-02-2022,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$42.9K ? $54.3K a year",Remote,,"Remote in Bend",OR,""
26-02-2022,"Pediatric Dental Office Assistant Manager","Joyful Smiles Bend",,,"$25 - $28 an hour",,"Old bend area",Bend,OR,"97703"
25-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$33.4K ? $42.4K a year",,,Bend,OR,"97702"
25-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$33.4K ? $42.4K a year",,,Bend,OR,"97701"
28-02-2022,"Cheba Hut Crew Members & Bartenders","Cheba Hut Toasted Subs",chebahut.com,Restaurants,"$13.50 - $15.00 an hour",,"River West area",Bend,OR,"97702"
26-02-2022,"Client Services Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,"Boyd Acres area",Bend,OR,"97703"
26-02-2022,"Front of House Staff","Dandy's Drive-In",dandysdrivein.com,,"$14 - $16 an hour",,"Orchard District area",Bend,OR,"97701"
26-02-2022,"Service Advisor","Team Kia of Bend",,,"$60,000 - $100,000 a year",,"Mountain View area",Bend,OR,"97701"
25-02-2022,Denturist,Radancy_Boston_DentaQuest,,,,,"Mountain View area",Bend,OR,"97701"
26-02-2022,"Car Dealership Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$29.3K ? $37.1K a year",,"Orchard District area",Bend,OR,"97701"
26-02-2022,Supervisor,"Ace Hardware",acehardware.af,Retail,"From $15.50 an hour",,"Orchard District area",Bend,OR,"97701"
26-02-2022,"Practice Supervisor","Nova Health",aperturemedical.net,,"$32.1K ? $40.7K a year",,,Bend,OR,""
26-02-2022,"Receiving Clerk","Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $16.10 an hour",,"Larkspur area",Bend,OR,"97701"
28-02-2022,Server,IHOP,ihop.com,Restaurants,"$12.75 an hour",,"Boyd Acres area",Bend,OR,"97701"
26-02-2022,"Counter Sales Representative (R-86038)","Ferguson Enterprises, Inc.",ferginc.com,,"$21 - $22 an hour",,"Old Farm District area",Bend,OR,"97702"
26-02-2022,"Car Deal Processor","Kendall Auto Group",kendallautogroup.com,Automotive,,,"Orchard District area",Bend,OR,"97701"
26-02-2022,"Medication Technician - $1000 Hiring Offer Flexible Schedule","Brookdale Senior Living Bend",,,"$18 - $22 an hour",,"Mountain View area",Bend,OR,"97701"
27-02-2022,"General Labor",Davaco,,,"$19 an hour",,"Boyd Acres area",Bend,OR,"97703"
26-02-2022,"Assistant Manager","Sunglass Hut",,,"From $30,000 a year",,"Southern Crossing area",Bend,OR,"97702"
26-02-2022,"Landscape Professional","Botanical Developments",botanical-developments.com,"Architecture & Planning","$18 - $25 an hour",,"Orchard District area",Bend,OR,"97701"
26-02-2022,Phlebotomist,Cyitechsearch,,,"$32.2K ? $40.8K a year",,,Bend,OR,""
26-02-2022,"Health & Wellness Nurse","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
26-02-2022,"Retail Sales Associate/Stocker (FT)","US Foods",usfoods.com,"Food & Beverages","From $16.05 an hour",,"Orchard District area",Bend,OR,"97701"
26-02-2022,"Carpenter Helper","Delta Services",,,"$32.9K ? $41.7K a year",,,Bend,OR,""
26-02-2022,"CSR/Assistant Manager","Willamette Graystone",pumilite.com,Construction,"$16 - $22 an hour",,,Bend,OR,"97701"
26-02-2022,"Caregiver - $1000 Hiring Offer Flexible Schedule","Brookdale Senior Living Bend",,,"$17 - $22 an hour",,"Mountain View area",Bend,OR,"97701"
26-02-2022,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Bend,OR,""
27-02-2022,"EXPERIENCED ASPHALT HELP","Benham Falls Asphalt LLC",,,"$22 - $32 an hour",,,Bend,OR,""
28-02-2022,"Assistant Manager",IHOP,ihop.com,Restaurants,"$46,000 a year",,"Boyd Acres area",Bend,OR,"97701"
26-02-2022,"FT PT Server / Cashier / Prep / Grill - Chipotle w/ TIPS - $...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.70 - $17.00 an hour",,"Larkspur area",Bend,OR,"97701"
26-02-2022,"Pediatric Dental Assistant (RDA)","Bend Joyful Smiles",,,"$20 - $28 an hour",,,Bend,OR,"97703"
26-02-2022,"Dental Assistant Patient Navigator","Advantage Dental",,,,,"Mountain View area",Bend,OR,"97701"
26-02-2022,"Laborer/ Scaler/ Driller","Rock Supremacy",rocksupremacy.com,"Civil Engineering","$32 - $38 an hour",,,Bend,OR,""
28-02-2022,"Financial Professional","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
