DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Automotive Service Advisor - Joe Cooper Ford of Edmond","Joe Cooper Ford of Edmond",,,"estimated $50.4k - $63.8k a year",,,"Oklahoma City",OK,"73114"
2022-12-14,Server,"Baptist Village of Oklahoma City",,,"estimated $27.9k - $35.4k a year",,,"Oklahoma City",OK,"73162"
2022-12-14,"Make Ready - Arden Park","Valiant Enterprises LLC",,,"estimated $29.1k - $36.9k a year",,,"Oklahoma City",OK,"73114"
2022-12-14,"Administrative Assistant","Take Ten Tire",taketentire.com,Automotive,"from $17 an hour",,,"Oklahoma City",OK,"73129"
2022-12-14,"Building Attendant","Oklahoma City, OK 73102 (Central Business District area)",,,,,,,,""
2022-12-14,"Subway Worker - Children's Hospital - Full Time",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-12-13,"MANUFACTURING COMPONENT TECHNICIAN I","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13 - $15 an hour",,,"Oklahoma City",OK,"73104"
2022-12-14,"Tanning Sales Consultant - Del City, OK","At The Beach Llc",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73115"
2022-12-13,"RN Registered Nurse","Tuscany Village Nursing Center",tuscanyvillagenursing.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-12-13,"Minimum Data Set (MDS) Coordinator","The Regency",,,"estimated $43.8k - $55.5k a year",,,"Oklahoma City",OK,"73139"
2022-12-14,"Daycare Teacher","Messiah Lutheran School and CCLC",,,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-12-14,"Facility Sales Specialist","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $53.1k - $67.2k a year",,,"Oklahoma City",OK,""
2022-12-14,"RN Home Health- OKC Oklahoma $60/hr","Jogan Health",joganhealth.com,,"$60 an hour",,,"Oklahoma City",OK,""
2022-12-14,Housekeeper,"Indian Oaks Apartment",,,"$7.25 - $18.02 an hour",,,"Oklahoma City",OK,"73112"
2022-12-13,"RN Circulator/OR RN ***13 Week Contract***Circulating RN","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$55 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73129"
2022-12-14,"MALE OVERNIGHT Recovery Technician Needed","TRC The Recovery Center",,,"from $13 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-14,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Oklahoma City",OK,""
2022-12-14,"Assessment Specialist","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-12-14,"Automotive Painter/bodyman","CALLOP AUTO REPAIR",,,"from $700 a week",,,"Oklahoma City",OK,"73108"
2022-12-13,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,"Oklahoma City",OK,"73160"
2022-12-13,"Freezer Team Warehouse Associate","Ollie Pets",,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73121"
2022-12-14,"Field Services Tech I – Street","City of Midwest City",midwestcityok.org,"Government Administration","$16.80 an hour",,,"Oklahoma City",OK,"73110"
2022-12-13,"MOBILE DONOR ASSISTANT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 an hour",,,"Oklahoma City",OK,"73104"
2022-12-13,"Security Agent - Medical Lab","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 an hour",,,"Oklahoma City",OK,"73113"
2022-12-14,"Guest Services Manager","Hampton Inn & Suites – Oklahoma City / Bricktown",,,"estimated $37.3k - $47.2k a year",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-14,"Warehouse Labor - Forklift Operator","48forty Solutions",48forty.com,"Packaging & Containers","$17 an hour",,,"Oklahoma City",OK,"73108"
2022-12-13,"PACU/Recovery Room RN","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73129"
2022-12-13,"MOBILE EQUIPMENT SPECIALIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$16 an hour",,,"Oklahoma City",OK,"73104"
2022-12-13,"Cashier - Customer Service","Cash Savers Grocery Store",,,"up to $12 an hour",,,"Oklahoma City",OK,"73115"
2022-12-13,"Infection Control Preventionist (RN) (LVN)","Tuscany Village Nursing Center",tuscanyvillagenursing.com,"Hospital & Health Care","estimated $53.5k - $67.8k a year",,,"Oklahoma City",OK,"73120"
2022-12-14,"Medical Secretary/ Dr. Abbas","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,"73135"
2022-12-13,"Office Administrator","Shiloh Camp",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73105"
2022-12-13,"Central Office Telecom Installer - Level 3","SynchroNet Inc",synchronet.org,Telecommunications,"$23 - $29 an hour",,,"Oklahoma City",OK,""
2022-12-13,"Production Planner- Manufacturing Facility","Scott Manufacturing",,,"$15 - $19 an hour",,,"Oklahoma City",OK,"73129"
2022-12-14,"Concierge Aide","Tuscany Village Nursing Center",tuscanyvillagenursing.com,"Hospital & Health Care","estimated $21.6k - $27.4k a year",,,"Oklahoma City",OK,"73120"
2022-12-13,"Entry Level - Apprentice - Concrete Flooring","Bel Covo",,,"$10 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-13,"Tropical Smoothie Leadership starting $16 per hour *Urgently Hiring","Paradies OKC",,,"from $16 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-12-12,"Customer Service Representative (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,"Oklahoma City",OK,""
2022-12-14,"H2S Technician (FT)","Total Safety U.S., Inc.",totalsafety.com,"Logistics & Supply Chain","estimated $29.8k - $37.7k a year",,,"Oklahoma City",OK,"73127"
2022-12-13,"Warehouse Order Selector - $18.50/Hr *Plus Incentives",SpartanNash,spartannash.com,"Logistics & Supply Chain","up to $18.50 an hour",,,"Oklahoma City",OK,"73129"
2022-12-13,Host,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$12 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-12-13,"Shipping and Receiving Clerk","Staffmasters Oklahoma",staffmastersok.com,,"$14 - $15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-12-13,"Human Resources Coordinator","ASTEC Charter Schools",,,"$50,000 - $55,000 a year",,,"Oklahoma City",OK,"73107"
2022-12-13,"Charge Nurse","The Regency",,,"estimated $45.6k - $57.7k a year",,,"Oklahoma City",OK,"73139"
2022-12-14,"Automotive Maintenance & Repair Technician - AAA Tire & Auto Oklahoma City","AAA Club Alliance",aaa-alliedgroup.com,,"up to $27.90 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-13,"Building Technician I","Oklahoma County",oklahomacounty.org,"Government Administration","$2,800 - $3,400 a month",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-14,Groundperson,"The Davey Tree Expert Company",,,"estimated $31.7k - $40.2k a year",,,"Oklahoma City",OK,"73127"
2022-12-13,"Ombudsman Supervisor II","Areawide Aging Agency",,,"from $30,000 a year",,,"Oklahoma City",OK,"73112"
2022-12-13,"Charge Nurse (LPN / RN)","Warr Acres Nursing Center",,,"estimated $44.4k - $56.2k a year",,,"Oklahoma City",OK,"73132"
2022-12-14,"Staffing Coordinator","The Regency",,,"estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,"73139"
2022-12-13,"Automotive Service Advisor - Joe Cooper Ford of Edmond","Joe Cooper Ford of Edmond",,,"estimated $50.4k - $63.8k a year",,,"Oklahoma City",OK,"73114"
2022-12-14,Server,"Baptist Village of Oklahoma City",,,"estimated $27.9k - $35.4k a year",,,"Oklahoma City",OK,"73162"
2022-12-14,"Make Ready - Arden Park","Valiant Enterprises LLC",,,"estimated $29.1k - $36.9k a year",,,"Oklahoma City",OK,"73114"
2022-12-14,"Administrative Assistant","Take Ten Tire",taketentire.com,Automotive,"from $17 an hour",,,"Oklahoma City",OK,"73129"
2022-12-14,"Building Attendant","Oklahoma City, OK 73102 (Central Business District area)",,,,,,,,""
2022-12-14,"Subway Worker - Children's Hospital - Full Time",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-12-13,"MANUFACTURING COMPONENT TECHNICIAN I","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13 - $15 an hour",,,"Oklahoma City",OK,"73104"
2022-12-14,"Tanning Sales Consultant - Del City, OK","At The Beach Llc",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73115"
2022-12-13,"RN Registered Nurse","Tuscany Village Nursing Center",tuscanyvillagenursing.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-12-13,"Minimum Data Set (MDS) Coordinator","The Regency",,,"estimated $43.8k - $55.5k a year",,,"Oklahoma City",OK,"73139"
2022-12-14,"Daycare Teacher","Messiah Lutheran School and CCLC",,,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-12-14,"Facility Sales Specialist","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $53.1k - $67.2k a year",,,"Oklahoma City",OK,""
2022-12-14,"RN Home Health- OKC Oklahoma $60/hr","Jogan Health",joganhealth.com,,"$60 an hour",,,"Oklahoma City",OK,""
2022-12-14,Housekeeper,"Indian Oaks Apartment",,,"$7.25 - $18.02 an hour",,,"Oklahoma City",OK,"73112"
2022-12-13,"RN Circulator/OR RN ***13 Week Contract***Circulating RN","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$55 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73129"
2022-12-14,"MALE OVERNIGHT Recovery Technician Needed","TRC The Recovery Center",,,"from $13 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-14,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Oklahoma City",OK,""
2022-12-14,"Assessment Specialist","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-12-14,"Stock & Housekeeping Department Manager","Von Maur",vonmaur.com,Retail,"estimated $29k - $36.7k a year",,,"Oklahoma City",OK,"73134"
2022-12-13,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-12-14,"Warehouse Material Handler/Forklift Operator","SPEC BUILDING MATERIALS",,,,,,"Oklahoma City",OK,"73108"
2022-12-13,"Laundry Assistant","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,"estimated $22.7k - $28.8k a year",,,"Oklahoma City",OK,"73119"
2022-12-13,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31 - $35 an hour",,,"Oklahoma City",OK,"73102"
2022-12-13,"Activity Assistant - Full-Time","Warr Acres Nursing Center",,,"estimated $23k - $29.1k a year",,,"Oklahoma City",OK,"73132"
2022-12-14,"Crew Member Freddy's - Wonderful opportunities for the right person","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-12-14,"General Foreman | Oklahoma City, OK","The Davey Tree Expert Company",,,"estimated $59.6k - $75.5k a year",,,"Oklahoma City",OK,"73127"
2022-12-14,"Trimmer C","The Davey Tree Expert Company",,,"estimated $33.4k - $42.4k a year",,,"Oklahoma City",OK,"73127"
2022-12-14,"Warehouse Specialist I (OC SWING SHIFT)","VSS Logistics",vsslogistics.com,"Defense & Space","from $14.50 an hour",,,"Oklahoma City",OK,"73135"
2022-12-14,Cashier,"Cowboy Chicken Memorial",,,"$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-12-13,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,"Oklahoma City",OK,""
2022-12-13,"Administrative Assistant","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"estimated $27.5k - $34.8k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-13,"Commercial Kitchen Equipment Installer","Oswalt Restaurant Supply",,,"$31,000 - $52,000 a year",,,"Oklahoma City",OK,""
2022-12-14,"Leasing Agent","Nova Property Network",novapn.com,,"from $15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-14,"Leasing Agent","Nova Property Network",novapn.com,,"from $15 an hour",,,"Oklahoma City",OK,"73110"
2022-12-14,"Travel Team Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,"Oklahoma City",OK,""
2022-12-14,"Full-Time Float Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $54.4k - $68.9k a year",,,"Oklahoma City",OK,""
2022-12-14,"Freight Handler","UChain, Inc.",,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-12-14,"Field Services Tech I-Line Maintenance","City of Midwest City",midwestcityok.org,"Government Administration","from $16.15 an hour",,,"Oklahoma City",OK,"73110"
2022-12-14,"Pest Control Technician","Swift Services",swiftservices.com,,"$15 - $17 an hour",,"Automobile Alley area)","Oklahoma City",OK,"73104"
2022-12-14,"Property Manager","Nova Property Network",novapn.com,,"$36,000 - $39,000 a year",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-12-13,"Multi Site Float Nurse Pool-Oklahoma","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","$28 an hour",,,"Oklahoma City",OK,""
2022-12-13,"Certified Home Health Aide (CHHA) Full Time | Home Health & Hospice | OKC","Excell Home Care and Hospice",,,"$14 - $17 an hour",,,"Oklahoma City",OK,"73139"
2022-12-13,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-12-13,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-12-13,"Manager in Training (MIT)","Jimmy John's Sandwiches",,,"$13 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-13,"In-Shop Worker","Jimmy John's Sandwiches",,,"$10.00 - $12.50 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-13,"Activity Assistant","Warr Acres Nursing Center",,,"estimated $23k - $29.1k a year",,,"Oklahoma City",OK,"73132"
2022-12-13,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73128"
2022-12-13,"Claire's Assistant Store Manager","Claire's & Icing Stores",icing.com,Telecommunications,"$13 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-12-13,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-13,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-13,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-13,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-13,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-13,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-13,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-13,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-13,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-13,"Warehouse Associate - 3rd Shift - Puller","Locke Supply Co",lockesupply.com,Wholesale,"$15.55 an hour",,,"Oklahoma City",OK,"73149"
2022-12-13,"Team Member/Cashier","Schlotzky's Deli",,,"$8 - $12 an hour",,,"Oklahoma City",OK,"73128"
2022-12-13,"RN Circulator (Operating Room Nurse) Circulating Nurse","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73129"
2022-12-13,"RN Circulator (Operating Room Nurse) OR RN Circulating RN","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73129"
2022-12-13,"Child Care Provider/Teacher","Peace of Mind Childcare",peaceofminddaycare.com,"Education Management","estimated $19.8k - $25k a year",,,"Oklahoma City",OK,"73135"
2022-12-13,"General Maintenance Technician I","Oklahoma County Detention Center",,,"from $3,333 a month",,,"Oklahoma City",OK,"73102"
2022-12-13,"Fine Dining Service Assistant","The Melting Pot of Oklahoma City",,,"$12 - $15 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-12,"Toddler Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-12,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-12,"Crew Members/Shift Leads","Little Caesars",,,"$8.25 - $12.00 an hour",,,"Oklahoma City",OK,"73135"
2022-12-14,"Front of House Team Member","Chick-fil-A | I-40 & MacArthur",,,"from $14 an hour",,,"Oklahoma City",OK,"73128"
2022-12-13,"Front Desk Associate","Springhill Suites OKC/Bricktown",,,"$10 - $13 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-13,"Childcare Teacher","Primrose School of NW Oklahoma City",,,"estimated $22.2k - $28.1k a year",,,"Oklahoma City",OK,"73142"
2022-12-13,"Support Teacher","Primrose School of NW Oklahoma City",,,"estimated $21.3k - $27k a year",,,"Oklahoma City",OK,"73142"
2022-12-14,"Store Manager Penn Square","NYC Alliance Company LLC",,,"$45,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-12-14,"Disney Store: Sales Associate (Seasonal)",Disney,,,"estimated $22.9k - $29k a year",,,"Oklahoma City",OK,"73127"
2022-12-13,"Broista - Oklahoma City, OK","Dutch Bros",,,"$8.25 an hour",,"Asia District area)","Oklahoma City",OK,""
2022-12-14,"Disney Store: Sales Associate (PT) OKC Outlets",Disney,,,"estimated $22.9k - $29k a year",,,"Oklahoma City",OK,"73127"
2022-12-14,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $27.1k - $34.3k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-14,"Disney Store Key Holder Cast Member (PT) OKC Outlets",Disney,,,"estimated $26.5k - $33.6k a year",,,"Oklahoma City",OK,"73127"
2022-12-13,"Sales Associate (Part-Time), J.Crew Retail, Penn Square",J.Crew,,,,,,"Oklahoma City",OK,"73118"
2022-12-13,"Sales Associate, OKC Outlets -Oklahoma City, OK","Michael Kors",michaelkors.com,"Apparel & Fashion","estimated $25k - $31.6k a year",,,"Oklahoma City",OK,""
2022-12-13,Cashier,"Homeland Stores",homelandstores.com,Retail,"estimated $19k - $24.1k a year",,,"Oklahoma City",OK,"73115"
2022-12-13,"IT Specialist (Systems Administration)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$66,748 - $103,463 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-12-12,Cashier,"Michaels Stores, Inc.",,,"estimated $19.6k - $24.8k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-12-13,"Food Services Rep - Integris Southwest","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-13,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.8k - $25.1k a year",,,"Oklahoma City",OK,"73134"
2022-12-13,"Part-Time Sales Teammate (Quail Springs)",Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.6k a year",,,"Oklahoma City",OK,"73134"
2022-12-13,"CTA - Care Team Associate - Neuro Transplant ICU - Part-Time","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-12,"Operations Associate","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"$12 - $13 an hour",,,"Oklahoma City",OK,""
2022-12-13,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $23.5k - $29.8k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-12,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.6k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-14,"Customer experience TM","Michaels Stores, Inc.",,,"estimated $19.9k - $25.2k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-12-13,"Seasonal Support Lead - Part Time","Five Below",fivebelow.com,Retail,"estimated $20.8k - $26.4k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,"Oklahoma City",OK,"73128"
2022-12-14,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-12-13,"Breakfast Server","Oklahoma City Residence Inn",,,"estimated $19.3k - $24.5k a year",,,"Oklahoma City",OK,"73104"
2022-12-14,"Part Time Sales Associate- Oklahoma City, OK Penn Square",rue21,rue21.com,Retail,"estimated $18.9k - $23.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-14,"Part Time Keyholder - Oklahoma City, OK Penn Square",rue21,rue21.com,Retail,"estimated $20.4k - $25.8k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-14,"Experienced RN - Registered Nurse - SEA Core Level 2","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-13,Housekeeper,"Extended Stay America OKC NW",,,"estimated $21.7k - $27.5k a year",,,"Oklahoma City",OK,"73132"
2022-12-13,"Speech Language Pathologist - Oklahoma Children's Hospital- PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-13,"Registered Nurse - Weekends Only - Oncology - INTEGRIS Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-13,"Registered Nurse - Weekends Only - Oncology - INTEGRIS Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-12-13,"Part-Time Security Officer II","BOK Financial",connecthearing.ca,"Health, Wellness & Fitness","estimated $35.7k - $45.2k a year",,,"Oklahoma City",OK,""
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,"Oklahoma City",OK,"73128"
2022-12-14,"Part Time Assistant Manager - Oklahoma City, OK Penn Square",rue21,rue21.com,Retail,"estimated $21.3k - $26.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-12,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Oklahoma City",OK,"73134"
2022-12-13,"FedEx Package Delivery Driver","ERA's Capital",,,"$33,000 - $40,000 a year",,,"Oklahoma City",OK,"73108"
2022-12-13,"Package Delivery Driver - POV","DLM Bright LLC",,,"$20 - $40 an hour",,,"Oklahoma City",OK,""
2022-12-13,"Virtual Legal Assistant","Back Office Betties",backofficebetties.com,"Legal Services","up to $20 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-12-13,"Box Truck Owners ONLY","1706 Transportation LLC",,,"$500 - $600 a day",,,"Oklahoma City",OK,""
2022-12-13,"Cocktail Server","Burn by Rocky Patel",burnbyrockypatel.com,Restaurants,"$100 - $400 a day",,,"Oklahoma City",OK,"73114"
2022-12-14,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.2k - $30.6k a year",,,"Oklahoma City",OK,"73170"
2022-12-13,"FedEx Package Delivery Driver","ERA's Capital Inc./ FedEx Ground Independent...",,,"$33,000 - $40,000 a year",,,"Oklahoma City",OK,"73108"
2022-12-14,"MERCHANDISER- GREETING CARDS","Field Force Merchandising",,,"$18 an hour",,,"Oklahoma City",OK,"73118"
2022-12-13,"Piercing Studio Nurse",Rowan,forrowan.com,"Apparel & Fashion",,,,"Oklahoma City",OK,""
2022-12-13,"Retail Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Oklahoma City",OK,"73162"
2022-12-13,"Barback and Door Personnel",Edna’s,,,"$18 - $25 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-12-14,Server/Bartender,"REV - Tacos and Good Times",revolucionokc.com,"Marketing & Advertising","$15 - $25 an hour",,,"Oklahoma City",OK,"73106"
2022-12-13,"School Day Photographer","Oklahoma School Pictures",okschoolpics.com,,"$15.00 - $17.50 an hour",,,"Oklahoma City",OK,"73120"
2022-12-14,"Delivery Driver","Siege Logistics I, Inc.",,,"$600 - $1,100 a week",,,"Oklahoma City",OK,"73108"
2022-12-12,Bartender,"Bravo Cucina Italiana",,,"$7.50 - $25.00 an hour",,,"Oklahoma City",OK,"73134"
2022-12-13,"Front Desk Case Manager","C.A.R.E. For Change Inc.",,,"$24,000 - $32,000 a year",,"Capitol Campus area)","Oklahoma City",OK,""
2022-12-14,"Front Desk Associate (Day and Overnight Available)","Colaw Fitness",colawfitness.com,"Health, Wellness & Fitness","$8.50 - $11.00 an hour",,,"Oklahoma City",OK,"73112"
2022-12-13,"Campus Ambassador","The BI Academy",,,"from $25 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-12-13,RN/LPN,"Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-12-14,"Registered Nurse (RN)","Oakwood Springs",,,"estimated $63.2k - $80k a year",,,"Oklahoma City",OK,"73114"
2022-12-13,"Hotel Front Desk Agent","Hyatt Place Northwest",,,"from $12 an hour",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-12-14,"Registered Nurse- PT","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $60k - $75.9k a year",,,"Oklahoma City",OK,"73114"
2022-12-14,"Registered Nurse- PT","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $60k - $75.9k a year",,,"Oklahoma City",OK,"73114"
2022-12-14,"Registered Nurse- PT","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $60k - $75.9k a year",,,"Oklahoma City",OK,"73114"
2022-12-13,"Mental Health Assistant","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care","estimated $29.3k - $37.2k a year",,,"Oklahoma City",OK,"73103"
2022-12-13,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$14.88 an hour",,,"Oklahoma City",OK,"73169"
