DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Post Doctoral NIH Rsch Fellow",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Lead Phlebotomist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-17,"Case Manager- Rapid Rehousing","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$20 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Head Coaching Chair for Brown Wrestling","Brown University",brown.sd.us,"Government Administration","$46.6K - $59K a year",,"College Hill area",Providence,RI,"2912"
2022-05-19,"Program Manager, Office of Education","Brown University",brown.sd.us,"Government Administration","$59.4K - $75.2K a year",,"College Hill area",Providence,RI,"2912"
2022-05-19,"Manager, Endpoint Hardware Services","Brown University",brown.sd.us,"Government Administration","$65.2K - $82.6K a year",,"College Hill area",Providence,RI,"2912"
2022-05-18,"Store Leader (Manager) #1154 Providence, RI","7-Eleven, Inc.",7-eleven.com,Retail,,,,Providence,RI,""
2022-05-18,"Post Doctoral NIH Rsch Fellow",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Assistant Director","Beautiful Beginnings Child Care Center",,,"From $20 an hour",,"Elmwood area",Providence,RI,"2907"
2022-05-18,"Program Representative","Providence Housing Authority",provhousing.org,,"$52,608 a year",,"Downtown area",Providence,RI,"2903"
2022-05-14,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-05-19,Server,Snookers,snookersri.com,Restaurants,"$17 - $40 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-19,"Sales/Service Rep - WellBeing Hygiene","Rochester Midland Corporation",rochestermidland.com,Chemicals,,,"Federal Hill area",Providence,RI,"2907"
2022-05-19,"Pest Control Service Manager","Modern Pest Services",,,"$42.6K - $54K a year",,,Providence,RI,""
2022-05-18,"Biomedical Engineering Technician II","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-05-14,"❗❗❗RN - ER (competitive pay package)❗❗❗","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Providence,RI,""
2022-05-17,"RN Unit Manager","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-19,"Director of Nursing - Floater DON","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-05-19,"TEAM LEAD - WORKFORCE READINESS","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area",Providence,RI,"2907"
2022-05-19,"Commercial Account Manager",Infoblox,infoblox.com,"Computer & Network Security",,,,Providence,RI,""
2022-05-19,"Gutter Installer","Dennis Moffitt Painting",experiencedmp.com,Construction,"$15 - $25 an hour",,,Providence,RI,""
2022-05-19,"Gutter Installer","Dennis Moffitt Painting",experiencedmp.com,Construction,"$15 - $25 an hour",,"College Hill area",Providence,RI,"2901"
2022-05-19,"Wealth Management: Investment Banking Experience Preferred (...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-05-18,"HUMAN RESOURCES AND FINANCE COORDINATOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area",Providence,RI,"2907"
2022-05-17,"Grants Management Officer","Providence Housing Authority",provhousing.org,,"$73,927 a year",,"Downtown area",Providence,RI,"2903"
2022-05-18,"ATC - Industrial Athletic Trainer - Injury Prevention Specia...","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Elmwood area",Providence,RI,"2907"
2022-05-19,"Assistant Director of Financial Aid","Providence College",providence.edu,"Higher Education","$44.3K - $56.1K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-18,"Survey Writer","TOP Agency",topagency.com,"Marketing & Advertising","$42.4K - $53.8K a year",,,Providence,RI,""
2022-05-19,"Administrative Coordinator","Providence College",providence.edu,"Higher Education","$33.2K - $42K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Advancement Records Administrator","Providence College",providence.edu,"Higher Education","$47.6K - $60.2K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Surgical Scheduling Coord",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Cloud SysOps Administrator","Rhode Island College",ric.edu,"Higher Education","$82,500 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-19,"Labor Relations Data Specialist","Brown University",brown.sd.us,"Government Administration","$56.2K - $71.2K a year",,"College Hill area",Providence,RI,"2912"
2022-05-19,"Assistant Director of Class Giving","Providence College",providence.edu,"Higher Education","$39.2K - $49.6K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Director, Scanlon Financial Information Resource Lab","Providence College",providence.edu,"Higher Education",,,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Scientific Communications Specialist","Brown University",brown.sd.us,"Government Administration","$44.4K - $56.2K a year",,"College Hill area",Providence,RI,"2912"
2022-05-18,"Supervisor, Quality Control","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$60.3K - $76.3K a year",,,Providence,RI,""
2022-05-19,"Account Manager - Large Group","Tufts Health Plan",tuftshealthplan.com,Insurance,,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Influencer Marketing Director","TOP Agency",topagency.com,"Marketing & Advertising","$90K - $114K a year",Remote,,"Remote in Providence",RI,""
2022-05-19,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Providence,RI,""
2022-05-18,"Manager, Business Program Mgmt (Rewards, Recognition & Well-...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-18,"HR Business Partner- Hybrid",UNFI,unfi.com,"Food & Beverages",,Remote,,"Hybrid remote in Providence",RI,""
2022-05-18,"Presentation Designer","TOP Agency",topagency.com,"Marketing & Advertising","$46.4K - $58.8K a year",,,Providence,RI,""
2022-05-19,"On-Site Salesforce Developer","The Kraft Group",thekraftgroupinc.org,"Mental Health Care","$76.4K - $96.8K a year",,,Providence,RI,""
2022-05-18,"e-Marketing Specialist","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-05-19,"Customer Service Specialist",A.T.Cross,,,"$25 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-18,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$45,000 - $55,000 a year",,,Providence,RI,""
2022-05-18,"Content Creator","SmartGreen Solar",smartgreen.solar,"Renewables & Environment","$55,000 - $65,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Maintenance Supervisor","Diocese of Providence",dioceseofprovidence.org,"Religious Institutions","$50,000 - $55,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Gas Maintenance Supervisor","Cumberland Farms",nowhiring.com,Retail,"$65,000 - $80,000 a year",,,Providence,RI,""
2022-05-18,"Programs & Administrative Coordinator","Rhode Island Public Health Institute",,,"$25 - $30 an hour",,,Providence,RI,""
2022-05-19,"Facilities Food Service Technician","Cumberland Farms",nowhiring.com,Retail,"$18.50 - $24.67 an hour",,,Providence,RI,""
2022-05-19,"Property Manager","Housing Opportunities Corporation",wdchoc.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,,Providence,RI,""
2022-05-19,Painter,"Dennis Moffitt Painting",experiencedmp.com,Construction,"$17 - $24 an hour",,"College Hill area",Providence,RI,"2901"
2022-05-19,"Assistant Store Manager, Retail Flooring- Providence, Rhode...","LL Flooring",llflooringcompany.com,Retail,"$19.25 an hour",,,Providence,RI,""
2022-05-18,"Assistant Project Manager","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","$52.4K - $66.4K a year",,"Downtown area",Providence,RI,"2903"
2022-05-18,"Data Analyst, Community Impact and Equity","United Way of Rhode Island",unitedwayri.org,"Nonprofit Organization Management","$57,000 - $75,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-05-19,"Chapter Coordinator - Rhode Island Chapter","American Parkinson Disease Association",,,"$40,000 - $50,000 a year",Remote,,"Remote in Providence",RI,""
2022-05-19,"Tech Support II","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-05-19,"STRIKE ZONE Office Manager","YWCA Rhode Island",,,,,"Olneyville area",Providence,RI,"2909"
2022-05-18,"Pharmaceutical Sales Representative","Avion Pharmaceuticals",avionrx.com,Pharmaceuticals,,,,Providence,RI,""
2022-05-18,"Retail Store Manager","10 Spot/MadRag",madragstores.com,Retail,,,,Providence,RI,""
2022-05-17,"Maintenance Supervisor","Nordblom Company",nordblom.com,"Real Estate","$25 - $29 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Territory Manager","CertainTeed / Saint-Gobain",,,,,,Providence,RI,""
2022-05-19,"Regional Sales Manager, Public Safety (R120130)","i-PRO Americas, Inc",,,,,,Providence,RI,""
2022-05-19,"Internal Auditor","Diocese of Providence",dioceseofprovidence.org,"Religious Institutions","$70,000 - $80,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Engineering/Maintenance Manager MA","CBC Consulting",,,"$115,000 - $130,000 a year",,,Providence,RI,""
2022-05-19,"Audio Visual Installer",ATR/Treehouse,,,"$41K - $52K a year",,"Charles area",Providence,RI,"2904"
2022-05-17,"Account Executive - Providence, RI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Providence,RI,""
2022-05-19,"Group Medicare Account Manager","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,"Downtown area",Providence,RI,"2903"
2022-05-17,"Account Manager, Integrated Marketing",Matter,matterapp.com,"Computer Software","$75.2K - $95.2K a year",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Legal Secretary","Lewis Brisbois Bisgaard & Smith, LLP",,,"$42K - $53.2K a year",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Audit Supervisor","Kahn, Litwin, Renza & Co. (KLR)",,,"$62.9K - $79.7K a year",,"Valley area",Providence,RI,"2904"
2022-05-19,"Coding Quality Analyst","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Physician (Rheumatologist)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",,"Valley area",Providence,RI,"2908"
2022-05-17,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Assistant Director","Beautiful Beginnings Child Care Center",,,"From $20 an hour",,"Elmwood area",Providence,RI,"2907"
2022-05-19,"Restaurant Server","Providence Oyster Bar",provoysterbar.com,,,,"Federal Hill area",Providence,RI,"2903"
2022-05-17,"TPC-Teen Center Peer Recovery Specialist","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"2904"
2022-05-14,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-05-19,Server,Snookers,snookersri.com,Restaurants,"$17 - $40 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-19,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$17 - $18 an hour",,,Providence,RI,""
2022-05-19,"BH-Assistant Nurse Manager-PT-Eve-PAS","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"Part Time Restaurant Server","Providence Oyster Bar",provoysterbar.com,,,,"Federal Hill area",Providence,RI,"2903"
2022-05-19,"BH-Intake Coordinator-PT-Days-PAS","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"Administrative Assistant","National Alliance on Mental Illness Rhode Island...",,,"$16 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-19,"Test Lead","Group Delphi",groupdelphi.com,"Marketing & Advertising","$117K - $149K a year",Remote,,"Hybrid remote in Providence",RI,""
2022-05-14,"❗❗❗RN - ER (competitive pay package)❗❗❗","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Providence,RI,""
2022-05-18,"Software Support Analyst","Group Delphi",groupdelphi.com,"Marketing & Advertising","$60.1K - $76.1K a year",Remote,,"Remote in Providence",RI,""
2022-05-18,".Net Developer","Group Delphi",groupdelphi.com,"Marketing & Advertising","$96.9K - $123K a year",,,Providence,RI,""
2022-05-18,"IT Business Systems Analyst (Product Development)","Group Delphi",groupdelphi.com,"Marketing & Advertising","$93.7K - $119K a year",Remote,,"Remote in Providence",RI,""
2022-05-16,"PR Account Director","TOP Agency",topagency.com,"Marketing & Advertising","$93K - $118K a year",,,Providence,RI,""
2022-05-15,"Channel Strategist Manager-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-14,"Relationship Manager","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care",,,"Smith Hill area",Providence,RI,"2908"
2022-05-19,"Director, Donald Ryan Incubator for Entrepreneurship in the...","Providence College",providence.edu,"Higher Education","$74.4K - $94.2K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Director of Community Engagement","Brown University",brown.sd.us,"Government Administration","$71.8K - $91K a year",,"College Hill area",Providence,RI,"2912"
2022-05-18,"Associate Creative Director-Copy",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-17,"Director Digital Solutions",Anthem,anthem.com,Insurance,,Remote,,"Remote in Providence",RI,""
2022-05-18,"HR Manager, Talent Partner- Hybrid",UNFI,unfi.com,"Food & Beverages",,Remote,,"Hybrid remote in Providence",RI,""
2022-05-17,"Cloud Management Sales Specialist, NE SLED - Opportunity for...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-05-19,"Director of Benefits","Providence College",providence.edu,"Higher Education","$92.3K - $117K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-18,"CTS ELE Experienced Hire Onboarding Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
