DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-06,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD," 57106"
2022-07-06,"Administrative Assistant","Union Gospel Mission Sioux Falls",,,"$14 - $16 an hour",,,"Sioux Falls",SD," 57103"
2022-07-07,"Homeless Outreach Worker","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $34.4k - $43.6k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Route Driver","Spee-Dee Delivery Service",speedeedelivery.com,Transportation/Trucking/Railroad,"$20 an hour",,,"Sioux Falls",SD," 57107"
2022-07-07,"Guest Services","Hotel on Phillips",hotelonphillips.com,,"$14 - $15 an hour",,"Downtown area)","Sioux Falls",SD," 57104"
2022-07-08,"Warehouse Associate","Frontier Jobs",,,"$15 - $21 an hour",,,"Sioux Falls",SD," 57107"
2022-07-07,"Warehouse Associates","Animal Health International, Inc.",animalhealthinternational.com,Veterinary,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,""
2022-07-06,"Construction Worker","Reynolds Construction Management",,,"$15 - $20 an hour",,,"Sioux Falls",SD," 57106"
2022-07-06,"Financial Analyst Consultant","Sioux Falls, SD 57104 (Downtown area)",,,,,,,,""
2022-07-06,"SERVICE TECHNICIAN","Hydraulic World, Inc.",,,"$15 - $25 an hour",,,"Sioux Falls",SD," 57107"
2022-07-06,"Crew Member","Goodcents Deli Fresh Subs",goodcentssubs.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-07-06,"Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"from $15 an hour",,,"Sioux Falls",SD," 57106"
2022-07-07,"Line Service Technician - Maverick Air - FT Days / Evenings...","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Joe Foss Field area)","Sioux Falls",SD," 57104"
2022-07-08,Detailer,"North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $26.7k - $33.9k a year",,,"Sioux Falls",SD,""
2022-07-08,"Assistant General Manager-Taco Bell_031425","Taco Bell - Border Foods",,,"$20,000 a year",,,"Sioux Falls",SD," 57103"
2022-07-08,"Assistant General Manager-Taco Bell_031424","Taco Bell - Border Foods",,,"$20,000 a year",,,"Sioux Falls",SD," 57106"
2022-07-08,"Assistant General Manager-Taco Bell_031428","Taco Bell - Border Foods",,,"$20,000 a year",,,"Sioux Falls",SD," 57105"
2022-07-08,"Lead Cleaning Position - No Weekends!","605 Maid",,,"up to $20 an hour",,,"Sioux Falls",SD,""
2022-07-08,"Cabinetry Estimator - The Urban Woodshop","Jans Corporation",janscorp.com,Construction,"estimated $41.4k - $52.4k a year",,,"Sioux Falls",SD," 57107"
2022-07-07,Recruiter,"Sioux Merchant Patrol Security Services",,,"from $39,500 a year",,,"Sioux Falls",SD,""
2022-07-08,"Scraper Operator","Alliance Construction",,,"estimated $37.9k - $48.1k a year",,,"Sioux Falls",SD,""
2022-07-06,"Construction Superintendent","Reynolds Construction Management",,,"estimated $58.2k - $73.8k a year",,,"Sioux Falls",SD," 57106"
2022-07-06,"Assistant Project Manager","Howe, Inc.",howeinc.com,Construction,"estimated $51.2k - $64.8k a year",,,"Sioux Falls",SD,""
2022-07-06,"Retail Assembly Tech",T-ROC,trocglobal.com,Retail,"$17.50 an hour",,,"Sioux Falls",SD," 57107"
2022-07-07,"Assistant Childcare Teacher- Closing Float/Part time or Full...","Sioux Falls First Learning Center",firstadventurelearningcenter.com,,"$10 - $12 an hour",,,"Sioux Falls",SD," 57106"
2022-07-08,"Concrete Production","Gage Brothers",,,"$19 - $21 an hour",,,"Sioux Falls",SD," 57104"
2022-07-08,"Warehouse Associate","Graham Tire",grahamtire.com,Automotive,"estimated $28.3k - $35.9k a year",,,"Sioux Falls",SD,""
2022-07-08,"Unit Secretary - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,Server,"The Sandbar",thesandbar.com,"Food & Beverages",,,,"Sioux Falls",SD," 57106"
2022-07-08,"Assistant preschool teacher","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","estimated $22k - $27.8k a year",,,"Sioux Falls",SD," 57106"
2022-07-07,"Customer Service Representative and Dispatching Coordinator","Aire Serv of the Sioux Empire",,,,,,"Sioux Falls",SD," 57106"
2022-07-07,"Pest Control Technician",Orkin,,,"$20 an hour",,,"Sioux Falls",SD," 57104"
2022-07-07,"Nursing Assistant - Central Resource Pool - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-07,"Dispatch Assistant","Sturdevants Auto Parts",sturdevants.com,Automotive,"$17 - $18 an hour",,,"Sioux Falls",SD," 57106"
2022-07-06,"Setup Tech/Laborer","Centennial Homes",centennialhomes.com,,"$19 - $22 an hour",,,"Sioux Falls",SD,""
2022-07-02,"Tree Trimmer","Jacobsen Tree Experts",,,"$24 - $34 an hour",,,"Sioux Falls",SD,""
2022-07-08,"Food Service Assistant - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-07,"Nursing Assistant - Central Resource Pool - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-07,"Warehouse Product Pickers and Splitters","Running Supply, Inc.",runnings.com,Retail,"$14 - $17 an hour",,,"Sioux Falls",SD," 57104"
2022-07-06,"Clinical Marketing Liaison","Sioux Falls, SD 57108",,,,,,,,""
2022-07-08,"Service Advior","Airway Auto Service",,,"estimated $30k - $38k a year",,,"Sioux Falls",SD," 57107"
2022-07-08,"Host, Hostess and Servers","The Sandbar",thesandbar.com,"Food & Beverages",,,,"Sioux Falls",SD," 57106"
2022-07-07,"Lawn Care Technician","Green 4 Ever",green4everinc.com,,"estimated $29.7k - $37.7k a year",,,"Sioux Falls",SD," 57110"
2022-07-06,"PM Hotel Operations Manager","Hilton Garden Inn South",,,"estimated $39.4k - $49.8k a year",,,"Sioux Falls",SD,""
2022-07-07,"Contact Center Representative","Bluestone Federal Credit Union",,,"$15 - $16 an hour",,,"Sioux Falls",SD,""
2022-07-08,"Warehouse - Shipping & Receiving","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $28.4k - $36k a year",,,"Sioux Falls",SD,""
2022-07-08,"Water Technicians","ServiceMaster MN Professional Services",,,"$19 - $24 an hour",,,"Sioux Falls",SD," 57101"
2022-07-08,"Tire Sales and Service","Graham Tire",grahamtire.com,Automotive,,,,"Sioux Falls",SD,""
2022-07-08,"Social Worker/ Wraparound Care Coordinator","LSS of South Dakota",,,"estimated $38.6k - $48.8k a year",,,"Sioux Falls",SD," 57105"
2022-07-06,"Associate Animal Care Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD," 57104"
2022-07-08,"Inside Sales Specialist",HIRECLICK,hireclick.com,Internet,"$70,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-07-02,"Deli Associate - (Full-Time and Part-Time)","Get n Go",getngo.com,Retail,"$15 an hour",,"North End West area)","Sioux Falls",SD," 57104"
2022-07-08,"Outside Sales Representative - SD. HCO","Community Services of America",,,"$65,000 a year",,,"Sioux Falls",SD," 57101"
2022-07-06,"Look's Marketplace - Dish/Prep","Look's Marketplace",looksmarket.com,,"from $15 an hour",,,"Sioux Falls",SD," 57108"
2022-07-06,"Financial Analyst","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,,"Sioux Falls",SD," 57108"
2022-07-06,"Jr. K Teacher","Truks-n-Trykes 3 Daycare Inc.",truks-n-trykes.com,,"$12 - $16 an hour",,,"Sioux Falls",SD," 57105"
2022-07-08,"Wireless Sales Associate","Sioux Falls, SD 57106",,,,,,,,""
2022-07-02,"Urgently Hiring Cleaners at the VA Medical Center","Sanford Federal, Inc",,,"$15 an hour",,,"Sioux Falls",SD," 57105"
2022-07-08,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Plumbers (Apprentice & Journeyman) - Sioux Falls","Hander Plumbing & Heating",hander.com,Construction,"estimated $43.1k - $54.5k a year",,,"Sioux Falls",SD," 57104"
2022-07-08,"Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Service Writer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $35.7k - $45.3k a year",,,"Sioux Falls",SD,""
2022-07-08,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD," 57106"
2022-07-06,"Optician/Optical Sales","Vision Care Associates",vision-care.com,"Medical Practice","$14 - $18 an hour",,,"Sioux Falls",SD," 57105"
2022-07-08,"3 Year Old Preschool Teacher","Precious Angels",,,"estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,""
2022-07-08,"Talent Acquisition Support","Sanford Health",siouxvalley.org,,"$18.00 - $25.50 an hour",,,"Sioux Falls",SD," 57104"
2022-07-08,"Outside Parts/Service Salesperson - Sioux Falls","Sioux Falls, SD",,,,,,,,""
2022-07-06,"Pest Control Technician","EnviroGuard Pest Control",envirogpc.com,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-07-08,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD," 57106"
2022-07-07,"HOSPITALISTS NEEDED!","Allure Health",allure.health,"Medical Practice","$275,000 a year",,,"Sioux Falls",SD," 57108"
2022-07-08,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-07,"Production Manager","Building Products Inc.",bpi.build,Wholesale,"estimated $37.5k - $47.5k a year",,,"Sioux Falls",SD," 57104"
2022-07-06,"Full Time Breakfast Servers","Hilton Garden Inn South",,,"estimated $24.4k - $30.8k a year",,,"Sioux Falls",SD,""
2022-07-08,"Patient Access Representative, Edith Sanford Breast Center-F...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
2022-07-08,"Architectural Revit Drafter","Gage Brothers",,,"$20 - $25 an hour",,,"Sioux Falls",SD," 57104"
2022-07-08,"Landscaping Technician","Granberg Landscaping & Concrete",,,"$14 - $23 an hour",,,"Sioux Falls",SD,""
2022-07-02,"Search Marketing Specialist","Sandhills Global, Inc.",sandhills.com,Publishing,,,"North End East area)","Sioux Falls",SD," 57104"
2022-07-07,"Experienced Landscape Professionals-Relocation offered!","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $29.6k - $37.4k a year",,,"Sioux Falls",SD,""
2022-07-08,"Maintenance / Grounds Assistant","Holiday Inn Express Hotel & Suites at Empire Mall",,,"estimated $30.4k - $38.6k a year",,,"Sioux Falls",SD,""
2022-07-02,"Die Cutter Operator","Abbott and Becker",,,"$20 - $27 an hour",,,"Sioux Falls",SD," 57104"
2022-07-08,"Registered Nurse (RN)","Keystone Treatment Center",,,"$30 - $32 an hour",,,"Sioux Falls",SD," 57103"
2022-07-06,"Assistant Manager-AGM $20/hr","Taco John's",,,"from $20 an hour",,,"Sioux Falls",SD," 57110"
2022-07-07,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Certified Dental Assistant","Dental Solutions",dallasdentalsolutions.com,,"estimated $32.7k - $41.3k a year",,,"Sioux Falls",SD," 57108"
2022-07-08,"Registered Nurse (RN) - FT - PeriOperative","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $74.7k - $94.5k a year",,,"Sioux Falls",SD,""
2022-07-07,"Deli Associate","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,,,,"Sioux Falls",SD," 57104"
2022-07-06,"Utility Pipe Layer","Hander Plumbing & Heating",hander.com,Construction,"estimated $41.6k - $52.6k a year",,,"Sioux Falls",SD," 57104"
2022-07-06,"Insulation Installer","Koala Insulation of Sioux Falls",,,"$20 - $25 an hour",,,"Sioux Falls",SD,""
2022-07-02,"PCA Personal Care Assistant","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$13 - $14 an hour",,,"Sioux Falls",SD,""
2022-07-08,"Dialysis Technician - Enterprise Central Resource Pool - Ful...","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Product Specialist (Hotsy Pressure Washers)","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $26.8k - $34k a year",,,"Sioux Falls",SD," 57104"
2022-07-07,"Groundskeeper - Groundskeeping - FT Summer","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Trailer Maintenance Technician","Timpte Inc",timpte.com,Transportation/Trucking/Railroad,"$22 - $25 an hour",,,"Sioux Falls",SD," 57107"
2022-07-08,Landscaper/Laborer,"Carlson Maintenance, LLC",,,"$17 - $20 an hour",,,"Sioux Falls",SD," 57107"
2022-07-07,"Chemical Dependency Counselor/Addictions Counselor","Choices Recovery Services",,,"from $35,360 a year",,,"Sioux Falls",SD," 57108"
2022-07-08,"General Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD," 57106"
2022-07-07,"Cleaning specialist","Kleenrite Company",kleenritecompany.com,"Facilities Services","$14 an hour",,,"Sioux Falls",SD,""
2022-07-08,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Inside Sales Account Manager - KELOLAND Employment","Sioux Falls, SD 57103 (Downtown area)",,,"daycare teacher- (full or part-time); free cda; $500 after 9...",,,,,""
2022-07-08,"Daycare Teacher- (Full or Part-time); FREE CDA; $500 AFTER 9...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD," 57107"
2022-07-08,"Assistant Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD," 57106"
2022-07-06,"Maintenance Technician","Real Property Management Express",expressrpm.com,"Real Estate","estimated $34.3k - $43.5k a year",,,"Sioux Falls",SD," 57110"
2022-07-06,"Registered Nurse (RN)","IMMANUEL LUTHERAN CO",,,"$30 - $37 an hour",,,"Sioux Falls",SD,""
2022-07-08,"RN - Inpatient - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Resident Assistant Medication Aide - SF Prairie Creek - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD," 57106"
2022-07-06,"On-Call Maintenance Worker","Hayloft Property Management Company",,,"$17 - $19 an hour",,,"Sioux Falls",SD," 57108"
2022-07-07,"Groundskeeper - Groundskeeping - FT Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-07,"Laboratory Assistant - USD Medical Center - Blood Bank - FT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Construction Accountant","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $45.7k - $57.9k a year",,,"Sioux Falls",SD," 57103"
2022-07-08,"Nursing Assistant (NA) - Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Provider Sourcing Strategist","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Associate Help Desk Support Technician - IT - Sioux Falls","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD," 57104"
2022-07-08,"Home Heath Aide - HHA - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
2022-07-08,"Body Shop Tech","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $48.1k - $60.9k a year",,,"Sioux Falls",SD,""
2022-07-08,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Joe Foss Field area)","Sioux Falls",SD," 57104"
2022-07-08,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Dock Worker/Back up driver","Westmore Carriers",,,"$18.75 an hour",,,"Sioux Falls",SD," 57107"
2022-07-06,"Perfusionist - Cardiovascular Institute - FT","Sanford Health",siouxvalley.org,,"$68.27 - $87.50 a day",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,"Sioux Falls",SD,""
2022-07-07,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD," 57104"
2022-07-08,"Lead Food Service Assistant - Luther Manor - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD," 57105"
2022-07-08,"Concrete Construction, Form Setters, Finishers, Labors & Reb...","Lynde Construction, Inc.",,,"estimated $38.9k - $49.3k a year",,,"Sioux Falls",SD," 57106"
2022-07-07,"Water Installer & Technician","A and B Business Inc.",,,"estimated $36.6k - $46.4k a year",,,"Sioux Falls",SD," 57104"
2022-07-07,"Respiratory Care Specialist - eQuip - FT Days","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,"Sioux Falls",SD," 57104"
2022-07-08,"Cleaners - No Weekends!","605 Maid",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-07-08,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $46.7k - $59.1k a year",,,"Sioux Falls",SD," 57104"
2022-07-08,"Diagnostic Medical Sonographer (Straight Nights) - Sioux Fal...","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Daycare Teacher- (Full or Part-time); FREE CDA; $500 AFTER 9...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD," 57108"
2022-07-08,"Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"General Cleaner","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$17 an hour",,,"Sioux Falls",SD," 57104"
2022-07-06,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Appliance Service Technician","Mahlander's Appliance & Lighting",,,"estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD," 57104"
2022-07-06,"Lead Hotel Breakfast Attendant","Hilton Garden Inn South",,,"$12 an hour",,,"Sioux Falls",SD," 57108"
2022-07-08,"RN - Inpatient - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-07,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Sioux Falls",SD,""
2022-07-08,"Dock Worker/Back up driver","Westmore Carriers",,,"$18.75 an hour",,,"Sioux Falls",SD," 57107"
2022-07-08,"Nursing Assistant (NA) - Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$18 - $22 an hour",,,"Sioux Falls",SD," 57101"
2022-07-08,"Electrical Assembly Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $29.5k - $37.3k a year",,,"Sioux Falls",SD," 57104"
2022-07-06,"Perfusionist - Cardiovascular Institute - FT","Sanford Health",siouxvalley.org,,"$68.27 - $87.50 a day",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Inside Sales Account Manager - KELOLAND Employment","Sioux Falls, SD 57103 (Downtown area)",,,,,,,,""
2022-07-08,"Cleaners - Lead Vacuumer","605 Maid",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-07-06,"Registered Nurse (RN)","IMMANUEL LUTHERAN CO",,,"$30 - $37 an hour",,,"Sioux Falls",SD,""
2022-07-07,"Pharmacy Technician","Continued Care LTC Pharmacy",,,"$17 - $20 an hour",,,"Sioux Falls",SD," 57106"
2022-07-07,"RN Triage - Registered Nurse - 34th & Kiwanis Family Medicin...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,,"Sioux Falls",SD," 57105"
2022-07-06,"Mobile Infant Room Teacher","Precious Angels",,,"estimated $22.7k - $28.7k a year",,,"Sioux Falls",SD,""
2022-07-06,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $39.4k - $50k a year",,,"Sioux Falls",SD," 57104"
2022-07-07,"RN Procedures - Registered Nurse - Women's Health Oncology C...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
2022-07-06,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,"Sioux Falls",SD," 57106"
2022-07-06,"Mechanical Designer","Howe, Inc.",howeinc.com,Construction,"estimated $38.6k - $48.8k a year",,,"Sioux Falls",SD,""
2022-07-07,"APP - Physician Assistant or Nurse Practitioner | Plastic Su...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-07,"Patient Care Technician (PCT) - Ortho/Neuro - FT Rotating Sh...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Auto & Diesel Technicians","Boyer Trucks",,,,,,"Sioux Falls",SD," 57104"
2022-07-08,"Diagnostic Medical Sonographer (Straight Nights) - Sioux Fal...","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Lube Technician","Riekes Equipment Company",riekesequipment.com,"Logistics & Supply Chain","$20 - $25 an hour",,,"Sioux Falls",SD," 57107"
2022-07-08,Caregiver,Touchmark,touchmark.com,"Health, Wellness & Fitness","$16.49 an hour",,"All Saints area)","Sioux Falls",SD," 57104"
2022-07-06,"RN Inpatient Crosstrain - Critical Care (ICU) & Surgical Car...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Nursing Program Instructor","Sioux Falls, SD",,,,,,,,""
2022-07-02,"Assistant Manager - 01801","Domino's Pizza",,,"up to $40,000 a year",,,"Sioux Falls",SD," 57103"
2022-07-08,"RN Triage - Registered Nurse - 26th & Sycamore Family Medici...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,,"Sioux Falls",SD," 57103"
2022-07-08,"Food Service Assistant - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD," 57106"
2022-07-08,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Patient Access Representative Heart Hospital","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Patient Access Representative--Imagenetics","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"Overnight Concrete Finisher","Gage Brothers",,,"$21 - $22 an hour",,,"Sioux Falls",SD," 57104"
2022-07-08,"Caregiver in Sioux Falls","Right at Home Southeast South Dakota",,,"$12 an hour",,,"Sioux Falls",SD," 57104"
2022-07-02,"Sales Associate (Full-Time) North Location","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD," 57104"
2022-07-08,"Enviornmental Services/Housekeeping - SF Prairie Creek - FT...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD," 57106"
2022-07-08,"Full Time Chiropractor - Fargo, ND","ChiroHealth & Rehab",fmchirohealth.com,,"estimated $85.3k - $108k a year",,,"Sioux Falls",SD,""
2022-07-06,"General Laborer","Koala Insulation of Sioux Falls",,,"$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-07-06,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-06,"Vascular Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-07,"RN - Registered Nurse - GI Lab - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-08,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-07,"Clinical Care Leader - Surgical Cardiovascular - FT Straight...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-07,"RN - Registered Nurse - Podiatry Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
