DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Net Developer","xiartech inc",,,"$70,000 - $100,000 a year",,"Seminole Heights area)",Tampa,FL," 33604"
1970-01-01,"Full Stack .Net Developer",Xiartech,xiartech.com,"Staffing & Recruiting","$45 - $50 an hour",,,Tampa,FL," 33601"
1970-01-01,"Regulatory Analyst","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,,Tampa,FL," 33637"
1970-01-01,"Commercial Estimator","Evans Roofing",evansroof.com,"Consumer Services","$59,357 - $137,468 a year",,"Riverbend area)",Tampa,FL," 33603"
1970-01-01,"Android Developer","Kani Solutions",,,"$65 - $70 an hour",,,Tampa,FL,""
1970-01-01,"International SOF Capability Development Planner","Calhoun International, LLC",calhouninternational.com,"Management Consulting","estimated $73.1k ? $92.5k a year",,"Downtown area)",Tampa,FL," 33602"
1970-01-01,"Scrum Master","Davis Group Solutions",,,"$49 - $65 an hour",,"Downtown area)",Tampa,FL," 33602"
1970-01-01,"Net Developer",Xiartech,xiartech.com,"Staffing & Recruiting","$41 - $65 an hour",,"Northeast Macfarlane area)",Tampa,FL," 33607"
1970-01-01,"Marketing and Communications Manager","The Master Chorale of Tampa Bay",,,"$18,000 - $20,000 a year",,,Tampa,FL,""
1970-01-01,"SQL Technical Support W2 Only",CO,co-collections.com,"Apparel & Fashion","$28 - $29 an hour",,,Tampa,FL,""
1970-01-01,"Local Insurance Manager","Colonial Life and Accident",,,,,,Tampa,FL,""
1970-01-01,Carpenter/Laborer,"GM Construction and Design",,,"$16 - $24 an hour",,,Tampa,FL,""
1970-01-01,"Maintenance Technician","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","estimated $39.4k ? $50k a year",,,Tampa,FL,""
1970-01-01,"Hotel Manager","Tumi Staffing",tumistaffing.com,"Staffing & Recruiting","from $16.50 an hour",,,Tampa,FL," 33619"
1970-01-01,"Electrical Technician","Premium Home Service",premiumhomeservice.com,,"$16 - $31 an hour",,,Tampa,FL,""
1970-01-01,"Business Systems Analyst","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,,Tampa,FL," 33610"
1970-01-01,"Glass Installer","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","estimated $37.9k ? $47.9k a year",,,Tampa,FL,""
1970-01-01,"Sales Representative","Gulf Western Roofing & Sheet Metal Inc.",gulfwesternroofing.com,Construction,"$40,000 - $65,000 a year",,,Tampa,FL,""
1970-01-01,"BA/Analyst (CAO & Capacity)","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,,Tampa,FL," 33610"
1970-01-01,"Administrative Specialist - Temporary","University of South Florida",usf.edu,"Higher Education","$17 an hour",,"Terrace Park area)",Tampa,FL," 33620"
1970-01-01,"Fiscal & Business Specialist I-Capital Budgets (Temporary)","University of South Florida",usf.edu,"Higher Education","$38,000 - $40,000 a year",,,"Hybrid remote in Tampa",FL," 33620"
1970-01-01,"Project Manger (InLab)","Hillsborough Community College",hccfl.edu,"Higher Education","$49,337 a year",,,Tampa,FL,""
1970-01-01,"International SOF Capability Development Planner","Calhoun International, LLC",calhouninternational.com,"Management Consulting","estimated $73.1k ? $92.5k a year",,"Downtown area)",Tampa,FL," 33602"
1970-01-01,"IT Business Analyst","Patriot Rail",patriotrailandports.com,Transportation/Trucking/Railroad,"estimated $69.4k ? $87.8k a year",,,Jacksonville,FL," 32246"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"East Arlington area)",Jacksonville,FL," 32225"
1970-01-01,"Dealer Success Manager - Southeast Region",Autofi,autofi.com,Automotive,"estimated $84.5k ? $107k a year",Remote,,"Remote in Jacksonville",FL,""
1970-01-01,"Project Coordinator",Crowley,melanie.halverson,,"estimated $56.8k ? $72k a year",,,"Hybrid remote in Jacksonville",FL," 32225"
1970-01-01,"Talent Specialist","Availity, LLC.",availity.com,"Information Technology & Services","estimated $46.2k ? $58.4k a year",,,"Hybrid remote in Jacksonville",FL," 32256"
1970-01-01,"HR Business Partner",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area)",Jacksonville,FL," 32204"
1970-01-01,"Travel Specialist","Wounded Warrior Project",woundedwarriorproject.org,"Nonprofit Organization Management","$44,800 - $56,000 a year",,,"Hybrid remote in Jacksonville",FL,""
1970-01-01,"Strategic Success Manager - Remote",BoomTown,goboomtown.com,"Computer Software","estimated $59.5k ? $75.3k a year",Remote,,"Remote in Jacksonville",FL,""
1970-01-01,"Digital Services Contact Center Manager","VyStar Credit Union",vystarcu.org,Banking,"estimated $74.4k ? $94.2k a year",,,Jacksonville,FL,""
1970-01-01,"Software Tester","U.S. Bank",whitefortcapital.com,,,,,Jacksonville,FL,""
1970-01-01,"Clinical Review Nurse","Novitas Solutions",,,,,,Jacksonville,FL,""
1970-01-01,"Delivery Lead - Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Merchandising Analytics Analyst","Southeastern Grocers",segrocers.com,Supermarkets,,,"Swamp area)",Jacksonville,FL," 32256"
1970-01-01,"International Services Agent","FedEx Freight",,,,,"Commonwealth area)",Jacksonville,FL," 32254"
1970-01-01,"Consumer Product Strategic Analyst IV","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Configuration Analyst II-LOS","Black Knight",blackknightinc.com,"Information Technology & Services","estimated $56.6k ? $71.6k a year",,,Jacksonville,FL,""
1970-01-01,"Digital Services Support Assistant Manager","VyStar Credit Union",vystarcu.org,Banking,"estimated $50k ? $63.2k a year",,,Jacksonville,FL,""
1970-01-01,"Tax & Compliance Accountant","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services","estimated $61.1k ? $77.3k a year",,,Jacksonville,FL,""
1970-01-01,"Director Behavioral Health Service Operations",Anthem,anthem.com,Insurance,,,"Deerwood area)",Jacksonville,FL," 32256"
1970-01-01,"Trade Sanctions Compliance Analyst II (Entity Screening)","FIS Global",fisglobal.com,"Computer Games",,,"Brooklyn area)",Jacksonville,FL," 32204"
1970-01-01,"Plant Accountant","HOOD CONTAINER CORPORATION",hoodcontainer.com,"Packaging & Containers","estimated $59.3k ? $75.1k a year",,"Springfield area)",Jacksonville,FL," 32206"
1970-01-01,"Onboarding and Events Coordinator",RF-SMART,rfsmart.com,"Engineering Software, Software Development & Design, Software, Freight & Logistics Services, Transpo","estimated $35.7k ? $45.1k a year",,"Spring Park area)",Jacksonville,FL," 32207"
1970-01-01,"Executive Director","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL," 32259"
1970-01-01,"GWIM Team Ops Mgr","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"JPMorgan Wealth Management - Private Client Advisor - Jackso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jacksonville,FL,""
1970-01-01,"Operations Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Wealth Management Banking Operations Quality Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,,Jacksonville,FL,""
1970-01-01,"Technical Project Manager","Patriot Rail",patriotrailandports.com,Transportation/Trucking/Railroad,"estimated $78.5k ? $99.5k a year",,,Jacksonville,FL," 32246"
1970-01-01,"RPWS Project Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Enterprise Vendor Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Entry Level Driver Training (ELDT) Instructor","Pike Electric, Inc",pike.com,Construction,"estimated $61.3k ? $77.7k a year",,"Marietta area)",Jacksonville,FL," 32099"
1970-01-01,"Veteran Recruiting, Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Account Executive - Point of Care - Jacksonville, FL",Roche,roche.com.cn,Biotechnology,,,,Jacksonville,FL,""
1970-01-01,"Estimator II","Gilbane Federal",,,"estimated $68.5k ? $86.7k a year",,"Deerwood area)",Jacksonville,FL," 32256"
1970-01-01,"Project Manager II","Gilbane Building Company",gilbaneco.com,Construction,"estimated $93.9k ? $119k a year",,"Deerwood area)",Jacksonville,FL," 32256"
1970-01-01,"Executive Administrative Assistant (R-11598)","Dun & Bradstreet",dnb.com,"Information Services",,,,Jacksonville,FL,""
1970-01-01,"Director of Food & Beverage","Prism Hospitality, LP",,,"estimated $43.3k ? $54.9k a year",,"Downtown area)",Jacksonville,FL," 32202"
1970-01-01,"Research and Reporting Analyst",Nemours,nemours.org,"Hospital & Health Care",,,,Jacksonville,FL," 32256"
1970-01-01,"Project Coordinator / Customer Service Rep","Renewal by Andersen of Florida | Universal Roof &...",,,"$16 - $18 an hour",,"Swamp area)",Jacksonville,FL," 32256"
1970-01-01,"Future Operations Scheduler",CACI,caci.com,"Information Technology & Services",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"HR Business Partner - Jacksonville, FL (Hybrid schedule)","USAble Life",usablelife.com,Insurance,"estimated $64k ? $81k a year",,,Jacksonville,FL," 32246"
1970-01-01,"Program Manager- Research","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area)",Jacksonville,FL," 32224"
1970-01-01,"Specialty Account Manager, Nephrology",Horizon,horizontherapeutics.com,Biotechnology,,,,Jacksonville,FL,""
1970-01-01,"Sourcing Manager","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Jacksonville,FL,""
1970-01-01,"Sourcing Manager","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Jacksonville,FL,""
1970-01-01,Planner/Buyer,"Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Jacksonville,FL,""
1970-01-01,"Project Manager - Garage and Surface Maintenance/Janitorial","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","estimated $44.4k ? $56.2k a year",,,Jacksonville,FL,""
1970-01-01,"Foreclosure Supervisor","Freedom Mortgage",freedommortgage.com,"Financial Services",,,,Jacksonville,FL,""
1970-01-01,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Virtual Learning Librarian","University of North Florida",unf.edu,"Higher Education","$48,000 a year",,"Sans Pareil area)",Jacksonville,FL," 32224"
1970-01-01,"Enterprise Support Technician II","Black Knight",blackknightinc.com,"Information Technology & Services","estimated $43.9k ? $55.5k a year",,,Jacksonville,FL,""
1970-01-01,"Private Bank - Private Banker - Jacksonville, FL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jacksonville,FL,""
1970-01-01,"Assistant Division Counsel - Optimal Blue","Black Knight",blackknightinc.com,"Information Technology & Services","estimated $102k ? $129k a year",,,Jacksonville,FL,""
1970-01-01,"Relationship Administrator II","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Client Service Representative-Wealth Management","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Business Support Manager II - Risk Governance","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Production Supervisor","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,"Kennel Club area)",Jacksonville,FL," 32254"
1970-01-01,"Assistant Director Admissions","University of North Florida",unf.edu,"Higher Education","$42,000 a year",,"Sans Pareil area)",Jacksonville,FL," 32224"
1970-01-01,"COBOL Applications Programmer IV","Black Knight",blackknightinc.com,"Information Technology & Services","estimated $83.2k ? $105k a year",,,Jacksonville,FL,""
1970-01-01,Planner/Buyer,"Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Jacksonville,FL,""
1970-01-01,"IT Architect",TIAA,tiaa.org,"Financial Services","$130,300 a year",,,Jacksonville,FL,""
1970-01-01,"Entry Level Driver Training (ELDT) Manager","Pike Electric, Inc",pike.com,Construction,"estimated $44.2k ? $56k a year",,"Marietta area)",Jacksonville,FL," 32099"
1970-01-01,"Supervisor, Corporate Advance - Remote","Freedom Mortgage",freedommortgage.com,"Financial Services",,Remote,,"Remote in Jacksonville",FL,""
1970-01-01,"Supervisor, Federal Programs","Duval County Public Schools",duvalschools.org,"Education Management","$65,000 - $75,000 a year",,"Southside area)",Jacksonville,FL," 32207"
1970-01-01,"Facilities Manager",CACI,caci.com,"Information Technology & Services",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Estimating Executive","Gilbane Federal",,,"estimated $97.8k ? $124k a year",,"Deerwood area)",Jacksonville,FL," 32256"
1970-01-01,"Manager, Chief of Staff, Client Account Management Program",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Commissions Analyst","HD Supply",hdsupply.com,Wholesale,,,"Cisco Gardens area)",Jacksonville,FL," 32219"
1970-01-01,"Enterprise Vendor Manager-GBT, GMT, GMOT, ERFT vendors","Bank of America",appianrx.com,"Hospital & Health Care",,,,Jacksonville,FL,""
1970-01-01,"Account Manager","Cox Media Group",coxmediagroup.co,,,,,Jacksonville,FL,""
1970-01-01,"Leave Specialist",Nemours,nemours.org,"Hospital & Health Care",,,,Jacksonville,FL," 32256"
1970-01-01,"Digital Media Director (Jacksonville)","Cox Media Group",coxmediagroup.co,,,,,Jacksonville,FL,""
1970-01-01,"Technical Project Manager",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,""
1970-01-01,"Inside Sales Representative","Wesco Accu-Tech",,,"estimated $41.2k ? $52.2k a year",,,Jacksonville,FL,""
1970-01-01,"Insider Threat Risk Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Civil Service - ESE Job Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,,Jacksonville,FL," 32246"
1970-01-01,"Assistant Director Admissions","University of North Florida",unf.edu,"Higher Education","$42,000 a year",,"Sans Pareil area)",Jacksonville,FL," 32224"
1970-01-01,"Commercial Relationship Manager IV","South State Bank, National Association",southstatebank.com,Banking,"estimated $74.7k ? $94.5k a year",,"Spring Park area)",Jacksonville,FL," 32207"
1970-01-01,"Agent Relations Manager","MODE Transportation",modetransportation.com,Transportation/Trucking/Railroad,,,"Tiger Hole-Secret Woods area)",Jacksonville,FL," 32216"
1970-01-01,"Sys Admin III","Agile Defense, Inc.",agile-defense.com,"Information Technology & Services","estimated $83.3k ? $105k a year",,,Jacksonville,FL," 32226"
1970-01-01,"Commercial Title Examiner","First American",firstgroup.co,,,,,Jacksonville,FL,""
1970-01-01,"Inside Sales Account Executive II (R-11486/R-11689)","Dun & Bradstreet",dnb.com,"Information Services",,,,Jacksonville,FL,""
1970-01-01,"IT Auditor III","Black Knight",blackknightinc.com,"Information Technology & Services","estimated $76.1k ? $96.3k a year",,,Jacksonville,FL,""
1970-01-01,"Learning Specialist ? Literacy Language Arts 2022-23, Beache...","EPISCOPAL SCHOOL of JACKSONVILLE",esj.org,,"estimated $43.2k ? $54.8k a year",,"Empire Point area)",Jacksonville,FL," 32207"
1970-01-01,"Commercial Relationship Manager IV","South State Bank",plantationfederal.com,Banking,,,"San Marco area)",Jacksonville,FL," 32207"
1970-01-01,"Workday Solution Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Resident Services Coordinator ( 2 positions)",Sulzbacher,sulzbacherjax.org,"Civic & Social Organization","estimated $36.4k ? $46k a year",,"Downtown area)",Jacksonville,FL," 32202"
1970-01-01,Salesperson,"Big Tex Trailer Manufacturing Llc",bigtextrailers.com,"Consumer Goods","$60,000 - $80,000 a year",,"Imeson Park area)",Jacksonville,FL," 32218"
1970-01-01,"Referral Coordinator","Conviva Care Solutions",convivasolutions.com,,,,"Oak Haven area)",Jacksonville,FL," 32211"
1970-01-01,"Software Architect (Web/Full Stack) - Remote",Crowley,melanie.halverson,,"estimated $103k ? $131k a year",Remote,,"Remote in Jacksonville",FL," 32225"
1970-01-01,"Manager of Radiology - Full Time - Riverside Hospital",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area)",Jacksonville,FL," 32204"
1970-01-01,"Referral Coordinator - Beach Blvd","Conviva Care Solutions",convivasolutions.com,,,,"Oak Haven area)",Jacksonville,FL," 32211"
1970-01-01,"CATERING DIRECTOR- JACKSONVILLE, FL","FLIK Lifestyles",,,,,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"Software Architect (Cloud) - Remote",Crowley,melanie.halverson,,"estimated $127k ? $161k a year",Remote,,"Remote in Jacksonville",FL," 32225"
1970-01-01,"Specialist IS Bus Sys Analyst",Amgen,ansals.com,"Real Estate",,,,Jacksonville,FL,""
1970-01-01,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"estimated $49.5k ? $62.7k a year",,"Julington Creek area)",Jacksonville,FL," 32223"
1970-01-01,"Account Manager","Trailer Bridge, Inc.",trailerbridge.com,Transportation/Trucking/Railroad,"estimated $40.5k ? $51.3k a year",,"Blaunt-Quarantine Island area)",Jacksonville,FL," 32226"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Applications Programmer III (SailPoint Developer)","Black Knight",blackknightinc.com,"Information Technology & Services","estimated $88.6k ? $112k a year",Remote,,"Remote in Jacksonville",FL,""
1970-01-01,"Site Reliability Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Confidentiality and Privacy Manager (Tech Assessment)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Machine Learning Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Business Development Manager for Success 360 - Opportunity f...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
1970-01-01,"VP of Engineering - ML/AI & Analytic Automation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Manager - Inside Sales","Wesco Accu-Tech",,,"estimated $43.9k ? $55.5k a year",,,Jacksonville,FL,""
1970-01-01,"Civil Service - ESE Job Coach","Duval County Public Schools",duvalschools.org,"Education Management","$15.83 an hour",,"Southside area)",Jacksonville,FL," 32207"
1970-01-01,"Registered Client Service Associate - Jacksonville, FL","Raymond James Financial",raymondjames.com,"Financial Services",,,,Jacksonville,FL,""
1970-01-01,"Regulatory CMC Technical Writer",Veristat,veristat.com,Pharmaceuticals,"estimated $52.7k ? $66.7k a year",Remote,,"Remote in Jacksonville",FL," 32099"
1970-01-01,"Project Coordinator",Suddath,suddath.com,Transportation/Trucking/Railroad,"estimated $32.3k ? $40.9k a year",,,Jacksonville,FL,""
1970-01-01,"Site Management Lead",Veristat,veristat.com,Pharmaceuticals,"estimated $69.5k ? $88.1k a year",Remote,,"Remote in Jacksonville",FL," 32099"
1970-01-01,"Parts and Service Supervisor","Big Tex Trailer Manufacturing Llc",bigtextrailers.com,"Consumer Goods","estimated $37.1k ? $46.9k a year",,"Imeson Park area)",Jacksonville,FL," 32218"
1970-01-01,"Floating Leasing Manager","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Jacksonville,FL,""
1970-01-01,"Representative - Outside Sales (Electrical Products)","Wesco Accu-Tech",,,"estimated $53.8k ? $68.2k a year",,,Jacksonville,FL,""
1970-01-01,"Aircraft Maintenance Technician","Nicholas Air",,,"estimated $45.7k ? $57.9k a year",,,Jacksonville,FL,""
1970-01-01,"CW DesignOps Specialist",TIAA,tiaa.org,"Financial Services",,,,Jacksonville,FL,""
1970-01-01,"Intensive Case Manager, MHOP",Sulzbacher,sulzbacherjax.org,"Civic & Social Organization","estimated $37.4k ? $47.4k a year",,"Downtown area)",Jacksonville,FL," 32202"
1970-01-01,"SALES MANAGER-GROUP","Hyatt Regency Jacksonville",,,,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Charter Coordinator","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,""
1970-01-01,"IM Tech Specialist - Molecular Pathology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$27.67 - $41.55 an hour",,"Beach Haven area)",Jacksonville,FL," 32224"
1970-01-01,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"SMB Relationship Manager","FIS Global",fisglobal.com,"Computer Games",,,"Brooklyn area)",Jacksonville,FL," 32204"
1970-01-01,"Credit Risk Strategy Analyst III/II – Consumer Vehicle Len...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area)",Jacksonville,FL," 32256"
1970-01-01,"Inside Sales Representative","HD Supply",hdsupply.com,Wholesale,,,"Mixon Town area)",Jacksonville,FL," 32204"
1970-01-01,"Care Coordinator -LPN","InnovaCare Health",innovacarehealth.com,"Health, Wellness & Fitness","estimated $39.3k ? $49.7k a year",,,Jacksonville,FL,""
1970-01-01,"Care Coordinator -LPN","InnovaCare Health",innovacarehealth.com,"Health, Wellness & Fitness","estimated $39.3k ? $49.7k a year",,,Jacksonville,FL,""
1970-01-01,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Sunbeam area)",Jacksonville,FL," 32257"
1970-01-01,"Maintenance Handy Person","BAE Systems",baesystems.com,"Defense & Space",,,"Fort George Island area)",Jacksonville,FL," 32226"
1970-01-01,"EHS & QA Coordinator",Suddath,suddath.com,Transportation/Trucking/Railroad,"estimated $59.1k ? $74.9k a year",,,Jacksonville,FL,""
1970-01-01,"Strategic Renewals Account Manager - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
1970-01-01,"Full Stack Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Transportation Driver","BAE Systems",baesystems.com,"Defense & Space",,,,Jacksonville,FL," 32228"
1970-01-01,"Supervisor - Food",Sodexo,sodexo.com,"Facilities Services",,,,Jacksonville,FL," 32209"
1970-01-01,"AL Coordinator","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL," 32259"
1970-01-01,"store manager - West Jacksonville, FL",Starbucks,starbucks.com,Retail,,,,Jacksonville,FL,""
1970-01-01,"Tech 2 - Field Services","Maximus Inc",,,,,"Imeson Park area)",Jacksonville,FL," 32218"
1970-01-01,"Maintenance Supervisor","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL," 32259"
1970-01-01,"Maintenance Manager - Timberwood Trace","WRH Realty Services Inc.",wrhrealty.com,"Real Estate","estimated $39.9k ? $50.5k a year",,"East Arlington area)",Jacksonville,FL," 32225"
1970-01-01,"Director of Nursing","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL," 32259"
1970-01-01,"Environmental Services / Custodial Operations Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Hogan's Creek area)",Jacksonville,FL," 32209"
1970-01-01,"General Manager - Hyatt Place Jacksonville St. Johns Town Ce...",Hyatt,hyatt.com,Hospitality,,,"Windy Hill area)",Jacksonville,FL," 32246"
1970-01-01,"FT MAINTENANCE WORKER - GENERAL","River Point Behavioral Health",riverpointbehavioral.com,"Mental Health Care",,,"Sans Souci area)",Jacksonville,FL," 32216"
1970-01-01,"Scrum Master","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hillcrest area)",Jacksonville,FL," 32205"
1970-01-01,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,"Loretto area)",Jacksonville,FL," 32223"
1970-01-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Oceanway area)",Jacksonville,FL," 32218"
1970-01-01,"Customer Care Specialist II (Shift - 7:30am - 4:00pm CST M-F...","Franklin Energy",franklinenergy.com,"Renewables & Environment","$15.00 - $21.50 an hour",,"Oceanway area)",Jacksonville,FL," 32218"
1970-01-01,"Sales Executive III - Client Management","FIS Global",fisglobal.com,"Computer Games",,,"Spring Park area)",Jacksonville,FL," 32207"
1970-01-01,"Outside Sales Representative - Automation and Control",Graybar,graybar.com,Wholesale,,,"East Jacksonville area)",Jacksonville,FL," 32206"
1970-01-01,"Cobol Applications Programmer II","Black Knight",blackknightinc.com,"Information Technology & Services","estimated $66.1k ? $83.7k a year",,,Jacksonville,FL,""
1970-01-01,"Azure DevOps Infrastructure Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"ISQM Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL," 32202"
1970-01-01,"Remote Product Consultant",GrapeCity,grapecity.com,"Computer Software","estimated $62.7k ? $79.5k a year",Remote,,"Remote in Jacksonville",FL," 32209"
1970-01-01,"Social Media & Digital Marketing Manager","Fidelis Freight",drivelogistics.com,Transportation/Trucking/Railroad,"$60,000 - $80,000 a year",,"Riverside area)",Jacksonville,FL," 32204"
1970-01-01,"Associate Director of Development","American Diabetes Association",diabetes.org,"Nonprofit Organization Management","$45,000 - $72,000 a year",,,Jacksonville,FL,""
1970-01-01,"Claims Representative, CAT (US Remote)",Swyfft,swyfft.com,Insurance,"estimated $35.8k ? $45.4k a year",Remote,,"Remote in Jacksonville",FL," 32218"
1970-01-01,"HR Generalist","Lakeview Health",lakeviewhealth.com,"Hospital & Health Care","$55,000 - $65,000 a year",,"Tiger Hole-Secret Woods area)",Jacksonville,FL," 32216"
1970-01-01,"Contract Administrator",Forcura,forcura.com,"Information Technology & Services","estimated $56.7k ? $71.7k a year",,,Jacksonville,FL," 32256"
1970-01-01,"Talent Acquisition Specialist","AirPro Diagnostics/Nationwide Parts",airprodiagnostics.com,Automotive,"estimated $52.6k ? $66.6k a year",,"Beach Haven area)",Jacksonville,FL," 32224"
1970-01-01,"Business Analyst","COMMUNITY FIRST CREDIT UNION OF FLORIDA",communityfirstfl.org,Banking,"estimated $64.2k ? $81.2k a year",,,Jacksonville,FL," 32209"
1970-01-01,"Wholesale Account Executive","Green Lending Wholesale",,,"estimated $51.4k ? $65k a year",Remote,,"Remote in Jacksonville",FL," 32203"
1970-01-01,"Director of Community Development Programs","Girl Scouts of Gateway Council",girlscouts-gateway.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Tiger Hole-Secret Woods area)",Jacksonville,FL," 32216"
1970-01-01,"Business Intelligence (BI) Analyst","Crucial Care/GuideWell Emergency Doctors",,,"estimated $65.5k ? $82.9k a year",,"Beach Haven area)",Jacksonville,FL," 32224"
1970-01-01,"Virtual/Remote Sales Representative- EST, CST","Amplity Health",amplity.com,Pharmaceuticals,"estimated $58.8k ? $74.4k a year",Remote,,"Remote in Jacksonville",FL,""
