DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Registered Nurse Utilization Review - DCSM Service Area","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Silver Spring",MD,"20910"
2022-09-28,Phlebotomist,"Sunrise Medical Laboratories, Inc.",,,,,,"Silver Spring",MD,"20910"
2022-09-29,"ED Registrar, FT Nights, Patient Access","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,,"Silver Spring",MD,""
2022-09-28,"Manufacturing Associate I - Fill Finish (1st Shift)","United Therapeutics",,,"estimated $34.1k - $43.1k a year",,,"Silver Spring",MD,""
2022-09-27,"HOUSEKEEPER - AMBULATORY SERVICES (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20902"
2022-09-29,"Polysomnographic Technician","Silver Spring, MD",,,,,,,,""
2022-09-27,"Assistant Community Manager","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,"Silver Spring",MD,""
2022-09-29,"Kitchen Supervisor - Doubletree Silver Spring",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Silver Spring",MD,"20910"
2022-09-29,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Silver Spring",MD,"20906"
2022-09-28,"HOUSEKEEPER - AMBULATORY SERVICES (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20901"
2022-09-28,"Full Time Merchandise Manager","Michaels Stores, Inc.",,,"estimated $33.2k - $42k a year",,,"Silver Spring",MD,"20910"
2022-09-28,"Environmental Services / Custodial Manager 1",Sodexo,sodexo.com,"Facilities Services",,,,"Silver Spring",MD,"20904"
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.65 an hour",,,"Silver Spring",MD,"20910"
2022-09-27,"Phlebotomy Technician","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-09-28,"Full Time Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $31.8k - $40.2k a year",,,"Silver Spring",MD,"20910"
2022-09-27,"Phlebotomist, Floater","Bio-Reference Laboratories, Inc.",bioreference.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20902"
2022-09-27,"Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,,"Silver Spring",MD,"20910"
2022-09-29,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $24.8k - $31.4k a year",,,"Silver Spring",MD,"20910"
2022-09-29,"Apartment Maintenance Service Technician (M3)","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","estimated $33.6k - $42.6k a year",,,"Silver Spring",MD,"20910"
2022-09-29,"Emergency Department Clinical Nurse","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-09-29,"Apartment Maintenance Service Technician (M3)","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","estimated $33.6k - $42.6k a year",,,"Silver Spring",MD,"20910"
2022-09-27,"Registered Nurse (RN), Full-Time Day Shift, Pre-Op","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care","estimated $71k - $89.8k a year",,,"Silver Spring",MD,""
2022-09-27,"Registered Nurse (RN) FT Day Shift, Cardiac Stepdown Unit","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care","estimated $70.9k - $89.7k a year",,,"Silver Spring",MD,""
2022-09-28,"Nursing Home Administrator-LNHA","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20906"
2022-09-29,"Wellness Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-09-28,"Energy Specialist","Maryland Community Solar",,,"$125,000 - $200,000 a year",,,"Silver Spring",MD,"20910"
2022-09-28,"Audio Visual Technician","Real Technology Audio Visual",,,"$25 - $50 an hour",,,"Silver Spring",MD,""
2022-09-28,"Unit Supply Clerk","U.S. Government",,,"$26,400 - $55,000 a year",,,"Silver Spring",MD,"20903"
2022-09-28,"Assistant Manager","Smoke island inc",,,"from $4,000 a month",,,"Silver Spring",MD,"20902"
2022-09-27,"Book keeper / office manager / executive assistant","Fleming-AOD INC",,,"$22 - $28 an hour",,,"Silver Spring",MD,"20910"
2022-09-29,Organizer,"Young People for Progress",,,"$40,000 - $50,000 a year",,,"Silver Spring",MD,"20910"
2022-09-29,"Breakfast Server","Hilton Garden Inn Silver Spring North",,,"$13 - $14 an hour",,,"Silver Spring",MD,"20904"
2022-09-28,"Laptop Imaging Technician","ITegrity, Inc.",,,"$45,000 - $60,000 a year",,,"Silver Spring",MD,"20910"
2022-09-27,"Property Management - Administrative Assistant","Quantum Real Estate Mgmt LLC",qpmgmt.com,"Real Estate","estimated $37k - $46.8k a year",,,"Silver Spring",MD,"20902"
2022-09-28,"Laptop Imaging Technician","ITegrity, Inc.",,,"$45,000 - $60,000 a year",,,"Silver Spring",MD,"20910"
2022-09-28,"HOUSE CLEANERS NEEDED - $22/hr, 20 paid days off plus benefi...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","$22 an hour",,,"Silver Spring",MD,""
2022-09-29,"Dental Office Manager","Silver Spring Dental Center",,,"estimated $42.6k - $54k a year",,,"Silver Spring",MD,"20902"
2022-09-28,"Accounting Specialist","Sanabria & Associates",slegal.com,"Law Practice","$22 - $24 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Overnight Concierge Front Desk","Planned Companies",plannedcompanies.com,"Real Estate","$17 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Hydrologic System Support Specialist","TechGlobal, Inc.",,,"$12.50 - $26.13 an hour",,,"Silver Spring",MD,""
2022-09-28,"Front Desk Administrative Assistant","Artistic Family Dentistry of Silver Spring",,,"estimated $29.4k - $37.2k a year",,,"Silver Spring",MD,"20910"
2022-09-29,"GED Instructor","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","estimated $43k - $54.4k a year",,,"Silver Spring",MD,"20910"
2022-09-29,"Receptionist/Administrative Assistant","Portner and Shure, P. A.",,,"$16 - $20 an hour",,,"Silver Spring",MD,"20910"
2022-09-27,"Dietary Aide","Regency Care of Silver Spring",regencycaresilverspring.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,"Silver Spring",MD,"20910"
2022-09-27,"Medical Assistant","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $30.2k - $38.2k a year",,,"Silver Spring",MD,"20902"
2022-09-28,"Business Development Manager (Home HealthCare)","Nest & Care",nestandcare.com,"Hospital & Health Care","$55,000 - $70,000 a year",,,"Silver Spring",MD,"20903"
2022-09-29,"Administrative Assistant / Office Manager (30 or 40 hours/we...","Silver Spring Village, Inc.",,,"$21 - $22 an hour",,,"Silver Spring",MD,"20910"
2022-09-29,"Intake/Outreach Specialist","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","estimated $36.1k - $45.7k a year",,,"Silver Spring",MD,"20910"
2022-09-29,"Office Support - bilingual (English/Spanish)","SPS Consulting, LLC",spsconsult.com,"Management Consulting","$16 - $20 an hour",,,"Silver Spring",MD,"20910"
2022-09-27,"Preschool Director","Kreative Kidz Children's Center",,,"$25 - $30 an hour",,,"Silver Spring",MD,"20906"
2022-09-29,Paralegal,"Melehy & Associates LLC",melehylaw.com,"Law Practice","$18 - $20 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Crew Member","All Set Restaurant & Bar",,,"estimated $22.4k - $28.4k a year",,,"Silver Spring",MD,"20910"
2022-09-27,"Community School Coordinator","YMCA Youth & Family Services",,,"from $42,000 a year",,,"Silver Spring",MD,"20901"
2022-09-29,"Now Hiring Dietary Aides in Silver Spring","Maryland Culinary",,,"estimated $25.4k - $32.2k a year",,,"Silver Spring",MD,""
2022-09-27,"Medical Assistant","Community Clinic Inc.",cciweb.org,"Hospital & Health Care","from $18 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Silver Spring",MD,"20910"
2022-09-27,"Accounts Payable Associate","Red Stone Properties",hhredstoneproperties.com,"Real Estate","estimated $43.3k - $54.9k a year",,,"Silver Spring",MD,"20910"
2022-09-28,"Program Manager","Vietnamese American Services",,,"from $15 an hour",,,"Silver Spring",MD,"20904"
2022-09-28,"Speech Language Pathologist Assistant (SLPA) - PT/FT","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","up to $40 an hour",,,"Silver Spring",MD,"20910"
2022-09-27,"Leasing Specialist","Sage Ventures",sageventures.net,,"estimated $34.2k - $43.4k a year",,,"Silver Spring",MD,"20904"
2022-09-28,"Physical Therapy Technician - Bilingual (Spanish / English)","INNOVATIVE PHYSICAL THERAPY",innovativept.net,"Health, Wellness & Fitness","$12.50 - $15.00 an hour",,,"Silver Spring",MD,"20901"
2022-09-29,"Vascular Ultrasound Tech","Center for Vein Restoration",centerforvein.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20903"
2022-09-28,"Dishwasher - Full-Time","The Seneca",thesenecaapartments.com,"Real Estate","from $16.50 an hour",,,"Silver Spring",MD,"20910"
2022-09-27,"SCRIBE FOR MEDICAL OFFICE","Suresh K. Gupta MD PA",,,"from $15 an hour",,,"Silver Spring",MD,"20902"
2022-09-29,"Physical Therapy Tech","White Oak Physical Therapy & Hand Rehabilitation",whiteoaktherapy.com,"Hospital & Health Care","$17 an hour",,,"Silver Spring",MD,"20904"
2022-09-29,"Receptionist - Full Time","Regency Care of Silver Spring",regencycaresilverspring.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,"Silver Spring",MD,"20910"
2022-09-27,"BDC/ Service Receptionist","Jim Coleman Automotive",jimcoleman.com,Automotive,,,,"Silver Spring",MD,"20904"
2022-09-28,"Clinical Social Worker - LCSW-C","YouMe Healthcare",,,"$45 - $55 an hour",,,"Silver Spring",MD,""
2022-09-28,"Sales Associate",Mobilelink,mobilelinkusa.com,Telecommunications,"$13 - $25 an hour",,,"Silver Spring",MD,"20902"
2022-09-29,"Orthodontist Assistant","Scott Orthodontics",,,"$25 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Medical Receptionist","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","$15 - $17 an hour",,,"Silver Spring",MD,"20904"
2022-09-29,"Dental Treatment Coordinator","Silver Spring Dental Center",,,"estimated $39.1k - $49.5k a year",,,"Silver Spring",MD,"20902"
2022-09-29,"Employment Engagement Specialist","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","estimated $43.9k - $55.5k a year",,,"Silver Spring",MD,"20910"
2022-09-28,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Silver Spring",MD,"20901"
2022-09-29,"Spanish Bilingual Legal Assistant","Melehy & Associates LLC",melehylaw.com,"Law Practice","$16 - $18 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Sales Associate/Beauty Advisor","Kuku's Beauty Supply",,,"from $12.50 an hour",,,"Silver Spring",MD,"20910"
2022-09-29,"Apartment Maintenance Supervisor","Grady Management Inc",gradymgt.com,"Real Estate","estimated $45.1k - $57.1k a year",,,"Silver Spring",MD,"20904"
2022-09-28,"Dental Assistant","Community Clinic Inc.",cciweb.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,,"Silver Spring",MD,"20910"
2022-09-29,"Child Care Infant Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $29k - $36.8k a year",,,"Silver Spring",MD,"20910"
2022-09-29,"Lube Technician","DARCARS Automotive Group",darcars.com,Automotive,"estimated $36.6k - $46.4k a year",,,"Silver Spring",MD,"20904"
2022-09-29,"Clinical Mental Health Counselor, Bilingual","Adika Counseling, LLC",,,"$38,601 - $89,040 a year",Remote,,"Remote in Silver Spring",MD,"20901"
2022-09-29,LPN,"Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$40 - $45 an hour",,,"Silver Spring",MD,"20904"
2022-09-29,"Speech Language Pathologist","The Pediatric Development Center LLC",pdcandme.com,"Hospital & Health Care","estimated $86.7k - $110k a year",,,"Silver Spring",MD,"20904"
2022-09-28,"We Urgently Need Reliable CNAs with Flexible Dayshift Availa...","Nest & Care",nestandcare.com,"Hospital & Health Care","$16 - $17 an hour",,,"Silver Spring",MD,"20903"
2022-09-29,"Pediatric Speech Language Pathologist - Clinical Fellow or C...","Therapy Spot",,,"estimated $69.5k - $88.1k a year",,,"Silver Spring",MD,"20901"
2022-09-29,"Opal Manager | Memory Care LPN","The Landing of Silver Spring",,,"estimated $42.4k - $53.6k a year",,,"Silver Spring",MD,"20904"
2022-09-29,"Speech Language Pathologist","Bel Pre Healthcare Center",,,,,,"Silver Spring",MD,"20906"
2022-09-28,"Mental Health Clinician - PG County, MD","Interdynamics, Inc",,,"$55,000 - $70,000 a year",,,"Silver Spring",MD,"20910"
2022-09-27,"Registered Nurse (RN) - Full Time","Regency Care of Silver Spring",regencycaresilverspring.com,"Hospital & Health Care","estimated $65.3k - $82.7k a year",,,"Silver Spring",MD,"20910"
2022-09-27,"Wound Care Nurse - FT","Regency Care of Silver Spring",regencycaresilverspring.com,"Hospital & Health Care","estimated $61.9k - $78.3k a year",,,"Silver Spring",MD,"20910"
2022-09-29,"Maintenance Technician","Autumn Lake Healthcare at Oakview",autumnlakeoakview.com,"Hospital & Health Care","$18 - $20 an hour",,,"Silver Spring",MD,"20910"
2022-09-29,"barista - Store# 07619, WOODMOOR",Starbucks,starbucks.com,Retail,,,,"Silver Spring",MD,"20901"
2022-09-29,"Cafeteria Worker I 10 mo - Albert Einstein HS, 4hrs, Ad Clos...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $26.1k - $33.1k a year",,,"Silver Spring",MD,"20906"
2022-09-29,"Building Service Worker Community Use of Schools ICB Weekend...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $30.1k - $38.1k a year",,,"Silver Spring",MD,"20906"
2022-09-27,"Cafeteria Worker I 10 mo - Kemp Mill ES, 3hrs, Ad Closes 10/...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $25.4k - $32.2k a year",,,"Silver Spring",MD,"20906"
2022-09-27,"FY23: Monitor, After-school Supervision & Academic Monitor,...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $35.1k - $44.5k a year",,,"Silver Spring",MD,"20906"
2022-09-29,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Silver Spring",MD,""
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Silver Spring",MD,"20904"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Silver Spring",MD,"20906"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Silver Spring",MD,"20906"
2022-09-29,"Client Service Representative","Bank of America",appianrx.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Silver Spring",MD,"20910"
2022-09-28,"Front Desk Professional","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","estimated $26.7k - $33.9k a year",,,"Silver Spring",MD,"20910"
2022-09-27,"Paraeducator/LHA Recess Combo - Takoma Park MS, 6.5hrs: 5hrs...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $34.2k - $43.4k a year",,,"Silver Spring",MD,"20906"
2022-09-27,"Paraeducator - Kemp Mill ES, 7hr, Ad Closes 10/4/22","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $34.3k - $43.5k a year",,,"Silver Spring",MD,"20906"
2022-09-29,"Paraeducator, SpEd Itinerant/ Lunch Hour Aide Combo 6 hours,...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $36.4k - $46.2k a year",,,"Silver Spring",MD,"20906"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Silver Spring",MD,"20906"
2022-09-27,"Building Service Worker Community Use of Schools ICB Weekend...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $29.6k - $37.4k a year",,,"Silver Spring",MD,"20906"
2022-09-27,"SpEd Paraeducator Itinerant (TPT/No Benefits) - Takoma Park...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $38.5k - $48.7k a year",,,"Silver Spring",MD,"20906"
2022-09-28,"Seasonal Store Cleaning Associate","Michaels Stores, Inc.",,,"estimated $22.8k - $28.8k a year",,,"Silver Spring",MD,"20910"
2022-09-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15.65 an hour",,,"Silver Spring",MD,"20910"
2022-09-27,"Paraeducator, SpEdn Itinerant 6 hours, TPT (No Benefit), Dr....","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $35k - $44.4k a year",,,"Silver Spring",MD,"20906"
2022-09-27,"HOUSEKEEPER - AMBULATORY SERVICES (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20902"
2022-09-28,"FY23: Coach, JV Girls Basketball, Northwood HS, TPT","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $36k - $45.6k a year",,,"Silver Spring",MD,"20906"
2022-09-29,"Part-Time Sales Help",Lids,lids.com,Retail,"estimated $22.1k - $27.9k a year",,,"Silver Spring",MD,"20910"
2022-09-28,"SpEd Paraeducator Itinerant Kindergarten (TPT/No Benefits) -...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $38.7k - $48.9k a year",,,"Silver Spring",MD,"20906"
2022-09-29,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $22.4k - $28.4k a year",,,"Silver Spring",MD,"20910"
2022-09-29,"Assistant Store Manager PT",Lids,lids.com,Retail,"estimated $23.4k - $29.6k a year",,,"Silver Spring",MD,"20910"
2022-09-27,"SpEd Paraeducator HSM Program (K-2) - Montgomery Knolls ES,...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $38.5k - $48.7k a year",,,"Silver Spring",MD,"20906"
2022-09-29,"IMMEDIATE: Teacher, Grade 5 Math, Dr. Charles Drew ES, 0.3 F...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $45.6k - $57.8k a year",,,"Silver Spring",MD,"20906"
2022-09-29,"SpEd Paraeducator Itinerant (TPT/No benefits) - Oakland Terr...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $38.6k - $48.8k a year",,,"Silver Spring",MD,"20906"
2022-09-27,"Paraeducator, SpEd Itinerant 4 hours, Leanring Center Progra...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $41.4k - $52.4k a year",,,"Silver Spring",MD,"20906"
2022-09-29,"Service Lane Technician","First Vehicle Services",firstvehicleservices.com,Transportation/Trucking/Railroad,"$18 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15.65 an hour",,,"Silver Spring",MD,"20910"
2022-09-27,"Angiography Technologist-2","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-09-28,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Silver Spring",MD,"20910"
2022-09-29,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-09-29,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-09-28,"Energy Specialist","Maryland Community Solar",,,"$125,000 - $200,000 a year",,,"Silver Spring",MD,"20910"
2022-09-28,"Audio Visual Technician","Real Technology Audio Visual",,,"$25 - $50 an hour",,,"Silver Spring",MD,""
2022-09-28,"Unit Supply Clerk","U.S. Government",,,"$26,400 - $55,000 a year",,,"Silver Spring",MD,"20903"
2022-09-28,"Assistant Manager","Smoke island inc",,,"from $4,000 a month",,,"Silver Spring",MD,"20902"
2022-09-27,"Brain Trauma Neuroprotection Research Scientist: WRAIR CMPNS","Silver Spring, MD 20910",,,,,,,,""
2022-09-28,"Teacher | Tutor | Coach | Mentor","Illuminos Academic Coaching & Tutoring",,,"$30 - $40 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"After School Beginner Music Teacher","LNM Groups, Inc.",learnnowmusic.com,Music,"$25 - $30 an hour",,,"Silver Spring",MD,"20906"
2022-09-28,"HOUSE CLEANERS NEEDED - $22/hr, 20 paid days off plus benefi...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","$22 an hour",,,"Silver Spring",MD,""
2022-09-29,"Dental Office Manager","Silver Spring Dental Center",,,"estimated $42.6k - $54k a year",,,"Silver Spring",MD,"20902"
2022-09-29,"Store Attendant","BottleGo Beer & Wine",,,"from $14 an hour",,,"Silver Spring",MD,"20901"
2022-09-27,"Medical Scribe - Emergency Medicine - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-09-28,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Silver Spring",MD,"20901"
2022-09-28,"After School Enrichment Teacher (Group Beginner Music Class)","LNM Groups, Inc.",learnnowmusic.com,Music,"$25 - $30 an hour",,,"Silver Spring",MD,"20903"
2022-09-28,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Silver Spring",MD,"20901"
2022-09-27,"Pet Sitter & Dog Walker- Flexible, Part-Time/As Needed","The Right Fluff Pet Sitting",rightfluff.com,"Consumer Services","$18 - $25 an hour",,,"Silver Spring",MD,""
2022-09-27,"Art Teacher",Abrakadoodle,abrakadoodle.com,"Consumer Services","$17 - $19 an hour",,,"Silver Spring",MD,"20910"
2022-09-29,"Administrative Assistant / Office Manager (30 or 40 hours/we...","Silver Spring Village, Inc.",,,"$21 - $22 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Dental Assistant","Dental Design of Wheaton",,,"$25 - $30 an hour",,,"Silver Spring",MD,"20902"
2022-09-28,"Crew Member","All Set Restaurant & Bar",,,"estimated $22.4k - $28.4k a year",,,"Silver Spring",MD,"20910"
2022-09-28,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Team Member","Loyal Companion",loyalcompanion.com,Retail,"$13.50 - $15.00 an hour",,,"Silver Spring",MD,"20901"
2022-09-28,"Speech Language Pathologist Assistant (SLPA) - PT/FT","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","up to $40 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Sales Associate",Mobilelink,mobilelinkusa.com,Telecommunications,"$13 - $25 an hour",,,"Silver Spring",MD,"20902"
2022-09-29,"Dental Treatment Coordinator","Silver Spring Dental Center",,,"estimated $39.1k - $49.5k a year",,,"Silver Spring",MD,"20902"
2022-09-28,"STEM Instructor After School","Play-Well TEKnologies",play-well.org,"Education Management","$19 an hour",,,"Silver Spring",MD,""
2022-09-28,"Part-Time School Age Teacher","Maryland Child Services Inc.",mdchildservices.org,"Education Management","$16 - $18 an hour",,,"Silver Spring",MD,"20904"
2022-09-28,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Silver Spring",MD,"20901"
2022-09-28,"Pediatric Dentist","Kidz & Family Dental Center",kidzfamilydental.com,"Medical Practice","$300,000 - $400,000 a year",,,"Silver Spring",MD,"20902"
2022-09-27,"Medical Director - Laboratory","Hybrid remote in Silver Spring, MD 20904",,,,,,,,""
2022-09-28,"Weekend Silver Spring Youth Soccer Coach / Fall 2022","Soccer Shots COUS",,,"$20 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Sales Associate/Beauty Advisor","Kuku's Beauty Supply",,,"from $12.50 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Part-time Speech-Language Pathologist- hourly work","Build and Grow Development",,,"$65 - $70 an hour",,,"Silver Spring",MD,"20902"
2022-09-28,"START ASAP! We Urgently Need for Experienced LPNs for PRN Ho...","Nest & Care",nestandcare.com,"Hospital & Health Care","$35 - $45 an hour",,,"Silver Spring",MD,"20903"
2022-09-27,"Polysomnographic Technician: WRAIR CMPNS","Silver Spring, MD 20910",,,,,,,,""
2022-09-29,"Clinical Mental Health Counselor, Bilingual","Adika Counseling, LLC",,,"$38,601 - $89,040 a year",Remote,,"Remote in Silver Spring",MD,"20901"
2022-09-29,LPN,"Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$40 - $45 an hour",,,"Silver Spring",MD,"20904"
2022-09-27,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Silver Spring",MD,""
2022-09-28,"We Urgently Need Reliable CNAs with Flexible Dayshift Availa...","Nest & Care",nestandcare.com,"Hospital & Health Care","$16 - $17 an hour",,,"Silver Spring",MD,"20903"
2022-09-27,"RN Nursing Supervisor, Part Time","Bel Pre Healthcare Center",,,,,,"Silver Spring",MD,"20906"
2022-09-28,"Hospitality Consultant (Maryland)","Trufl Inc",,,"$1,500 - $7,500 a month",Remote,,"Remote in Silver Spring",MD,""
2022-09-28,"Energy Specialist","Maryland Community Solar",,,"$125,000 - $200,000 a year",,,"Silver Spring",MD,"20910"
2022-09-28,"Audio Visual Technician","Real Technology Audio Visual",,,"$25 - $50 an hour",,,"Silver Spring",MD,""
2022-09-28,"Unit Supply Clerk","U.S. Government",,,"$26,400 - $55,000 a year",,,"Silver Spring",MD,"20903"
2022-09-28,"Teacher | Tutor | Coach | Mentor","Illuminos Academic Coaching & Tutoring",,,"$30 - $40 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Sales Associate/Beauty Advisor","Kuku's Beauty Supply",,,"from $12.50 an hour",,,"Silver Spring",MD,"20910"
2022-09-28,"Part-time Speech-Language Pathologist- hourly work","Build and Grow Development",,,"$65 - $70 an hour",,,"Silver Spring",MD,"20902"
2022-09-29,"Clinical Mental Health Counselor, Bilingual","Adika Counseling, LLC",,,"$38,601 - $89,040 a year",Remote,,"Remote in Silver Spring",MD,"20901"
2022-09-27,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Silver Spring",MD,""
2022-09-29,"Seasonal Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$16 an hour",,,"Silver Spring",MD,"20904"
2022-09-29,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $22.4k - $28.4k a year",,,"Silver Spring",MD,"20910"
2022-09-28,"Audio Visual Technician","Real Technology Audio Visual",,,"$25 - $50 an hour",,,"Silver Spring",MD,""
2022-09-28,"Dental Assistant","Dental Design of Wheaton",,,"$25 - $30 an hour",,,"Silver Spring",MD,"20902"
2022-09-28,"Member Service Representative (Full-Time) - Rockville","Navy Federal Credit Union",navyfederal.org,"Financial Services","$21.50 - $25.00 an hour",,,Rockville,MD,"20852"
