DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Service Center Manager","Hillsboro Aviation",hillsboroaviation.com,Airlines/Aviation,"$66.8K ? $84.6K a year",,,Hillsboro,OR,"97124"
25-02-2022,"Solar Sales Consultant","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $100,000 a year",,,Hillsboro,OR,""
26-02-2022,"Route Manager - Route Driver Supervisor","Prudential Overall Supply",prudentialuniforms.com,"Facilities Services","From $26 an hour",,,Hillsboro,OR,"97124"
28-02-2022,"Assistant Manager","Office Depot OfficeMax",,,"$18 - $27 an hour",,,Hillsboro,OR,"97123"
28-02-2022,"Assistant Manager","Five Guys Burgers and Fries",,,"$37,000 - $38,000 a year",,,Hillsboro,OR,"97124"
28-02-2022,"Project Foreman","Conrad Construction",conradconstruct.com,,"Up to $32 an hour",,,Hillsboro,OR,"97003"
26-02-2022,"Cabinet Sales Coordinator","Parr Lumber Company",parr.com,"Building Materials","$16.92 - $19.00 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
26-02-2022,"Membership Services Outreach Coordinator","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness",,,,Hillsboro,OR,"97124"
26-02-2022,"Membership Services Outreach Coordinator","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness",,,,Hillsboro,OR,"97124"
26-02-2022,"Outside Property Unit Manager","The Travelers Companies, Inc.",,,,Remote,,"Remote in Lake Oswego",OR,""
26-02-2022,"Staff Development and Training Coordinator (RN)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
26-02-2022,"Business Analyst","Toll Brothers",tollbrothers.com,"Real Estate",,,,"Lake Oswego",OR,"97034"
26-02-2022,"ID 4182 - Temporary Learning Specialist - 1.0 FTE for 191 da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
25-02-2022,"ID 4178 - District Nurse - 1.00 FTE for 201 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
26-02-2022,"ID 4182 - Temporary Learning Specialist - 1.0 FTE for 191 da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
26-02-2022,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$36.8K ? $46.6K a year",,,"Lake Oswego",OR,"97034"
26-02-2022,"Resident Relations Manager - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
27-02-2022,"Arbor Administrator","Ohana Ventures",ohana-ventures.com,,"$60,000 - $70,000 a year",,,"Lake Oswego",OR,"97034"
26-02-2022,"Associate Head of School","Park Academy",,,"$80,000 - $110,000 a year",,"McVey-South Shore area","Lake Oswego",OR,"97034"
27-02-2022,"Tasting Room Server","Willamette Valley Vineyards",wvv.com,"Wine & Spirits",,,"Foothills area","Lake Oswego",OR,"97034"
26-02-2022,"ID 4182 - Temporary Learning Specialist - 1.0 FTE for 191 da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
