DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Metz Culinary Management Team Member","Metz Culinary Management",metzculinary.com,Hospitality,"$11 - $13 an hour",,"Melbourne International Airport area",Melbourne,FL,"32901"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Melbourne,FL,"32940"
14-02-2022,"Membership Marketing Specialist","THE DRIPBaR",thedripbar.com,"Health, Wellness & Fitness","From $18 an hour",,,Melbourne,FL,"32940"
15-02-2022,"Medical Assistant","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$17 - $19 an hour",,,Melbourne,FL,"32940"
16-02-2022,"Entry Level Food Prep / Dishwasher - Viera - Evenings - PT O...","Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
15-02-2022,"Entry Level Host - Viera - Evenings - PT OK","Melting Pot",meltingpot.com,Restaurants,"$19.4K ? $24.6K a year",,,Melbourne,FL,"32940"
16-02-2022,"Dietary Aide","Wave Crest Health and Rehabilitation Center",wavecresthealthrehab.com,"Hospital & Health Care",,,,Melbourne,FL,""
16-02-2022,"General Dentist","happy smiles",happysmilesmeridian.com,"Medical Practice","$500 - $700 a day",,,Melbourne,FL,""
16-02-2022,Flagger/Laborer,Peopleready,peopleready.com,"Staffing & Recruiting","$11 - $15 an hour",,,Melbourne,FL,"32901"
16-02-2022,"Florida Loan Officer","PHILANYA, INC",,,"$63,960 - $300,000 a year",Remote,,"Remote in Melbourne",FL,""
16-02-2022,"General Construction Laborer",Peopleready,peopleready.com,"Staffing & Recruiting","$10 - $15 an hour",,,Melbourne,FL,"32901"
16-02-2022,"Now Hiring Retail Store Associates Part-time 298","Shoe Carnival, Inc.",shoecarnival.com,Retail,"From $11 an hour",,,Melbourne,FL,"32940"
16-02-2022,"2 & 3 years old Early Childhood Teacher","Hands On Learning Child Care Center",,,"$11 - $15 an hour",,,Melbourne,FL,"32901"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21K ? $26.6K a year",,,Melbourne,FL,"32940"
15-02-2022,"Sales Associate/Night shift/$12",44,,,"From $12 an hour",,,Melbourne,FL,"32940"
16-02-2022,Caregiver,"Greenwood Place",tapestrycompanies.com,"Real Estate","From $12.50 an hour",,,Melbourne,FL,"32935"
15-02-2022,"Med Tech/Resident Assistant 2pm-10pm","Sonata Viera",,,,,,Melbourne,FL,"32940"
15-02-2022,"Customer Service Team Member ($13/hour)","Chick-fil-A Melbourne Square",cfamelbourne.com,,"Up to $13 an hour",,,Melbourne,FL,"32904"
14-02-2022,"(203) Traffic Control - $14-$15/hour Paid Training and $1,00...","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 - $15 an hour",,,Melbourne,FL,""
15-02-2022,"Cashier ($13/hour)","Chick-fil-A Melbourne Square",cfamelbourne.com,,"Up to $13 an hour",,,Melbourne,FL,"32904"
16-02-2022,"Home Health Caregivers - Urgently Hiring!!!","Sandcastle Homecare",sandcastlehomecare.com,"Hospital & Health Care","$12 - $14 an hour",,,Melbourne,FL,""
16-02-2022,"Entry Level Kitchen Prep / Dishwasher - Evenings- PT OK - Fl...","Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
15-02-2022,"Chick-fil-A Kitchen Team Member","Chick-fil-A - Melbourne Square",,,"$20.5K ? $25.9K a year",,,Melbourne,FL,"32904"
15-02-2022,"Chick-fil-A Customer Service","Chick-fil-A - Melbourne Square",,,"$21K ? $26.6K a year",,,Melbourne,FL,"32904"
15-02-2022,"Chick-fil-A Crew Member","Chick-fil-A - Melbourne Square",,,"$18.4K ? $23.2K a year",,,Melbourne,FL,"32904"
15-02-2022,"Chick-fil-A Back of House Crew Member","Chick-fil-A - Melbourne Square",,,"$19.6K ? $24.8K a year",,,Melbourne,FL,"32904"
16-02-2022,"Entry Level Dishwasher / Kitchen Prep- Viera - PT Ok - Flex...","Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
16-02-2022,"SUPPORT TEMPORARY","Brevard Public Schools",brevardschools.org,"Primary/Secondary Education","$22.5K ? $28.5K a year",,,Melbourne,FL,"32935"
15-02-2022,"Dietician Home Care- PD","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,Melbourne,FL,"32934"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Melbourne,FL,""
15-02-2022,"Aircraft Painter","Acara Solutions",,,"$17 - $23 an hour",,"Melbourne International Airport area",Melbourne,FL,"32935"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Melbourne,FL,""
16-02-2022,"Looking for Persons for Floorcare Cleaning Services","Contractors Enterprises",,,"$11 - $18 an hour",,,Melbourne,FL,""
16-02-2022,Housekeeping/Laundry,Peopleready,peopleready.com,"Staffing & Recruiting","$14 - $16 an hour",,,Melbourne,FL,"32901"
16-02-2022,"Dishwasher/Food Prep",Peopleready,peopleready.com,"Staffing & Recruiting","From $15 an hour",,,Melbourne,FL,"32901"
16-02-2022,"Kitchen & Bath Designer/Sales","PM Custom Designs",,,"$29,258 - $107,877 a year",,,Melbourne,FL,"32935"
16-02-2022,Housekeeping/Laundry,Peopleready,peopleready.com,"Staffing & Recruiting","$14 - $16 an hour",,,Melbourne,FL,"32940"
16-02-2022,"Cafeteria Worker",Peopleready,peopleready.com,"Staffing & Recruiting","From $15 an hour",,,Melbourne,FL,"32901"
16-02-2022,Flagger/Laborer,Peopleready,peopleready.com,"Staffing & Recruiting","$11 - $15 an hour",,,Melbourne,FL,"32901"
16-02-2022,"General Construction Laborer",Peopleready,peopleready.com,"Staffing & Recruiting","$10 - $15 an hour",,,Melbourne,FL,"32901"
15-02-2022,"Aircraft Painter","Acara Solutions",,,"$17 - $23 an hour",,"Melbourne International Airport area",Melbourne,FL,"32935"
16-02-2022,Optometrist,"Global Care Optometry",,,,,,Melbourne,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Melbourne,FL,""
16-02-2022,"Entry Level Kitchen Prep / Dishwasher - Evenings- PT OK - Fl...","Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
14-02-2022,"Cake Decorator","Publix Super Markets, Inc.",publix.com,Retail,"$21K ? $26.6K a year",,,Davie,FL,"33324"
16-02-2022,"Plant Protection Technician (Domestic)","US Animal and Plant Health Inspection Service",,,"$38,481 - $50,024 a year",,,Davie,FL,""
16-02-2022,"Cleaner - Broward College","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$23K ? $29.2K a year",,,Davie,FL,""
14-02-2022,"Food Service Worker","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
16-02-2022,"Relationship Banker - West Stirling Road Financial Center -...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Davie,FL,""
16-02-2022,"Inspector Entry Level",Manheim,mymanheim.com,Automotive,"$27.6K ? $35K a year",,,Davie,FL,"33314"
16-02-2022,"Best Buy Delivery Service Driver( 1258 FT & Floater)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Davie,FL,"33324"
14-02-2022,"Guest Relations Representative","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
15-02-2022,"Fire Sprinkler Inspector - South Florida",Sprinklermatic,,,"$41.1K ? $52.1K a year",,,Davie,FL,""
14-02-2022,"Cafe/Bakery Team Member","Euro Bread & Cafe",ebcafeandbakery.com,"Graphic Design","Up to $16 an hour",,,Davie,FL,"33314"
16-02-2022,"Kitchen Designer","Wolf In The Woods Design Center",,,"$15 - $20 an hour",,,Davie,FL,"33328"
15-02-2022,"Team Member",Steaknshake,,,"$12 - $15 an hour",,,Davie,FL,"33328"
16-02-2022,"Shipping and Receiving Clerk","5th Avenue Concierge",concierge5thavenue.com,Hospitality,"$15 an hour",,,Davie,FL,"33331"
15-02-2022,"Veterinary Receptionist","Davie Veterinary Center",,,"$11 - $17 an hour",,,Davie,FL,"33314"
15-02-2022,"Stock Associate","Happy Pappys Liquors",,,"From $12 an hour",,,Davie,FL,"33314"
14-02-2022,"Front Desk Medical Receptionist","Bi-County Therapy",,,"$12 - $15 an hour",,,Davie,FL,"33330"
16-02-2022,"Administrative Assistant","Wolf In The Woods Design Center",,,"$14 - $18 an hour",,,Davie,FL,"33328"
16-02-2022,"Project Administrator",AirRevive,airrevive.com,"Facilities Services","$36.9K ? $46.7K a year",,,Davie,FL,"33314"
15-02-2022,"Sales Consultant","Hand & Stone Massage and Facial Spa of Davie",handandstone-davie.com,,"$12 - $13 an hour",,,Davie,FL,"33324"
16-02-2022,"Veterinary Technician","Country Inn Animal Hospital",countryinnpetresort.com,"Wine & Spirits","$18 - $20 an hour",,,Davie,FL,""
16-02-2022,"Receiving Clerk","5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting","$16 an hour",,,Davie,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Davie,FL,""
16-02-2022,"Delivery Driver","Jarlin Cabinetry",jarlincabinets.com,Wholesale,"$15 - $16 an hour",,,Davie,FL,"33314"
15-02-2022,"Warehouse Assistant","Baby Ktan LLC",,,"$13 - $17 an hour",,,Davie,FL,"33314"
15-02-2022,"Veterinary Technician","Balasky Veterinary Associates",balaskyanimalhospital.com,"Arts & Crafts","$16 - $25 an hour",,,Davie,FL,"33330"
16-02-2022,"Harley Davidson parts counter person","Bikers, Inc.",,,"$12 - $20 an hour",,,Davie,FL,"33325"
15-02-2022,"VPK Teacher","Davie Academy",davieacademy.com,,"$13 - $17 an hour",,,Davie,FL,"33024"
15-02-2022,"Shipping and Logistics Coordinator","Barrier Technologies",barrier-technologies.com,Construction,"$17 - $20 an hour",,,Davie,FL,"33317"
16-02-2022,Optician/Receptionist,"Sheridan Eyecare",,,"$12 - $17 an hour",,,Davie,FL,"33331"
15-02-2022,"RN and LPN Hiring Now","All County Health Care, Inc",,,"$50 - $80 an hour",,,Davie,FL,""
16-02-2022,"Licensing & Permitting Agent","Carrier Service Inc",,,"$13 - $15 an hour",,,Davie,FL,"33328"
15-02-2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Davie,FL,""
14-02-2022,"Ayudante de Almacen","5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting",,,,Davie,FL,""
15-02-2022,"Pre-K Teacher","Davie Academy",davieacademy.com,,"$13 - $17 an hour",,,Davie,FL,"33024"
16-02-2022,"Plumber Apprentice (FT)","C & D Plumbing Inc.",cdplumbing.net,"Consumer Services","$11 - $15 an hour",,,Davie,FL,"33314"
16-02-2022,"Server & Host/ Crew Member","Dragon Pho Davie",toasttab.com,"Computer Software","$10 - $15 an hour",,,Davie,FL,"33324"
14-02-2022,"Personal de mantenimiento","5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting",,,,Davie,FL,""
15-02-2022,"Account Manager - State Farm Agent Team Member","Raul Despian - State Farm Agent",rauldespian.com,,"$40,000 - $90,000 a year",,,Davie,FL,""
15-02-2022,"Toddler Teacher","Davie Academy",davieacademy.com,,"$13 - $17 an hour",,,Davie,FL,"33024"
14-02-2022,"Cake Decorator","Publix Super Markets, Inc.",publix.com,Retail,"$21K ? $26.6K a year",,,Davie,FL,"33324"
14-02-2022,"Retail Sales Associate - Store 660","Bealls & Burkes Outlet",,,,,,Davie,FL,"33324"
16-02-2022,"Virtual Block Specialist",Manheim,mymanheim.com,Automotive,"$27.2K ? $34.4K a year",,,Davie,FL,"33314"
16-02-2022,"Registered Pharmacy Technician","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
16-02-2022,"Front Desk Staff Member","Aqua Tots Swim School - Aqua Tots Davie, LLC",,,"$12 an hour",,,Davie,FL,"33325"
16-02-2022,"Warehouse Assistant - Part Time","Goodman JFS of Broward",jfsbroward.org,"Nonprofit Organization Management","$26.9K ? $34.1K a year",,,Davie,FL,"33328"
15-02-2022,"Team Member",Steaknshake,,,"$12 - $15 an hour",,,Davie,FL,"33328"
16-02-2022,"Sales and Customer Service Associate","THE UPS STORE#0",,,"$13 - $15 an hour",,,Davie,FL,"33324"
15-02-2022,"Stock Associate","Happy Pappys Liquors",,,"From $12 an hour",,,Davie,FL,"33314"
16-02-2022,"Veterinary Technician","Country Inn Animal Hospital",countryinnpetresort.com,"Wine & Spirits","$18 - $20 an hour",,,Davie,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Davie,FL,""
16-02-2022,"Cleaning Specialist","Total Cleaning",totalcleaning.com,"Facilities Services","$20.1K ? $25.5K a year",,,Davie,FL,"33325"
15-02-2022,"Tutor (K-12, all subjects)",CogniTutor,cognitutor.com,E-Learning,"$15 - $18 an hour",,,Davie,FL,""
16-02-2022,"Staffing Assistant","Sodexo Live! @ Hard Rock Stadium",,,"From $13 an hour",,,Davie,FL,""
16-02-2022,"Harley Davidson parts counter person","Bikers, Inc.",,,"$12 - $20 an hour",,,Davie,FL,"33325"
16-02-2022,Optician/Receptionist,"Sheridan Eyecare",,,"$12 - $17 an hour",,,Davie,FL,"33331"
15-02-2022,"RN and LPN Hiring Now","All County Health Care, Inc",,,"$50 - $80 an hour",,,Davie,FL,""
16-02-2022,"Server & Host/ Crew Member","Dragon Pho Davie",toasttab.com,"Computer Software","$10 - $15 an hour",,,Davie,FL,"33324"
16-02-2022,"Seasonal: General Merchandise, Inbound",TARGET,target.com,Retail,,,,Davie,FL,"33328"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Davie,FL,""
15-02-2022,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Davie,FL,"33328"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Davie,FL,""
16-02-2022,"Sales and Customer Service Associate","THE UPS STORE#0",,,"$13 - $15 an hour",,,Davie,FL,"33324"
15-02-2022,"Tutor (K-12, all subjects)",CogniTutor,cognitutor.com,E-Learning,"$15 - $18 an hour",,,Davie,FL,""
16-02-2022,Optician/Receptionist,"Sheridan Eyecare",,,"$12 - $17 an hour",,,Davie,FL,"33331"
15-02-2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Davie,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Davie,FL,""
16-02-2022,"FT Inspector",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$16 an hour",,,"Saint Augustine",FL,""
16-02-2022,Host,"Casa Monica Resort & Spa",kesslercollection.com,Hospitality,"$23.8K ? $30.2K a year",,,"Saint Augustine",FL,"32084"
16-02-2022,"Solar Sales Team Leader #3AN-IS (USA ONLY)",Apricot,apricot.com.pl,"Information Technology & Services","From $20,000 a month",Remote,,"Remote in Saint Augustine",FL,""
16-02-2022,"AM Restaurant Server","Casa Monica Resort & Spa",kesslercollection.com,Hospitality,,,,"Saint Augustine",FL,"32084"
16-02-2022,"Room Attendant","Home2 Suites St. Augustine",,,"$22.8K ? $28.8K a year",,,"Saint Augustine",FL,"32084"
16-02-2022,"Banquet Utility","Casa Monica Resort & Spa",kesslercollection.com,Hospitality,"$23.3K ? $29.5K a year",,,"Saint Augustine",FL,"32084"
15-02-2022,"Medical Customer Service Specialist (MCSS)","Florida Health Care Plans, Inc.",,,,,,"Saint Augustine",FL,"32086"
16-02-2022,"PGO - Inside Sales Representative","Playcore Acquisition Sub X Llc",,,,,,"Saint Augustine",FL,"32095"
16-02-2022,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Saint Augustine",FL,"32086"
15-02-2022,"Outside Sales Representative - St. Augustine, FL",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Saint Augustine",FL,""
15-02-2022,"Medical Assistant","Florida Health Care Plans, Inc.",,,"$28.4K ? $36K a year",,,"Saint Augustine",FL,"32086"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$22.2K ? $28K a year",,,"Saint Augustine",FL,"32084"
15-02-2022,LPN,"Florida Health Care Plans, Inc.",,,,,,"Saint Augustine",FL,"32086"
15-02-2022,"Monitor Tech - Intermediate Critical Care Unit (ICCU), Full-...","Flagler Health+",flaglerhealth.org,"Hospital & Health Care",,,,"Saint Augustine",FL,"32086"
15-02-2022,"Registered Nurse","Florida Health Care Plans, Inc.",,,,,,"Saint Augustine",FL,"32086"
16-02-2022,"Branch Operations Manager","Wells Fargo",climaticsolar.com,"Environmental Services","$43.3K ? $54.9K a year",,,"Saint Augustine",FL,""
15-02-2022,"Registered Nurse (RN) - Endoscopy Circulator Full-Time 80 6:...","Flagler Health+",flaglerhealth.org,"Hospital & Health Care",,,,"Saint Augustine",FL,"32086"
16-02-2022,"IT SPECIALIST (SYSADMIN) (TITTLE 32)","US Army National Guard Units",nationalguard.mil,Military,"$78,133 - $101,567 a year",,,"Saint Augustine",FL,"32084"
15-02-2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,"$49.5K ? $62.7K a year",,,"Saint Augustine",FL,"32084"
15-02-2022,"Teachers at St. Augustine KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.8K ? $34K a year",,,"Saint Augustine",FL,"32092"
15-02-2022,"Teachers at St. Augustine KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.8K ? $34K a year",,,"Saint Augustine",FL,"32084"
16-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"Saint Augustine",FL,""
14-02-2022,"Banquet Server/Bartender","Chatsworth Pub and Tea Room",,,"$15 - $20 an hour",,,"Saint Augustine",FL,"32084"
15-02-2022,"RN - Clinic / School","Source EQ",sourceeq.com,"Staffing & Recruiting","$35 - $40 an hour",,,"Saint Augustine",FL,""
16-02-2022,Merchandiser,"Burkhardt Sales & Service",,,"$17 an hour",,,"Saint Augustine",FL,"32084"
16-02-2022,"Administrative Assistant / Front Desk Receptionist","First Coast Professionals",coastprofessional.com,"Financial Services","$13 - $14 an hour",,,"Saint Augustine",FL,"32084"
16-02-2022,"Behavior Technician / Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$34K ? $43K a year",,,"Saint Augustine",FL,"32086"
16-02-2022,"Medical Assistant or LPN","First Coast Professionals",coastprofessional.com,"Financial Services","Up to $17 an hour",,,"Saint Augustine",FL,""
15-02-2022,"Front Desk Medical Office Multiple World Golf/ Nocatee","First Coast Heart & Vascular Center, PA",,,"$14 - $16 an hour",,,"Saint Augustine",FL,""
15-02-2022,"Dental Assistant","RURAL HEALTH CARE INC dba Aza Health",azahealth.org,,,,,"Saint Augustine",FL,"32084"
15-02-2022,"Medical Records","The Ponce Care Center",,,,,,"Saint Augustine",FL,"32086"
15-02-2022,"Medical Assistant for OBGYN office","OBGYN Associates of Saint Augustine",obgynstaugustine.com,"Health, Wellness & Fitness","From $16 an hour",,,"Saint Augustine",FL,"32086"
15-02-2022,"Media Sales Executive - Hybrid",Gannett,mplsoffset.com,Printing,,,,"Saint Augustine",FL,""
15-02-2022,Accountant,"M Disbrow CPA",disbrowcpa.com,Accounting,"$20 - $30 an hour",,,"Saint Augustine",FL,"32084"
14-02-2022,"Website Administrator/Retail Counter sales","Glen Easters Metal",,,"From $20 an hour",,,"Saint Augustine",FL,"32086"
16-02-2022,Housekeeping,"Rore Investment Group",,,"$12 - $18 an hour",,,"Saint Augustine",FL,"32092"
15-02-2022,"Innkeeper | Front Desk | Reservations | Guest Services","La Fiesta Ocean Inn & Suites",lafiestainn.com,Hospitality,"$26.6K ? $33.6K a year",,,"Saint Augustine",FL,"32080"
16-02-2022,"Assistant Manager","Janie and Jack",janieandjack.com,Retail,,,,"Saint Augustine",FL,"32092"
16-02-2022,"Dunkin Team Member","Saint Johns Donuts",,,"$10 - $14 an hour",,,"Saint Augustine",FL,""
14-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,,"Saint Augustine",FL,"32086"
15-02-2022,"Outreach & Enrollment Worker","RURAL HEALTH CARE INC dba Aza Health",azahealth.org,,,,,"Saint Augustine",FL,"32086"
15-02-2022,"Bait and Tackle Sales/ Boat Rental","Devil's Elbow Fishing Resort",,,"$10 - $12 an hour",,,"Saint Augustine",FL,"32080"
16-02-2022,"Sales Manager Trainee - Customer Service Rep Exp!","Goats 4 Sales",,,"$600 - $1,100 a week",,,"Saint Augustine",FL,""
15-02-2022,"Lead Dental Assistant","Dental Remedies",mydentalremedies.com,"Medical Practice","$18 - $22 an hour",,,"Saint Augustine",FL,"32086"
16-02-2022,"Medical Receptionist","Eye Center of St. Augustine",eyecenterstaug.com,"Medical Practice","$26.4K ? $33.4K a year",,,"Saint Augustine",FL,"32084"
16-02-2022,"Health Care Provider/ARNP","Family Practice On the Go Of Florida",drheiseonthego.com,"Medical Practice","$85,000 - $125,000 a year",,,"Saint Augustine",FL,""
15-02-2022,"Innkeeper | Front Desk | Reservations | Guest Services","La Fiesta Ocean Inn & Suites",lafiestainn.com,Hospitality,"$22.7K ? $28.7K a year",,,"Saint Augustine",FL,"32080"
15-02-2022,"Dental Assistant","1st City Dental",citydentaldc.com,"Medical Practice","$15 - $20 an hour",,,"Saint Augustine",FL,"32080"
15-02-2022,"Housekeeping Room Attendant","St. Augustine Renaissance",,,"$22.1K ? $27.9K a year",,,"Saint Augustine",FL,"32092"
15-02-2022,"Access Control Officer","Central Security Agency",,,"$12 - $13 an hour",,,"Saint Augustine",FL,"32084"
16-02-2022,"Infant Teacher","Turtle Tots Academy",theturtletotsacademy.com,"Education Management","$20.7K ? $26.1K a year",,,"Saint Augustine",FL,"32084"
16-02-2022,"Medical Assistant","Robert Kelsey MD",,,"From $14 an hour",,,"Saint Augustine",FL,"32086"
15-02-2022,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Marineland area","Saint Augustine",FL,"32080"
15-02-2022,"NOW HIRING Floor Tech, St. Augustine","Florida EVS",evsandtea.com,,"$25.1K ? $31.7K a year",,,"Saint Augustine",FL,""
15-02-2022,"Server Assistant","Casa Monica Resort & Spa",kesslercollection.com,Hospitality,"$22.1K ? $27.9K a year",,,"Saint Augustine",FL,"32084"
15-02-2022,"Pet Playtime Coordinator - St. Augustine (Full-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,,"Saint Augustine",FL,"32086"
16-02-2022,"Kitchen Assistant - St. Augustine","Allegro Management Company Llc",allegromanagementcompany.com,,"$21.7K ? $27.5K a year",,,"Saint Augustine",FL,"32080"
16-02-2022,"Assistant Manager (Full-Time), J.Crew Factory, St. Augustine","J. Crew Group, Inc.",,,"$16 - $21 an hour",,,"Saint Augustine",FL,"32092"
16-02-2022,"Home Health Caregivers - Urgently Hiring!!!","Sandcastle Homecare",sandcastlehomecare.com,"Hospital & Health Care","$12 - $14 an hour",,,"Saint Augustine",FL,""
16-02-2022,"Graphic Designer/Sign Maker","Quick Signs LLC",,,"$15 - $18 an hour",,,"Saint Augustine",FL,"32086"
15-02-2022,"Salad Chef","Gypsy Cab Company",,,"$15 - $18 an hour",,,"Saint Augustine",FL,"32080"
14-02-2022,"Delivery Driver","Domino's | DS Hastings Pizza Inc",,,"$14 - $18 an hour",,,"Saint Augustine",FL,"32092"
16-02-2022,"1208 - SALES ASSOCIATE - MIZELL",GATE,goldengate.org,Transportation/Trucking/Railroad,,,,"Saint Augustine",FL,"32080"
16-02-2022,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34.00 - $42.50 an hour",,,"Saint Augustine",FL,""
15-02-2022,"Title Officer","Sea Spray Settlement Services",,,,,,"Saint Augustine",FL,"32092"
15-02-2022,"Referral Coordinator","Island Doctors",islanddoctors.com,Furniture,"$10 - $16 an hour",,,"Saint Augustine",FL,"32086"
15-02-2022,"Real Estate Broker - Sales Associate","1st Class Real Estate",,,"From $95,000 a year",,,"Saint Augustine",FL,""
15-02-2022,"Funding Officer","DLP Capital",dlpcapitalpartners.com,"Real Estate","$40,000 - $80,000 a year",,,"Saint Augustine",FL,""
15-02-2022,"Funding Associate","DLP Capital",dlpcapitalpartners.com,"Real Estate","$40,000 - $80,000 a year",,,"Saint Augustine",FL,"32095"
16-02-2022,"Dunkin Team Member","Saint Johns Donuts",,,"$10 - $14 an hour",,,"Saint Augustine",FL,"32086"
15-02-2022,"Room Attendant","Casa Monica Resort & Spa",kesslercollection.com,Hospitality,"$22.8K ? $28.8K a year",,,"Saint Augustine",FL,"32084"
16-02-2022,"Freight Broker","Valor Freight Solutions",,,"$35,000 - $60,000 a year",,,"Saint Augustine",FL,"32086"
16-02-2022,"Care Staff - St. Augustine","Allegro Management Company Llc",allegromanagementcompany.com,,"$20K ? $25.4K a year",,,"Saint Augustine",FL,"32080"
16-02-2022,"Lawn Care Technician","Curtis Pest Control, Inc.",,,"$27.8K ? $35.2K a year",,,"Saint Augustine",FL,"32084"
16-02-2022,"Assistant Superintendent","Richmond American Homes",richmondamerican.com,Construction,"$54.3K ? $68.7K a year",,,"Saint Augustine",FL,"32084"
15-02-2022,"Quick Lane Express Technician with opportunities/training to...","Hyundai of St. Augustine",hyundaiofstaugustine.com,Retail,"$25,000 - $49,000 a year",,,"Saint Augustine",FL,"32086"
16-02-2022,"Plumbing Apprentice","Mr. Rooter of Bunnell",,,"$32.2K ? $40.8K a year",,,"Saint Augustine",FL,"32080"
16-02-2022,"Independent Contractor/Delivery Driver","Diligent Delivery Systems",diligentusa.com,"Logistics & Supply Chain","$580 a week",,,"Saint Augustine",FL,"32084"
15-02-2022,"Silk Screen Press Operator - Apparel","Til Valhalla Project",tilvalhallaproject.com,Retail,"$16 - $20 an hour",,,"Saint Augustine",FL,"32092"
16-02-2022,"Server - St. Augustine","Allegro Management Company Llc",allegromanagementcompany.com,,,,,"Saint Augustine",FL,"32080"
16-02-2022,"Accounting Specialist","The Spice & Tea Exchange - Corporate",spiceandtea.com,Retail,"$36.3K ? $45.9K a year",,,"Saint Augustine",FL,"32086"
15-02-2022,"Medical Physician St Augustine","Marijuana Doctor",marijuanadoctor.com,"Medical Practice","$140 an hour",,,"Saint Augustine",FL,""
15-02-2022,"Culinary Associate-Dishwasher","St. Augustine Renaissance",,,"$21.7K ? $27.5K a year",,,"Saint Augustine",FL,"32092"
15-02-2022,"LPN - High Paying Assignment!!!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34.00 - $42.50 an hour",,,"Saint Augustine",FL,"32084"
15-02-2022,"Veterinarian- World Golf Village","Pet Paradise",petparadisehouston.com,"Consumer Services","$12,000 - $24,000 a year",,,"Saint Augustine",FL,"32095"
16-02-2022,"Associate Veterinarian","Matanzas River Animal Hospital",matanzasrivervet.com,Research,"From $75,000 a year",,,"Saint Augustine",FL,"32086"
