DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-17,"Cardiac Telmetry Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $65.9k - $83.5k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"Critical Care Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"Addiction Unit Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"Pre Admission Testing Charge Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-16,"Banquet Setup at the Capital Hotel","The Capital Hotel",,,"estimated $24.5k - $31.1k a year",,,"Little Rock",AR,""
2022-08-17,"RN SPECIALTY - PT FLOW FACILITATOR - ONCOLOG","Baptist Health Arkansas",,,"estimated $66.9k - $84.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-17,"P&D Driver","Southeastern Freight Lines, Inc",,,,,,"Little Rock",AR,"72206"
2022-08-18,"IHA - CATH LAB SPECIAL PROCEDURE TECH TRAVEL","Baptist Health Arkansas",,,"estimated $51k - $64.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-18,"Medical Assistant","University of Arkansas for Medical Sciences",,,"estimated $24.7k - $31.3k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"RN SPECIALTY - ANTENATAL","Baptist Health Arkansas",,,"estimated $56.8k - $72k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,"Cardiac ICU RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"Cardiac Telemetry Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $63k - $79.8k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"Cardiac Telemetry Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $63k - $79.8k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"Cardiac ICU RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"Cardiac Telemetry Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $63k - $79.8k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"General Surgery Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"RN SPECIALTY - ONCOLOGY","Baptist Health Arkansas",,,"estimated $73.1k - $92.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,"RN - GERI PSYCH","Baptist Health Arkansas",,,"estimated $72.9k - $92.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,"RN SPECIALTY - PT FLOW FACILITATOR - ONCOLOGY","Baptist Health Arkansas",,,"estimated $68.2k - $86.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,"RN SPECIALTY - ONCOLOGY","Baptist Health Arkansas",,,"estimated $73.1k - $92.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,"RN SPECIALTY - CVICU","Baptist Health Arkansas",,,"estimated $76.3k - $96.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-16,"Clinical Research Nurse","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $62.1k - $78.7k a year",,,"Little Rock",AR,""
2022-08-16,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Little Rock",AR,""
2022-08-18,"Title Researcher","Volkert Inc",volkert.com,"Civil Engineering","estimated $63.5k - $80.5k a year",,,"Hybrid remote in Little Rock",AR,"72202"
2022-08-16,"Customer Service Representative - State Farm Agent Team Memb...","Dennis Bost - State Farm Agent",,,"$55,000 - $75,000 a year",,,"Little Rock",AR,"72223"
2022-08-18,"Full Time Customer Service Representative","C-Nine Management",,,"$41,000 - $51,000 a year",,,"Little Rock",AR,""
2022-08-18,"Administrative Assistant","BMW of Little Rock",bmwoflittlerock.com,Retail,"$13 - $17 an hour",,,"Little Rock",AR,"72210"
2022-08-17,"Retail Sales Associate","The UPS Store #3775",,,,,,"Little Rock",AR,""
2022-08-18,"Customer Service Representative - State Farm Agent Team Memb...","Mark Cramer - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Little Rock",AR,"72002"
2022-08-17,"Staff Writer","Little Rock, AR 72201?(Downtown CBD area)",,,,,,,,""
2022-08-17,"Quality Control Auditor","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","from $39,520 a year",,,"Little Rock",AR,"72206"
2022-08-18,"Admissions Officer","Strayer University",strayer.edu,"Higher Education","$46,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-16,"Inventory Planner/Scheduler - Supplier","Shallowstone Partners",shallowstonepartners.com,,"$28 - $39 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-17,Bookkeeper,"Painted Tree Boutiques",paintedtree.com,Retail,"$35,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-17,"Program Manager","Ronald McDonald House Charities of Arkansas",,,"from $45,000 a year",,"Central High area)","Little Rock",AR,"72202"
2022-08-18,"Food Service Director","Gourmet Services",egscatering.com,,"estimated $25.6k - $32.4k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-18,"Marketing Specialist","Law Offices of Alan LeVar",,,"$37,000 - $55,015 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-08-18,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-16,"Sales Associate","Abby Road University",,,"$11.00 - $13.50 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-16,"Permit Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment","estimated $38.7k - $48.9k a year",,,"Little Rock",AR,""
2022-08-18,"RETAIL KEYHOLDER","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,,,,"Little Rock",AR,"72223"
2022-08-18,"Bilingual Early Childhood Teacher's Assistant","Grow Learning Centre",growlearningcentre.com,"Hospital & Health Care","from $14 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-08-16,"Front Office Receptionist","Physical Therapy Institute",,,"$15 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-17,Server/Bartender,"Little Rock, AR 72227?(Midtown area)",,,,,,,,""
2022-08-17,"Parts Driver","Tri-State Truck Center, Inc",tristatetruck.com,Transportation/Trucking/Railroad,"$13 - $18 an hour",,,"Little Rock",AR,"72117"
2022-08-17,"Team Member","Blaze Pizza Little Rock",,,"estimated $21.3k - $26.9k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-18,"ADT Alarm Installation Technician","Secure24 ADT",s24security.com,"Consumer Services","$82,000 - $107,000 a year",,,"Little Rock",AR,""
2022-08-17,"Front Office Manager","Four Points Little Rock Midtown",,,"from $42,000 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-16,"Retail Management (Key Holder)","Little Rock, AR 72205?(Midtown area)",,,,,,,,""
2022-08-16,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,Dishwasher,"Graffitis Italian Restaurant",,,"$11 - $13 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-08-16,"Benefits Advisor","Little Rock, AR 72211?(Rock Creek area)",,,,,,,,""
2022-08-16,"Leasing Specialist","Hamilton Point Investments",hamiltonptinv.com,"Real Estate","$16 - $18 an hour",,,"Little Rock",AR,"72113"
2022-08-18,"Warehouse Forklift Operator (nights)","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $41k - $52k a year",,,"Little Rock",AR,""
2022-08-16,"Dining Room Server","Little Rock, AR 72211?(Walnut Valley area)",,,,,,,,""
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-16,"Housing Supervisor","Our House",ourhouseshelter.org,"Civic & Social Organization","$14 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-08-18,"AT&T Retail Associate","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-18,"Teachers Aide_SGSCLC_NLR","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","estimated $22.9k - $29.1k a year",,"South End area)","Little Rock",AR,"72206"
2022-08-16,"Manufacturing Laborer","National Oilwell Varco",nov.com,"Oil & Energy","estimated $33.8k - $42.8k a year",,,"Little Rock",AR,"72209"
2022-08-17,"Guest Service Representative","Four Points Little Rock Midtown",,,"$12 - $14 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-16,"District Maintenance Apprentice","Zips Car Wash",zipscarwash.com,Automotive,"estimated $35.7k - $45.3k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-08-17,"RETAIL KEYHOLDER - West Markham 5237","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-16,"Front Office Assistant (Dental Solutions of Little Rock)",MB2DentalSolution,,,"estimated $27.6k - $35k a year",,,"Little Rock",AR,""
2022-08-16,"Field Service Technician",HonorBuilt,honorbuilt.com,"Information Technology & Services","estimated $37.2k - $47.2k a year",,,"Little Rock",AR,""
2022-08-18,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12.50 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-18,Caregiver,"Honeybee Homecare",,,"from $12.50 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-18,"Service Technician","Process & Power",,,"$35,000 - $45,000 a year",,,"Little Rock",AR,"72206"
2022-08-17,"RETAIL KEYHOLDER - West Markham","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-18,"Construction Technician/Laborer","Insituform Technologies",insituform.com,Construction,"$55,000 a year",,,"Little Rock",AR,"72201"
2022-08-18,"Solar Site Surveyor","Arrowpoint Solar",arrowpointsolar.com,"Renewables & Environment","$15 - $17 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-17,"Release Technical Project Coordinator","Euronet Worldwide, Inc.",,,"estimated $57.9k - $73.3k a year",,,"Little Rock",AR,""
2022-08-16,Dispatcher,"Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$16 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-08-17,"Sales Representative - Mabelvale","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,"Little Rock",AR,""
2022-08-17,"ON-SITE Customer Service Representative (Must reside in Litt...","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$14 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-08-18,"Route Driver","nexAir, LLC",,,"estimated $44.6k - $56.4k a year",,,"Little Rock",AR,"72206"
2022-08-16,"Charity Fundraising Representative","Nexus Enterprises incorporated",,,"$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-08-18,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-18,"Cashier [Store #0084]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$13 - $16 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-08-17,"Infant Teacher","Primrose School of West Little Rock",,,"$14 - $16 an hour",,,"Little Rock",AR,"72223"
2022-08-17,"Toddler Teacher","Primrose School of West Little Rock",,,"$14 - $16 an hour",,,"Little Rock",AR,"72223"
2022-08-16,"Media Assistant - Advertising Marketing","Ron Sherman Productions",,,"$40,000 - $50,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-17,"Service and Installation Technician","Artesian Bottleless Water",drinkartesian.com,"Business Supplies & Equipment","$18 - $22 an hour",,,"Little Rock",AR,""
2022-08-18,"Associate Dentist","Heathman Dental",,,"from $150,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-08-16,"Medical Assistant","Nayles Medical Clinic",,,"from $15 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-17,"Shift Leader","Blaze Pizza Little Rock",,,"estimated $23.1k - $29.3k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-17,"Shift Leader","Blaze Pizza Little Rock",,,"estimated $23.1k - $29.3k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-18,"FedEx Ground Delivery Driver Warriors","FedEx Ground",,,"$35,000 - $50,000 a year",,,"Little Rock",AR,""
2022-08-18,"FRONT DESK - GUEST SERVICE REP","MCR Hotels",mcrhotels.com,Hospitality,"estimated $25.9k - $32.7k a year",,,"Little Rock",AR,"72201"
2022-08-16,"Operator 1863/1961","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","estimated $38.2k - $48.4k a year",,,"Little Rock",AR,"72206"
2022-08-17,"Outside Sales Representative",Alsco,alsco.com,"Computer Software","$40,000 - $48,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-18,"Volvo Service Technician","McLarty Volvo",,,"$20 - $30 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-18,"BMW Maintenance Technician","BMW of Little Rock",bmwoflittlerock.com,Retail,"$14 - $20 an hour",,,"Little Rock",AR,"72210"
2022-08-18,"Solar Field Service Technician","Arrowpoint Solar",arrowpointsolar.com,"Renewables & Environment","$16 - $18 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-17,"Shower and Tub Lead Installer","New Bath Today",newbathtub.com,Construction,"$60,000 - $65,000 a year",,,"Little Rock",AR,""
2022-08-16,"Service Technician - Mabelvale, AR","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $34.7k - $43.9k a year",,,"Little Rock",AR,""
2022-08-16,"Insurance Manager","Colonial Life and Accident",,,"estimated $62k - $78.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Carpet Cleaning Technician","Steamatic of Arkansas",steamaticar.com,"Environmental Services","$14 - $16 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-16,"K4 Teacher","Kiddie Academy of Little Rock",,,"$13 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Team Member","The Grounds Guys of Little Rock",,,"$12 - $14 an hour",,,"Little Rock",AR,"72210"
2022-08-16,"Social Service Director The Springs Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $41.3k - $52.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-18,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain","Little Rock, AR 72223",,,"sign on bonus $2500.00 to be paid out in 30 day increments.",,,,,""
2022-08-18,"Shift Leader",Popeyes,znhfoodsinc.com,,"$12 - $14 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-18,"Security Alarm Technician","Interface Systems",,,"estimated $45.5k - $57.7k a year",,,"Little Rock",AR,""
2022-08-17,Chef,"Gourmet Services",egscatering.com,,"estimated $28k - $35.4k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-17,"RN - ASC","GI Alliance",gialliance.com,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-08-17,"Account Service Manager | Little Rock Area","Novo Distribution",novobp.com,"Building Materials","estimated $40.7k - $51.5k a year",,,"Little Rock",AR,""
2022-08-17,"Master's Level Counselor","Heartlight Ministries",heartlightministries.org,"Nonprofit Organization Management","from $50,000 a year",,,"Little Rock",AR,""
2022-08-17,"Roaming - Maintenance Technician","MPW Industrial Services, Inc",,,,,,"Little Rock",AR,""
2022-08-16,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,"Little Rock",AR,"72002"
2022-08-16,"Heavy Equipment Service Technician",Arpeoh,arpeoh.com,"Staffing & Recruiting","$22 - $30 an hour",,,"Little Rock",AR,""
2022-08-16,"Sales, Recruiting, and Training Manager","Little Rock, AR 72211?(Rock Creek area)",,,,,,,,""
2022-08-16,"Air Duct Cleaning Technician","Steamatic of Arkansas",steamaticar.com,"Environmental Services","$15 - $17 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-16,"Travelling Dental Assistant- Central Arkansas","Rock Dental Arkansas PLLC",,,"estimated $30.4k - $38.6k a year",,,"Little Rock",AR,"72207"
2022-08-16,"Entry Level Construction","Brister Construction, Inc.",,,"$14 an hour",,,"Little Rock",AR,""
2022-08-16,"Team Lead Landscape","The Grounds Guys of Little Rock",,,"$14 - $18 an hour",,,"Little Rock",AR,"72210"
2022-08-16,"Fire Alarm & Detection Sales Representative","Little Rock, AR 72113",,,,,,,,""
2022-08-16,"Fire Sprinkler Apprentice","American Fire Protection Group",afpgusa.com,Construction,"estimated $32.2k - $40.8k a year",,,"Little Rock",AR,"72113"
2022-08-16,"Landscaping Crew or Lead","Solid Ground Lawn and Landscaping",,,"$13 - $16 an hour",,,"Little Rock",AR,"72117"
2022-08-18,"Maintenance Technician","National Property Management Associates, Inc.",,,"up to $19.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,,"Little Rock",AR,"72210"
2022-08-16,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,"Early Preschool (2 year old) Teacher","Primrose School of West Little Rock",,,"$14 - $16 an hour",,,"Little Rock",AR,"72223"
2022-08-17,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-17,"Warranty Clerk","Crain Automotive Team",crainteam.com,Automotive,"estimated $35k - $44.4k a year",,,"Little Rock",AR,""
2022-08-17,"Accounting Clerk","R&E Supply",resupplyco.com,Wholesale,"$14 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-08-16,"Release Technical Project Coordinator","Euronet Worldwide, Inc.",,,"estimated $51.3k - $64.9k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-16,"Bilingual Lube Technician",Arpeoh,arpeoh.com,"Staffing & Recruiting","$22 - $30 an hour",,,"Little Rock",AR,""
2022-08-16,"Team Leader","The Grounds Guys of Little Rock",,,"$25,000 - $45,000 a year",,,"Little Rock",AR,"72210"
2022-08-17,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area)","Little Rock",AR,"72207"
2022-08-16,"barista - Store# 10657, HWY 10 & SAM PECK",Starbucks,starbucks.com,Retail,,,"River Mountain area)","Little Rock",AR,"72223"
2022-08-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Reservoir area)","Little Rock",AR,"72205"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-17,"Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,"Operations Associate",JCPenney,cjpenney.com,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-16,"Student Employee","University of Arkansas for Medical Sciences",,,"estimated $31.9k - $40.3k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-18,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-08-17,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-08-16,"Part-Time Retail Associate","TJ Maxx",,,,,"Reservoir area)","Little Rock",AR,"72205"
2022-08-16,"barista - Store# 52531, CANTRELL & RIVERFRONT",Starbucks,starbucks.com,Retail,,,"Downtown area)","Little Rock",AR,"72202"
2022-08-18,"barista - Store# 24964, RODNEY PARHAM AND MARKET ST",Starbucks,starbucks.com,Retail,,,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-16,"barista - Store# 08579, CANTRELL & MISSISSIPI",Starbucks,starbucks.com,Retail,,,"Midtown area)","Little Rock",AR,"72207"
2022-08-18,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,"Little Rock",AR,"72223"
2022-08-18,"Dialysis Patient Care Technician-PCT","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$16.50 - $22.50 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-08-17,"Sales Associate (Part-Time), J.Crew Factory, The Outlets at...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-08-17,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $21.1k - $26.7k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-08-17,"Part Time Retail Sales Consultant Chenal",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Little Rock",AR,""
2022-08-16,"Banquet Setup at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,"estimated $26.7k - $33.9k a year",,,"Little Rock",AR,"72201"
2022-08-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-08-16,"Banquet Server at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,"estimated $22.8k - $28.8k a year",,,"Little Rock",AR,"72201"
2022-08-17,"Salon Receptionist",JCPenney,cjpenney.com,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-18,"Access Coordinator I","University of Arkansas for Medical Sciences",,,"estimated $24.4k - $30.8k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-17,"ES TECH I (LR -N) / LR","Baptist Health Arkansas",,,"estimated $24k - $30.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,"Associate Banker (Network Expansion) - Part-Time (30hrs) - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Little Rock",AR,""
2022-08-17,"Togo Peak",Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-18,"Front Desk Assistant at Baptist Health Urgent Care - PRN","Urgent Team Management",urgentteam.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-17,"Specialty Assistant",JCPenney,cjpenney.com,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,Server,Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-17,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-18,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Little Rock",AR,"72206"
2022-08-16,"Part Time Merchandiser - RSST - Garden","Central Garden & Pet",central.com,"Consumer Goods",,,,"Little Rock",AR,""
2022-08-16,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$14 an hour",,,"Little Rock",AR,""
2022-08-17,"Omnichannel Associate",JCPenney,cjpenney.com,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-18,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-17,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-08-17,"Assistant Tennis Pro","Century Golf Partners Management",,,"estimated $27k - $34.2k a year",,,"Little Rock",AR,"72223"
2022-08-17,"Distribution/Utility Inspector Part Time","WSB and Associates",,,"estimated $33.3k - $42.1k a year",,,"Little Rock",AR,"72201"
2022-08-17,"PT Key Holder Store 2349","Jo-Ann Stores, LLC",jo-annstores.com,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-17,Teller,"Arvest Bank",arvest.com,Banking,"estimated $25.4k - $32.2k a year",,,"Little Rock",AR,""
2022-08-16,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-18,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-08-17,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$14 an hour",,,"Little Rock",AR,""
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Patient Access Representative I, Admissions, Sat/Sun 9a-5:30...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,,"Little Rock",AR,""
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-08-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South End area)","Little Rock",AR,"72206"
