DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"King-Irving Park area)","Des Moines",IA,"50395"
2022-12-20,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"estimated $36.2k - $45.8k a year",Remote,,"Remote in Des Moines",IA,""
2022-12-20,"Driver (No Experience Requiered) 2-4 Days a Week","Crossroads DSP",,,"up to $20 an hour",,,"Des Moines",IA,""
2022-12-21,"PART-TIME DRAFT TECHNICIAN","Mahaska Bottling Co.",mahaska.com,"Food & Beverages","estimated $27.3k - $34.6k a year",,,"Des Moines",IA,""
2022-12-21,"On-Call Microbiology Laboratory Assistant","Eurofins USA Food Testing",,,"$20 an hour",,,"Des Moines",IA,""
2022-12-21,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,"Indianola Hills area)","Des Moines",IA,"50315"
2022-12-21,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $25.9k - $32.8k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-12-21,"Board Operator - PT","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-12-20,"Parking Cashier","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-20,"Night Stocker","Hy-Vee, Inc.",,,"estimated $23.1k - $29.2k a year",,"East Village area)","Des Moines",IA,"50309"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-12-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North of Grand area)","Des Moines",IA,"50312"
2022-12-20,"Adjunct Instructor-Welding","Des Moines Area Community College",dmacc.cc.ia.us,,"estimated $54.4k - $68.9k a year",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-12-21,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $23.3k - $29.5k a year",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-12-21,"Health Care Tech, Crisis Team (PT Days)","Broadlawns Medical Center",broadlawns.org,"Hospital & Health Care","estimated $50.2k - $63.6k a year",,"Prospect Park area)","Des Moines",IA,"50314"
2022-12-21,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.8k a year",,,"Des Moines",IA,""
2022-12-20,"Receptionist/Security Officer - $18/hour","Securitas Security Services USA",,,"from $18 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-20,"Des Moines Area Flex Worker","Hy-Vee, Inc.",,,"estimated $26.8k - $33.9k a year",,,"Des Moines",IA,""
2022-12-21,"Tanning Consultant PT (0358)","Sun Tan City",suntancity.com,Retail,"estimated $20.1k - $25.5k a year",,"Watrous South area)","Des Moines",IA,"50321"
2022-12-21,"Tanning Consultant PT (0467)","Sun Tan City",suntancity.com,Retail,"estimated $20.1k - $25.5k a year",,"Watrous South area)","Des Moines",IA,"50321"
2022-12-20,"Bakery Wrapper","Hy-Vee, Inc.",,,"$16 - $17 an hour",,,"Des Moines",IA,"50313"
2022-12-21,"After School Instructor","Camp Fire Heart of Iowa",,,"$15 - $20 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-12-20,"Housekeeping / House Cleaner / (tips plus benefits)","MaidPro Des Moines IA",,,"$16.00 - $17.50 an hour",,,"Des Moines",IA,""
2022-12-21,"Crew Member-Pita Pit Urbandale-Customer Service","Pita Pit",,,"$12 - $16 an hour",,,"Des Moines",IA,"50322"
2022-12-20,"Immediate Hiring! Security Officers in Des Moines!","Securitas Security Services USA",,,"from $16 an hour",,"Chesterfield area)","Des Moines",IA,"50317"
2022-12-21,"Part-Time Draft Technician (Des Moines, IA)",Mahaska,,,"estimated $26.2k - $33.1k a year",,,"Des Moines",IA,""
2022-12-20,"Loss Prevention Officer Part-Time","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$19 an hour",,,"Des Moines",IA,""
2022-12-20,"Romantix Retail Part Time Sales Associate Bachelor's",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Gray's Woods area)","Des Moines",IA,"50317"
2022-12-20,"Luxury Sales Associate (Part time)","The RealReal",therealreal.com,"Apparel & Fashion","estimated $30.9k - $39.1k a year",,,"Hybrid remote in Des Moines",IA,""
2022-12-20,"Market Partner (70% Of Profit)","Waymaker Roofing & Construction",,,"$150,000 - $250,000 a year",,,"Des Moines",IA,""
2022-12-19,Doorman,"AJ's on East Court",,,"from $15 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-12-20,Telemarketer,"David Nissen-Farmers Insurance Agency",,,"$9 an hour",,"Merle Hay area)","Des Moines",IA,"50311"
2022-12-20,"Security Officer Professionals - $1,000 Hiring Incentive","Securitas Security Services USA",,,"from $17 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-21,"Customer Sales Associate","Involved Solutions, Inc",,,"$15 - $20 an hour",,,"Des Moines",IA,""
2022-12-20,"Dog Groomer","Paws & Pints",,,"from $32,000 a year",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-12-20,"CAREGIVER NEEDED! WEEKLY PAY! DES MOINES LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $16 an hour",,,"Des Moines",IA,""
2022-12-20,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Des Moines",IA,"50313"
2022-12-20,"Group Exercise Instructor - Cycling","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$16 - $30 an hour",,,"Des Moines",IA,"50325"
2022-12-20,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$14 - $17 an hour",,"Indianola Hills area)","Des Moines",IA,"50320"
2022-12-20,"PRN Dietary Aide","Azria Health Park Place",,,"estimated $24.7k - $31.2k a year",,"Union Park area)","Des Moines",IA,"50316"
2022-12-20,"Morning Custodian","Reliable Maintenance Company",reliablemaintenancecompany.com,"Facilities Services","from $13 an hour",,"Lower Beaver area)","Des Moines",IA,"50310"
2022-12-20,"Nurse Practitioner or Physician Assistant - Locum Tenens","MercyOne Urgent Care",,,"from $70 an hour",,,"Des Moines",IA,""
2022-12-21,"Field Adv Practice Provider (contract)","Elevance Health",,,"estimated $79.1k - $100k a year",,,"Des Moines",IA,""
2022-12-21,"Data Analyst","nLeague Services Inc.",,,"$30 - $35 an hour",,"East Village area)","Des Moines",IA,""
2022-12-21,"Business Analyst","Hire IT people",hireitpeople.com,"Information Technology & Services","$15 - $30 an hour",,,"Des Moines",IA,""
2022-12-21,"District Agency Coordinator","National Insurance Carrier",,,"$100,000 - $149,071 a year",,,"Des Moines",IA,""
2022-12-21,"Field Support Representative",SnapX,,,"from $18.14 an hour",,"Capitol View South area)","Des Moines",IA,"50309"
2022-12-21,"Healthcare Data Manager","nLeague Services Inc.",,,"$45 - $50 an hour",,,"Des Moines",IA,""
2022-12-21,"Project Manager","Hire IT people",hireitpeople.com,"Information Technology & Services","$30 - $45 an hour",,,"Des Moines",IA,""
2022-12-20,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$180 - $280 a day",,,"Des Moines",IA,""
2022-12-21,"Desktop Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$18 - $20 an hour",,,"Des Moines",IA,""
2022-12-21,"RN - Catheterization Laboratory",Fidé,fide.com,Sports,"$4,300 - $4,385 a week",,,"Des Moines",IA,""
2022-12-20,"Registered Nurse (RN)","HP Global Services",,,"$50 - $66 an hour",,,"Des Moines",IA,""
2022-12-20,"Registered Nurse (RN)","Softnice Inc",softnice.com,"Information Technology & Services","$55 - $65 an hour",,,"Des Moines",IA,""
2022-12-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Indianola Hills area)","Des Moines",IA,"50320"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-12-20,"Adjunct Instructor-Welding","Des Moines Area Community College",dmacc.cc.ia.us,,"estimated $54.4k - $68.9k a year",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-12-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Highland Park area)","Des Moines",IA,"50313"
2022-12-21,"Veteran Career Planner","State of Iowa Talent Gateway",,,"$45,635 - $67,101 a year",,,"Cedar Rapids",IA,"52402"
2022-12-21,"Law Enforcement Dispatcher/Communications Center Specialist 2","State of Iowa Talent Gateway",,,"$48,797 - $61,110 a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,"LIFTS DRIVER (FULL-TIME) (12/19/22)","Linn County, IA",,,"$41,434 a year",,,"Cedar Rapids",IA,""
2022-12-21,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$23.00 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Customer Service Manager","Solutions Management Group",,,"estimated $41.4k - $52.5k a year",,,"Cedar Rapids",IA,""
2022-12-21,"Forklift Operator - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"experienced forklift operators can start at $23.46/hour.",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Training & Development Coordinator",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,"Cedar Rapids",IA,""
2022-12-20,"SWPPP Inspector - GreenTech","Absolute Group",ag-iowa.com,Construction,"estimated $43.3k - $54.8k a year",,,"Cedar Rapids",IA,""
2022-12-19,"Farm - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $23.2k - $29.4k a year",,,"Cedar Rapids",IA,"52402"
2022-12-21,"Embedded Software Engineering Coop - June 2023 - December 2023 (Cedar Rapids, IA)","BAE Systems",baesystems.com,"Defense & Space",,,,"Cedar Rapids",IA,"52404"
2022-12-20,"Store Accounting Coordinator","Hy-Vee, Inc.",,,"estimated $31k - $39.2k a year",,,"Cedar Rapids",IA,""
2022-12-21,"Patient Service Coordinator, MMC General Surgery","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-21,"Customer Service Manager (Full Time)","Solutions Management Group",,,"estimated $44.3k - $56.1k a year",,,"Cedar Rapids",IA,""
2022-12-21,"Law Enforcement Dispatcher/Communications Center Specialist 1","State of Iowa Talent Gateway",,,"$45,635 - $55,598 a year",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Housekeeper, Environmental Services","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-21,"Seasonal - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $23.3k - $29.4k a year",,,"Cedar Rapids",IA,"52402"
2022-12-21,"Supervisor, Food & Nutrition Services","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $34k - $43k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-21,"CS Technician I, Central Sterile","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-21,"CASHIER (H)","ABM Industries",marriott.com,"Computer Software","estimated $24.2k - $30.6k a year",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-12-21,"CL A w/6 Mos Dedicated Regional-Home Weekends-1675-1775/WK","BTS Transport",,,"$87,000 - $93,000 a year",,,"Cedar Rapids",IA,"52403"
2022-12-20,"Teachers at East Cedar Rapids KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-12-20,"Hospitalist - Physician - Cedar Rapids, IA","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"estimated $25.1k - $31.7k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $37.5k - $47.5k a year",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-12-20,"Embedded Software Engineering Coop - January 2023 - August 2023 (Cedar Rapids, IA)","BAE Systems",baesystems.com,"Defense & Space",,,,"Cedar Rapids",IA,"52404"
2022-12-21,"CS Technician I, Central Sterile","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-21,"Construction Technician","The Foth Companies",foth.com,"Mechanical Or Industrial Engineering","estimated $47.7k - $60.4k a year",,,"Cedar Rapids",IA,""
2022-12-20,"Patient Service Coordinator, Neurosurgery Clinic","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $30.7k - $38.8k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-20,"FedEx Delivery Driver","FedEx Ground Contractor - Cedar Rapids, IA",,,"$750 - $1,225 a week",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Security Officer I","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-21,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $28.1k - $35.6k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-19,"Secretary/Administrative Assistant for a small trucking company","A-1 Disposal Service",,,"from $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Client Acquisition","Dieter Insurance Group - Allstate Exclusive Agency",,,"$70,000 - $100,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Account Manager - Allstate Agent Team Member Cedar Rapids","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $68,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Full-time Optometric Technician","Cedar Rapids, IA",,,,,,,,""
2022-12-20,"Machine Builder","Mestek Machinery",,,"$18.00 - $22.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Transportation Service Representative",Coinstar,coinstar.com,Retail,"$20 - $21 an hour",,,"Cedar Rapids",IA,""
2022-12-20,"Youth Specialist","Foundation 2",foundation2.org,"Individual & Family Services","from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"4 AM - Barista - $14/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-12-20,"Grant Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Solar Installation Technician","Eagle Point Solar, LLC",,,"$19 - $23 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-19,"Sleep Expert / Cedar Rapids","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Cedar Rapids",IA,""
2022-12-20,"Insurance Sales Agent - Allstate Agent Team Member Cedar Rapids","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $90,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Valet Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,""
2022-12-20,"Preschool Assistant Teacher","King of Kings Lutheran Church",kingofkingsworship.org,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52411"
2022-12-20,"School Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Operator, Process-RSYC","Red Star Yeast Company, LLC",redstaryeast.com,"Food Production","estimated $37.1k - $47k a year",,,"Cedar Rapids",IA,""
2022-12-20,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $24.5k - $31k a year",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-12-20,"Front Desk Receptionist","Mainstay Suites",mainstaysuiteslancaster.com,,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Marketing Coordinator","Rexco Equipment, Inc",rexcoequipment.com,Construction,"estimated $40.8k - $51.7k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Outside Sales Rep","1 Day Bath by LEAF",,,"$88,000 - $157,000 a year",,,"Cedar Rapids",IA,""
2022-12-20,"Access Center Crisis Counselor-Overnight","Foundation 2",foundation2.org,"Individual & Family Services","$16 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-12-19,"Housekeeping Room Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"CNC Machine Operator/Programmer","Mestek Machinery",,,"$19 - $24 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Account Representative - Allstate Agent Team Member Cedar Rapids","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,Paraprofessional,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Driver Recruiter","Geopaq Logic",,,"$30,000 - $38,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Inpatient Assistant Supervisor","Tanager Place",tanagerplace.org,"Mental Health Care","$18 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Allstate Sales Agents - Cedar Rapids Allstate Agency","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"from $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-19,"Custodian I at I-380 Rest Areas near Cedar Rapids, IA","Carlson's Cleaning Company, LLC",,,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Outside Parts Sales (4338) BASE + UNCAPPED COMISSION","MHC Kenworth",mhc.com,Transportation/Trucking/Railroad,"$60,000 - $90,000 a year",,,"Cedar Rapids",IA,""
2022-12-20,"Insurance Sales Representative","Dieter Insurance Group - Allstate Exclusive Agency",,,"$60,000 - $85,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Life Enrichment Assistant","Grand Living",grandliving.com,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,,"Cedar Rapids",IA,"52403"
2022-12-21,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $26.8k - $34k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Sales Manager","RNR Tire Express",,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Delivery & Install Technician","2nd Wind Exercise Equipment Inc",2ndwindexercise.com,Retail,"$17 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Overnight Inpatient Assistant Supervisor","Tanager Place",tanagerplace.org,"Mental Health Care","$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Behavioral Health Intervention Caseworker","Tanager Place",tanagerplace.org,"Mental Health Care","$38,000 - $44,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,Accountant,"Point Builders",,,"estimated $44.2k - $55.9k a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,"EMT-B Full Time","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $37.4k - $47.4k a year",,,"Cedar Rapids",IA,"52411"
2022-12-20,"OUTREACH SOCIAL WORKER","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $40.3k - $51.1k a year",,,"Cedar Rapids",IA,""
2022-12-20,"Driver Recruiter (urgent Opening - 3 to 5 Experience Only)","Geopaq Logic",,,"$38,000 a year",,,"Cedar Rapids",IA,"52403"
2022-12-20,"FT/PT Activities Assistant","The Keystones of Cedar Rapids",,,"estimated $24.4k - $30.9k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Sales Associate (FT)","Slumberland Furniture",slumberland.com,Furniture,"estimated $37.9k - $48.1k a year",,,"Cedar Rapids",IA,"52403"
2022-12-20,"Account Executive (Entry Level Position for Sales)","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-21,"Service Technician","MMI Industries",,,"$22.00 - $36.75 an hour",,,"Cedar Rapids",IA,""
2022-12-20,"Chaplain-Chemical Dependency","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-12-20,"Entry Level Fabricator and Machine Builder","Custom Conveyor and Equipment Corp.",,,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Registered Dental Assistant (RDA)","Spring Valley Dental Care",,,"$19 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Crisis Intervention Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$38,000 - $48,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Board Certified Behavioral Analyst","Tanager Place",tanagerplace.org,"Mental Health Care",,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-12-20,"Medical Assistant/Medication Aide FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $29.7k - $37.6k a year",,,"Cedar Rapids",IA,"52411"
2022-12-21,"Rehabilitation Technician","Progressive Rehabilitation Medicine, PC",,,"$18 - $23 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Inpatient Supervisor","Tanager Place",tanagerplace.org,"Mental Health Care","$44,000 - $49,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Machine Operator/Production Assistant - 1st Shift","Can Shed LLC",canshed.com,"Food & Beverages","from $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Care Coordinator","Right at Home Cedar Rapids",,,"$40,000 - $42,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Service Manager","Hy-Vee, Inc.",,,"$16 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-20,"Facility Maintenance & Sanitation","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"estimated $29.7k - $37.6k a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Floor Technician ( Commercial) (Eastern Iowa)","Iowa Floor Care Solutions, LLC",iowafloorcaresolutions.com,"Facilities Services","from $14 an hour",,,"Cedar Rapids",IA,""
2022-12-20,Beautician,"Northbrook Manor Care Center",,,"estimated $33.6k - $42.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Housekeeper and Laundry Aide","Northbrook Manor Care Center",,,"from $12.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-20,"BCBA Program Manager","Tanager Place",tanagerplace.org,"Mental Health Care","estimated $57.6k - $72.9k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-12-20,"Youth Specialist 2nd shift","Foundation 2",foundation2.org,"Individual & Family Services","from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Maintenance/Floor Tech Assistant","Northbrook Manor Care Center",,,"estimated $30.7k - $38.8k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Saw Operator","Mestek Machinery",,,"from $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Hospice Aide","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-12-21,"Foreman - Landscaping & Snow Removal","FOE Landscapes",,,"$25 an hour",,,"Cedar Rapids",IA,""
2022-12-21,"Body Shop Technician","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"from $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"11AM - Barista - $14/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-12-20,Phlebotomist,"Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Cedar Rapids",IA,"52411"
2022-12-19,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $32.6k - $41.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-19,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $32.6k - $41.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$32.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-19,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $32.6k - $41.3k a year",,,"Cedar Rapids",IA,"52401"
2022-12-21,"Construction Technician",Foth,,,"estimated $47.7k - $60.4k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"RN Charge Nurse","Northbrook Manor Care Center",,,"estimated $57.7k - $73.1k a year",,,"Cedar Rapids",IA,"52402"
2022-12-19,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $32.6k - $41.3k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"LPN Charge Nurse","Northbrook Manor Care Center",,,"estimated $47.1k - $59.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-21,"Associate Veterinarian Position J183168","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Cedar Rapids",IA,""
2022-12-20,"mobile diesel technician","Five Star Logistics",,,"$40,000 - $45,000 a year",,,"Cedar Rapids",IA,""
2022-12-19,"Farm - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $23.2k - $29.4k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.1k a year",,,"Cedar Rapids",IA,""
2022-12-21,"Pharmacy clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-12-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-20,"Team Member - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $22.1k - $27.9k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Beauty Consultant",JCPenney,cjpenney.com,,,,,"Cedar Rapids",IA,"52404"
2022-12-20,"LIFTS DRIVER (PART-TIME) (12/19/22)","Linn County, IA",,,"$19.92 an hour",,,"Cedar Rapids",IA,""
2022-12-21,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"experienced forklift operators can start at $23.46/hour.",,,"Cedar Rapids",IA,"52404"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"estimated $25.1k - $31.7k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $25.9k - $32.8k a year",,,"Cedar Rapids",IA,""
