DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-30,"Part-time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-05-30,"Audi Sales Consultant","Don Thornton Audi of Tulsa",donthorntonauto.com,Retail,,,,Tulsa,OK,""
2022-05-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2022-05-28,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-05-28,Bartender,"ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,"Concessions-Food & Beverage","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,Barback,"ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,"Seasonal cashier-99","Michaels Stores, Inc.",,,,,,Tulsa,OK,"74132"
2022-05-28,"Warehouse Coordinator-F&B","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,"Runner Food & Beverage","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74129"
2022-05-28,"Replenishment Team Member","Michaels Stores, Inc.",,,,,,Tulsa,OK,"74132"
2022-05-28,"Suite Attendant","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,"Part Time 20 Hour Associate Banker - Memorial and 91st Branc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-05-29,"Part Time Security Officer II","BOK Financial",connecthearing.ca,"Health, Wellness & Fitness","$26.3K - $33.3K a year",,"Downtown area",Tulsa,OK,"74103"
2022-05-28,"A/V Technician","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-28,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Tulsa,OK,""
2022-05-28,"Concessions Supervisor","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-28,"Operations Staff","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,"Catering Attendant","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-28,Painter,"ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-27,"Aesthetic Physician Assistant PA (Part-Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$81.8K - $104K a year",,,Tulsa,OK,"74135"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-28,"Security Officer I","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tulsa,OK,"74145"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-28,"Catering Attendant","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,"HOUSEKEEPER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area",Tulsa,OK,"74104"
2022-05-28,Steward,"ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,"Warehouse Coordinator","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-28,Custodian,"ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,""
2022-05-30,"School Bus Driver","Oral Roberts University",oru.edu,"Education Management",,,,Tulsa,OK,"74171"
2022-05-28,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Tulsa,OK,"74137"
2022-05-30,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Tulsa,OK,"71730"
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-28,"Real Estate Agent | Keller Williams","Train with Keller",,,"$35,000 - $145,000 a year",,"Lewiston Gardens area",Tulsa,OK,"74114"
2022-05-30,"Front Desk Coordinator/Receptionist",SLATE,slate.com,,"$11 - $14 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-05-28,"Admissions Specialist - Full-Time - 7:30a - 4p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-05-28,Concierge,"Discovery Senior Living",discoveryseniorliving.com,"Real Estate","$24.9K - $31.5K a year",,,Tulsa,OK,"74133"
2022-05-30,"PART-TIME Front Desk Enrollment Specialist (20-25 hours/week...","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"From $13 an hour",,,Tulsa,OK,"74133"
2022-05-29,"Breath Alcohol Technician/Urine Collector","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Tulsa,OK,""
2022-05-29,"Housekeeper, Maid","Maid to Please",maidtoplease.com,"Consumer Services","$1,100 - $2,800 a month",,,Tulsa,OK,""
2022-05-30,"Sales Rep - Tulsa, OK","DR Demo",,,"From $20 an hour",,,Tulsa,OK,"74133"
2022-06-02,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Tulsa,OK,"74120"
2022-05-28,"Medically Trained Mobile Collector (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Tulsa,OK,""
2022-05-30,"General Labor/Professional Mover (FULL-TIME/PART-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,Tulsa,OK,"74145"
2022-05-30,"Front of House Team Member","Chick-fil-A | Southroads",,,"$20.3K - $25.7K a year",,,Tulsa,OK,"74135"
2022-06-02,"Paid Precepting Opportunity for Nurse Practitioners and MDs...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Tulsa,OK,""
2022-05-28,"Guest Attendant","Andy B's Entertainment & Bowling Centers",andybentertainment.com,,"$23.7K - $30.1K a year",,,Tulsa,OK,"74135"
2022-05-29,"Inpatient Surgical Nurse Tech - Full-Time - 7a-7p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-06-02,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Tulsa,OK,"74112"
2022-05-28,"Part-time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-05-28,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-06-02,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Tulsa,OK,"74136"
2022-06-02,"Insurance Agents Wanted for Immediate Opportunity in Oklahom...","Advocate Health Advisors",,,"$30,000 - $80,000 a year",,,Tulsa,OK,""
2022-05-28,"Telemarketer - State Farm Agent Team Member","Velta Augusta - State Farm Agent",,,"$15 - $25 an hour",,,Tulsa,OK,"74133"
2022-06-02,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Tulsa,OK,"74146"
2022-05-29,"Sales Representative","Pure Barre South Tulsa",,,"$10 - $15 an hour",,,Tulsa,OK,"74137"
2022-05-29,"Retail Sales Associate","Imaginarium Tech & Toys",imaginariumtechtoys.com,,"$10 - $25 an hour",,,Tulsa,OK,"74133"
2022-05-28,"Party Host","Andy B's Entertainment & Bowling Centers",andybentertainment.com,,"$19.4K - $24.6K a year",,,Tulsa,OK,"74135"
2022-05-30,"PackagePointe Delivery Driver","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Tulsa,OK,"74134"
2022-05-30,"Ophthalmic Scribe - PT or PRN","Tulsa Retina Consultants",,,"$15 - $18 an hour",,,Tulsa,OK,""
2022-05-29,"Host Cashier","Zoës Kitchen",,,,,,Tulsa,OK,"74133"
2022-05-28,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$15 an hour",,,Tulsa,OK,"74133"
2022-05-28,"ADvantage Case Manager","Cornerstone Healthcare Resources",,,"$15 - $20 an hour",,,Tulsa,OK,""
2022-05-29,"Host Cashier","Zoës Kitchen",,,,,"Brookside area",Tulsa,OK,"74105"
2022-05-30,"FedEx Ground Delivery Driver","Webster Shipping - A FedEx Contracted ISP",,,"$15 - $18 an hour",,,Tulsa,OK,""
2022-05-30,"GO Counselor EF","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$12 an hour",,,Tulsa,OK,"74107"
2022-05-30,"Stock Associate- Early morning shifts","Ross Dress For Less",rossstores.com,Retail,"$11.50 - $12.00 an hour",,,Tulsa,OK,"74132"
2022-05-30,"Back of House Team Member","Chick-fil-A | Southroads",,,"$21.6K - $27.4K a year",,,Tulsa,OK,"74135"
2022-05-30,"Education - CDC Kitchen/Floater","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$12.48 an hour",,,Tulsa,OK,"74106"
2022-05-28,"Physical Therapy Assistant PTA Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-05-29,"Armed Security Guard","Global Security Corporation",,,"$18 an hour",,,Tulsa,OK,""
2022-05-30,"Preschool Teacher (Multiple Age Groups)","Tree House Academy - Tulsa",,,"From $11 an hour",,,Tulsa,OK,"64083"
2022-05-30,"GO Counselor McClure","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$12 an hour",,,Tulsa,OK,"74136"
2022-05-30,"Roadside Service Technician","Outlaw Roadside Service",outlawtow.com,,"Up to $600 a week",,,Tulsa,OK,""
2022-05-27,"Team Leader","Chick-fil-A | Southroads",,,"$22.2K - $28K a year",,,Tulsa,OK,"74135"
2022-05-29,"Shift Leader","Zoës Kitchen",,,,,,Tulsa,OK,"74133"
2022-05-28,"Part Time Key Holder",LOFT,loft.com,"Education Management","$10 - $12 an hour",,,Tulsa,OK,"74133"
2022-05-28,"Restaurant Shift Leader - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$23.7K - $29.9K a year",,,Tulsa,OK,""
2022-05-29,"Delivery Driver","Zoës Kitchen",,,,,"Brookside area",Tulsa,OK,"74105"
2022-05-30,"Stock Associates- Now hiring minors","Ross Stores/DD’s Discounts",,,"$11.50 - $12.00 an hour",,,Tulsa,OK,"74133"
2022-05-29,"Kitchen Lead","Zoës Kitchen",,,,,"Brookside area",Tulsa,OK,"74105"
2022-05-28,"PACU Registered Nurse (RN) - Part-Time Days","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-05-29,"Breakfast Attendant","Residence Inn by Marriott",residenceinnlajolla.com,,"$10 - $11 an hour",,,Tulsa,OK,"74135"
2022-05-30,"Professional Kitchen Floor Cleaner","Tulsa Marriott Southern Hills",,,,,,Tulsa,OK,"74136"
2022-05-30,"Cleaning Tech III Day Porter","Thrifty Services LLC",thriftyservicellc.com,,"$9 - $15 an hour",,,Tulsa,OK,""
2022-05-29,"AM Kitchen Prep","Albert Gs BBQ",albertgs.com,Restaurants,"$14 an hour",,"Far North area",Tulsa,OK,"75254"
2022-05-29,"71st & Sheridan - Pharmacy Tech","Brookshire Grocery Company",brookshire.com,,"$25.9K - $32.7K a year",,,Tulsa,OK,"74133"
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.50 an hour",,,Tulsa,OK,"74133"
2022-05-29,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-05-29,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-29,"PACU Registered Nurse (RN) - Part-Time Days","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-05-29,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-30,"Store Protection Specialist (Loss Prevention) --- Evening Sh...","Ross Dress For Less",rossstores.com,Retail,"$12 - $13 an hour",,,Tulsa,OK,"74132"
2022-05-30,"Farrell Bakery | Packaging","Farrell Family Bread",farrellbread.com,"Food & Beverages","From $10 an hour",,,Tulsa,OK,"74136"
2022-05-28,"Pizza Delivery Driver - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,""
2022-05-28,"Cashier Breaker SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$18.9K - $23.9K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-05-29,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.50 an hour",,,Tulsa,OK,"74133"
2022-05-29,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Tulsa,OK,"74133"
2022-05-28,"Weekend Night Facilitator/ Dishwasher","Waffle House/M & M Waffles",,,"$10 - $15 an hour",,,Tulsa,OK,"74107"
2022-05-29,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Tulsa,OK,"74133"
2022-05-28,"Food & Beverage Attendant","Andy B's Entertainment & Bowling Centers",andybentertainment.com,,"$21.3K - $26.9K a year",,,Tulsa,OK,"74135"
2022-05-28,"Escape Room Attendant","Andy B's Entertainment & Bowling Centers",andybentertainment.com,,"$20K - $25.4K a year",,,Tulsa,OK,"74135"
2022-05-30,"Store Protection Specialist (Loss Prevention) --- Morning Sh...","Ross Dress For Less",rossstores.com,Retail,"$12 - $13 an hour",,,Tulsa,OK,"74132"
2022-05-28,"Pizza Delivery Driver - Area 1 #72","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,""
2022-05-29,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-05-28,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-05-28,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-05-28,"Real Estate Agent | Keller Williams","Train with Keller",,,"$35,000 - $145,000 a year",,"Lewiston Gardens area",Tulsa,OK,"74114"
2022-05-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$45.5K - $57.7K a year",,,Tulsa,OK,""
2022-05-30,"Construction Laborer","MIDWEST POOLS",,,"From $950 a week",,,Tulsa,OK,"74146"
2022-06-02,"Paid Precepting Opportunity for Nurse Practitioners and MDs...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Tulsa,OK,""
2022-05-30,"Water Tank Technician","NEW WATER ENTERPRISES",,,"$100 - $400 a day",,"Tower Heights area",Tulsa,OK,"74108"
2022-05-30,"Roadside Service Technician","Outlaw Roadside Service",outlawtow.com,,"Up to $600 a week",,,Tulsa,OK,""
2022-05-28,"Family Practice Nurse Practitioner need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $85 an hour",,,Tulsa,OK,""
2022-05-30,"Cleaning Tech III Day Porter","Thrifty Services LLC",thriftyservicellc.com,,"$9 - $15 an hour",,,Tulsa,OK,""
2022-05-28,"Maintenance Technician","Atlas Property Management",atlasproperty.net,"Real Estate","$18 - $25 an hour",,,Tulsa,OK,""
2022-05-29,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$102K - $129K a year",,,Tulsa,OK,""
2022-05-28,"Family Practice Physician Assistant need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $85 an hour",,,Tulsa,OK,""
2022-05-28,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-05-29,"Housekeeper, Maid","Maid to Please",maidtoplease.com,"Consumer Services","$1,100 - $2,800 a month",,,Tulsa,OK,""
2022-05-28,"Accounting Clerk","Carlson Company",,,"$27.4K - $34.6K a year",,,Tulsa,OK,"74145"
2022-05-28,"Family Practice Nurse Practitioner need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $85 an hour",,,Tulsa,OK,""
2022-05-28,"Weekend Night Facilitator/ Dishwasher","Waffle House/M & M Waffles",,,"$10 - $15 an hour",,,Tulsa,OK,"74107"
2022-05-28,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Edmond,OK,"73013"
2022-05-30,"Patient Access Rep - Hand Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-30,"Medical Receptionist - Family Medicine Edmond Santa Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-05-30,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-05-30,"Medical Assistant or LPN - Urogyn",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-27,"Title I-Paraprofessional I- Angie Debo Elementary","Edmond Public Schools",edmondschools.net,,"$11.27 - $13.25 an hour",,,Edmond,OK,"73013"
2022-05-29,"Medical Receptionist - Family Medicine Edmond West 15th Stre...",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-30,"Medical Assistant or LPN- Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-05-27,"Classroom Assistant I","Edmond Public Schools",edmondschools.net,,"$11.27 - $13.25 an hour",,,Edmond,OK,"73013"
2022-05-29,"LPN or Medical Assistant (MA)- Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-28,"LPN - Family Medicine Edmond Waterloo Road",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-05-30,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-28,"LPN - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-28,"Universal Banker","Oklahoma Fidelity Bank",,,"$27.1K - $34.3K a year",,,Edmond,OK,"73013"
2022-05-28,"LPN or Medical Assistant (MA) - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-30,"Medical Assistant (MA) - Family Medicine Edmond/North Portla...",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-05-28,"Universal Banker","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$27.1K - $34.3K a year",,,Edmond,OK,"73013"
2022-05-28,"RN - I-35 Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-28,"Dietitian II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-28,"GoHealth Advanced Practitioner - Oklahoma - Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-05-29,"Medical Assistant (MA) - Family Medicine Edmond/North Portla...",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-05-28,"Medical Assistant - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-28,"Medical Assistant - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-27,"Paraprofessional I Pre-K- Angie Debo Elementary School","Edmond Public Schools",edmondschools.net,,"$11.27 - $13.25 an hour",,,Edmond,OK,"73013"
2022-05-30,"Medical Marijuana Sales Representative","Commercial Grow",,,"From $13 an hour",,,Edmond,OK,""
2022-05-28,"Front of House Director","Chick-fil-A | North Edmond",,,"$30.4K - $38.4K a year",,,Edmond,OK,"73034"
2022-05-28,"Front of House Director","Chick-fil-A | North Edmond",,,"$30.4K - $38.4K a year",,,Edmond,OK,"73034"
2022-05-27,"Customer Service and Business Development Coordinator - BMW","Jackie Cooper BMW",,,,,,Edmond,OK,"73013"
2022-05-28,"In Home Caregiver - Housekeeper","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-05-27,"Medical Practice Site Manager","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","$51.3K - $64.9K a year",,,Edmond,OK,"73013"
2022-05-30,"Maintenance Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$20K - $25.4K a year",,,Edmond,OK,"73013"
2022-05-30,"Landscape Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$23.6K - $29.8K a year",,,Edmond,OK,"73013"
2022-05-28,"Utility Forester","Davey Resource Group",davey.com,"Environmental Services","$18 - $25 an hour",,,Edmond,OK,""
2022-05-28,"ADvantage Case Manager","Cornerstone Healthcare Resources",,,"$15 - $20 an hour",,,Edmond,OK,""
2022-05-28,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-05-30,"Accountant / Tax Preparer","Accounting Solutions, PLLC",,,"$36,000 - $65,000 a year",,,Edmond,OK,"73034"
2022-05-29,"Acute Care Nurse Practitioner- APP night shift available","Optimum Post Acute Care, PLLC",,,"$79,002 - $155,060 a year",,,Edmond,OK,"73034"
2022-05-27,"Automotive Painter","Cooper Auto Group",,,"$35.8K - $45.4K a year",,,Edmond,OK,"73013"
2022-05-30,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,Edmond,OK,"73034"
2022-05-28,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-05-30,"Executive Assistant","MacArthur Associated Consultants, LLC",,,"$15 - $17 an hour",,,Edmond,OK,"73013"
2022-05-28,"Service Technician - Repair Service","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$33.2K - $42K a year",,,Edmond,OK,""
2022-05-27,"Automotive Parts Driver - Jackie Cooper BMW","Cooper Auto Group",,,"$20.1K - $25.5K a year",,,Edmond,OK,"73013"
2022-05-28,"Pipe Yard / Shop Helpers!","Hire Go",gohire.org,,"$14 an hour",,,Edmond,OK,"73003"
2022-05-30,"Restaurant Supervisor","Cowboy Chicken Edmond",,,"$15 - $18 an hour",,,Edmond,OK,""
2022-05-30,Cashier,"Cowboy Chicken Edmond",,,"$12 - $15 an hour",,,Edmond,OK,""
2022-05-29,"Part Time 20 Hour Associate Banker - Bryant and 2nd Branch","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Edmond,OK,""
2022-05-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73003"
2022-05-28,"barista - Store# 49232, I-35 & COVELL",Starbucks,starbucks.com,Retail,,,,Edmond,OK,"73034"
2022-05-29,"Radiology Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-27,"Lunch/Recess Monitor","Edmond Public Schools",edmondschools.net,,"$12.49 - $13.76 an hour",,,Edmond,OK,"73013"
2022-05-28,"Circulator, RN - I35 Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-28,"UNIVERSAL BANKER I","Kirkpatrick Bank",kirkpatrickbank.com,Banking,"$13.00 - $14.25 an hour",,,Edmond,OK,"73013"
2022-05-28,"Part-time Support Associate - Chico's",Chico's,chicosfas.com,Retail,,,,Edmond,OK,"73034"
2022-05-28,"Part-time Sales Associate - Chico's",Chico's,chicosfas.com,Retail,,,,Edmond,OK,"73034"
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-05-28,Bartender,"S&B's Burger Joint",,,"$355 - $1,500 a week",,,Edmond,OK,""
2022-05-27,"Evening Receptionist - Jackie Cooper BMW","Jackie Cooper BMW",,,"$24.4K - $31K a year",,,Edmond,OK,"73013"
2022-05-28,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-05-28,"Host / Hostess","S&B's Burger Joint",,,"$200 - $400 a week",,,Edmond,OK,""
2022-05-28,"ADvantage Case Manager","Cornerstone Healthcare Resources",,,"$15 - $20 an hour",,,Edmond,OK,""
2022-05-28,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-05-28,"In Home Caregiver - Housekeeper","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-05-28,"Expo / Food Runner","S&B's Burger Joint",,,"$200 - $400 a week",,,Edmond,OK,""
2022-05-29,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-05-29,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-05-28,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-05-28,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-05-28,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-05-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$45.5K - $57.7K a year",,,Edmond,OK,""
2022-05-28,"Temporary Work Planner with Per Diem and Overtime Pay","Environmental Consultants (ECI)",eci-consulting.com,Utilities,,,,Edmond,OK,"73003"
2022-05-27,"Regional Recruiting Specialist, Human Resources",Sodexo,sodexo.com,"Facilities Services",,,,Norman,OK,"73069"
2022-05-28,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Norman,OK,"73069"
2022-05-29,Cashier,"Homeland Stores",homelandstores.com,Retail,,,,Norman,OK,"73069"
2022-05-28,"PLAYERS CLUB SUPERVISOR","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","$23.1K - $29.3K a year",,,Norman,OK,"73026"
2022-05-28,"Coordinator of Internal Operations","University of Oklahoma",ou.edu,"Higher Education",,,,Norman,OK,""
2022-05-28,"Medical Receptionist - Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-05-28,"Assistant Manager, Merchandising","Old Navy",gap.com,Retail,,,,Norman,OK,"73072"
2022-05-29,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Norman,OK,""
2022-05-28,"Pharmacy Technician X3","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos","$26.8K - $34K a year",,,Norman,OK,"73026"
2022-05-28,"Evening Circulation Supervisor","University of Oklahoma",ou.edu,"Higher Education","$13.09 an hour",,,Norman,OK,""
