DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Housekeeping Aide Full-Time","Bethesda Rehab and Senior Care",bethesdaseniorcare.org,"Hospital & Health Care","$15.50 an hour",,"Montclare area)",Chicago,IL,"60634"
2022-12-28,"RN/ LPN","WholeHealth Chicago",wholehealthchicago.com,"Medical Practice","$20 - $40 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-12-29,"Office Services Associate","The Millennium Group",tmgofficeservices.com,"Facilities Services","$28.1k - $35.6k a year (estimated)",,"Loop area)",Chicago,IL,"60606"
2022-12-20,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Chicago,IL,""
2022-12-29,"LPN or RN","All American Village Nursing and Rehabilitation...",,,"$35 - $38 an hour",,"Lakewood - Balmoral area)",Chicago,IL,"60640"
2022-12-29,"Emergency Veterinarian","Ethos Veterinary Health",ethosvet.com,Veterinary,,,"Logan Square area)",Chicago,IL,"60618"
2022-12-28,"Construction Project Coordinator","Sedgwick Properties",,,"$44.6k - $56.4k a year (estimated)",,"Bucktown area)",Chicago,IL,"60642"
2022-12-28,"Front Desk, Lead",Waterton,,,"$38.1k - $48.2k a year (estimated)",,"Lincoln Park area)",Chicago,IL,"60614"
2022-12-20,"Cashier / Carry out- Eduardos Enoteca","Eduardo's Enoteca",eduardosenoteca.com,Restaurants,"$15 - $18 an hour",,"Gold Coast area)",Chicago,IL,"60610"
2022-12-29,"Training Coordinator","SOS Children's Villages Illinois",,,"$40,000 - $48,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-12-28,"Route Service Representative","Morgan Services, Inc",,,"$39,520 - $45,760 a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-12-29,"Billing Specialist","Rincon Family Services",rinconfamilyservices.org,"Individual & Family Services","$18 - $20 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-12-29,"Sales and Marketing Representative for Chicago (2) - Diablo Tools",Freud,freudtools.com,"Building Materials","$58k - $73.4k a year (estimated)",,"Chicago Midway Airport area)",Chicago,IL,"60638"
2022-12-28,"Sales Rep","Sethmar Transportation",,,"from $40,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-12-28,"Early Childhood Substitute Teacher","Canaan Land Learning Center",,,"$17 - $20 an hour",,"West Rogers Park area)",Chicago,IL,"60645"
2022-12-26,Companion,"Viventium Home Care Agency",,,"$29.3k - $37.2k a year (estimated)",,"Lake View area)",Chicago,IL,"60657"
2022-12-27,"Instructional Facilitator-YEP Program","SAFER FOUNDATION",saferfoundation.org,"Individual & Family Services","$45.3k - $57.3k a year (estimated)",,"West Loop Gate area)",Chicago,IL,"60661"
2022-12-26,"Nightlife Security Professional 6pm-2am","Extrity Services",extrityservices.com,"Security & Investigations","$17 - $18 an hour",,"Near West Side area)",Chicago,IL,"60661"
2022-12-28,"Area Sales Representative","Kingsley USA",,,"$40,000 - $90,000 a year",,,Chicago,IL,""
2022-12-28,"Oil Lube Technician","Take Five Oil Change",,,"$16.50 an hour",,"Portage Park area)",Chicago,IL,"60641"
2022-12-29,"Nurse Practitioner (Skilled Nursing)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"The Gap area)",Chicago,IL,"60616"
2022-12-29,"Speech Language Pathologist (School)","Career Links",,,"$35 - $55 an hour",,,Chicago,IL,""
2022-12-20,Bartender,"Butchers Tap",,,"$100 - $400 a day",,"Lake View area)",Chicago,IL,"60657"
2022-12-28,"Maintenance Technician","Speedway - Corporate",,,"$41.7k - $52.8k a year (estimated)",,,Chicago,IL,""
2022-12-29,OB/GYN,"Chicago, IL 60628 (Altgeld Gardens area)",,,,,,,,""
2022-12-28,"Dietary Aide","Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","$23.8k - $30.1k a year (estimated)",,"Woodlawn area)",Chicago,IL,"60637"
2022-12-28,"Veterinary Customer Service Representative","Pets First Veterinary Clinic",petsfirstchicago.com,,"$33.1k - $41.9k a year (estimated)",,"Lake View East area)",Chicago,IL,"60657"
2022-12-29,"Social Service Worker - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $40,000 a year",,"West Town area)",Chicago,IL,"60622"
2022-12-26,"Cashier/ Market Host","OTG Management",otgexp.com,Hospitality,"from $17 an hour",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-12-26,"Sales Representative","Chicago, IL 60646 (Sauganash area)",,,,,,,,""
2022-12-28,"Director of Health and Wellness","Autumn Green at Midway Village",,,"$42,271 - $101,136 a year",,"West Lawn area)",Chicago,IL,"60629"
2022-12-27,"Nurse Practitioner or Physician Assistant","Doctors on Site LTD",,,"$395 - $655 a day",,,Chicago,IL,""
2022-12-27,"Customer Service Representative - State Farm Agent Team Member","Michael Johnson - State Farm Agent",,,"$40,000 - $60,000 a year",,,Chicago,IL,"60646"
2022-12-29,"U.S. Sales Analyst","Straits Financial LLC",,,"$55,000 - $60,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-12-27,"Entry level - Satellite Installation Technician- Now Hiring Chicago, IL","MasTec Advanced Technologies",mastec.com,Telecommunications,"$22 - $26 an hour",,,Chicago,IL,""
2022-12-28,"Host/Hostess | PLANTA Chicago","PLANTA Restaurants",plantarestaurants.com,Restaurants,"$17 - $19 an hour",,"Near North area)",Chicago,IL,"60654"
2022-12-29,"MDS Coordinator","Warren Barr South Loop",,,"$71.3k - $90.3k a year (estimated)",,"South Loop area)",Chicago,IL,"60616"
2022-12-29,"Dental Assistant","Secure Dental",secure-dental.com,"Medical Practice","$16 - $18 an hour",,"Bowmanville area)",Chicago,IL,"60640"
2022-12-28,"Administrative Assistant","Destiny Healthcare Services, Inc",,,"from $17 an hour",,"McKinley Park area)",Chicago,IL,"60609"
2022-12-26,Handyman,"Winston Manor",colonywinston.com,"Consumer Electronics","from $18 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-12-29,"Assistant Restaurant Leader (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$19 - $20 an hour",,,Chicago,IL,""
2022-12-29,"Hardware Retail Sales Associate - Bridgeport","JC LICHT",jclicht.com,Retail,"$16 - $18 an hour",,,Chicago,IL,"60608"
2022-12-28,"Clinical Psychologist Associate","Illinois Department of Human Services",state.il.us,"Government Administration","$6,982 - $7,369 a month",,"Dunning area)",Chicago,IL,"60634"
2022-12-29,"Dental Assistant","Pure Dental Spa",,,"from $20 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-12-20,"Installation Technician - Chicago IL 1000Bonus!","MasTec Advanced Technologies",mastec.com,Telecommunications,"$20 an hour",,,Chicago,IL,""
2022-12-28,"GPS & Telematics Install & Service Tech - Entry Level (CHI)","Metro Mobile Electronics",,,"$32.7k - $41.4k a year (estimated)",,,Chicago,IL,""
2022-12-29,Sonographer,"All-Stat Portable",,,,,,Chicago,IL,"60007"
2022-12-28,"Dental Assistant","VIP Dental Lounge",,,"$20 - $25 an hour",,"Portage Park area)",Chicago,IL,"60641"
2022-12-27,"Real Estate Managing Broker","All County PM Solutions",,,"from $40,000 a year",,,Chicago,IL,""
2022-12-28,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Chicago,IL,""
2022-12-27,"Recovery Specialist","Phoenix Recovery Support Services",,,"$15 - $20 an hour",,"South Austin area)",Chicago,IL,"60644"
2022-12-29,"SINAI CHICAGO - LEAD MEDICAL ASSISTANT -CICERO CLINIC","Sinai Chicago",sinaichicago.org,"Hospital & Health Care","$37.9k - $48k a year (estimated)",,,Chicago,IL,"60608"
2022-12-29,"Middle School Math Teacher","Queen of the Universe Catholic School",,,"$150 a day",,"West Lawn area)",Chicago,IL,"60629"
2022-12-28,"Life Enrichment Coordinator (Full-Time)","Bethesda Rehab and Senior Care",bethesdaseniorcare.org,"Hospital & Health Care","$16 an hour",,"Montclare area)",Chicago,IL,"60634"
2022-12-27,"Account Associate - State Farm Agent Team Member","Daria Kent - State Farm Agent",,,"$60,000 - $70,000 a year",,"Jefferson Park area)",Chicago,IL,"60630"
2022-12-29,"General Maintenance","Hampton Inn/Homewood Suites Chicago",,,"$31.2k - $39.6k a year (estimated)",,"Near North Side area)",Chicago,IL,"60611"
2022-12-29,Nurse,"Kensington Place Nursing and Rehabilitation Center",,,"$47.9k - $60.6k a year (estimated)",,"The Gap area)",Chicago,IL,"60616"
2022-12-27,"Operations Support","Exela Technologies",,,"$20 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-12-29,"Case Aide - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $36,400 a year",,"Edison Park area)",Chicago,IL,"60631"
2022-12-29,"Director of Health and Wellness","Autumn Green at Midway Village",,,"$63.9k - $80.9k a year (estimated)",,"West Lawn area)",Chicago,IL,"60629"
2022-12-29,"Veterinary Technician","Pets First Veterinary Clinic",petsfirstchicago.com,,"$37.1k - $47k a year (estimated)",,"Lake View East area)",Chicago,IL,"60657"
2022-12-29,"Retail Maintenance Crew Member",AKIRA,shopakira.com,Retail,"from $18 an hour",,"West Town area)",Chicago,IL,"60612"
2022-12-27,"Front of House Team Member - Morning Shifts","Chick-fil-A Ford City",,,"from $14.50 an hour",,,Chicago,IL,""
2022-12-28,"Executive Account Manager","Business Concepts INC",,,"$85,000 - $100,000 a year",,,Chicago,IL,""
2022-12-29,"1st Shift Forklift Operator-Chicago","ICP Group",icpgroup.com,"Building Materials","$33.2k - $42.1k a year (estimated)",,"Austin area)",Chicago,IL,"60644"
2022-12-28,Accountant,"The Partner Group",thepartnersgroup.com,Insurance,"$70,000 - $90,000 a year",,"Ashburn area)",Chicago,IL,"60652"
2022-12-29,"Transportation Specialist for Unaccompanied Minors - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $42,940 a year",,"West Town area)",Chicago,IL,"60622"
2022-12-28,"Mechanical Draftsman/Quality Control Inspector","Master Machine & Repair",,,"$24 - $32 an hour",,"Clearing area)",Chicago,IL,"60638"
2022-12-29,"Dental Patient Coordinator","Pure Dental Spa",,,"$18 - $22 an hour",,"East Village area)",Chicago,IL,"60622"
2022-12-27,"Kitchen Team Member - Nights","Chick-fil-A Ford City",,,"from $15 an hour",,,Chicago,IL,""
2022-12-29,"Nurse Practitioner (Skilled Nursing)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Budlong Woods area)",Chicago,IL,"60625"
2022-12-29,"Food Service Clerk",Mariano's,marianos.com,"Food & Beverages","$15.45 - $16.20 an hour",,"Jefferson Park area)",Chicago,IL,"60630"
2022-12-28,"Dietary Aide","Kensington Place Nursing and Rehabilitation Center",,,"$25.6k - $32.4k a year (estimated)",,"The Gap area)",Chicago,IL,"60616"
2022-12-29,"Assistant Facility Manager","LAZ Parking",lazparking.com,"Real Estate","$42.1k - $53.3k a year (estimated)",,,Chicago,IL,"60611"
2022-12-29,"Public Accounting Firm Positions - Bilingual Japanese","CDH, PC",cdhcpa.com,Accounting,"$43.7k - $55.3k a year (estimated)",,"The Loop area)",Chicago,IL,"60606"
2022-12-29,"Admission Registered Nurse (RN) - Hospice Care","Transitions Hospice",,,"from $85,000 a year",,,Chicago,IL,""
2022-12-20,Orthodontist,"Orthodontic Experts Ltd",orthodonticexprts.com,"Health, Wellness & Fitness",,,,Chicago,IL,""
2022-12-29,"HM 183 Tank Inspector","Altom Transport",altomtransport.com,Transportation/Trucking/Railroad,"$83,000 - $90,000 a year",,,Chicago,IL,""
2022-12-28,"General Manager",Nando's,nandosindia.com,,"from $65,000 a year",,,Chicago,IL,""
2022-12-29,"Social Services Director","Grasmere Place",,,"$46.7k - $59.1k a year (estimated)",,"Uptown area)",Chicago,IL,"60640"
2022-12-29,"Laborers for Concrete Construction - Chicago, IL","Tribco Construction Services",,,"$46.2k - $58.5k a year (estimated)",,"The Loop area)",Chicago,IL,"60604"
2022-12-29,"ACCESS Doctors Medical Center - Receptionist - Bilingual (English & Spanish)","Access Community Health Network",achn.net,"Hospital & Health Care","$28.8k - $36.4k a year (estimated)",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-12-29,"Anesthesia Certified Veterinary Technician - Full Time, Days",MedVet,medvetforpets.com,Veterinary,"from $22.75 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-12-29,"Educator for Unaccompanied Children - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $45,000 a year",,"O'Hare International Airport area)",Chicago,IL,"60631"
2022-12-28,Veterinarian,"Pets First Veterinary Clinic",petsfirstchicago.com,,,,"Lake View East area)",Chicago,IL,"60657"
2022-12-29,"Auto Technician In Glendale Heights",Byrider,jdbyrider.com,Automotive,"up to $75,000 a year",,,Chicago,IL,""
2022-12-29,"Associate Attorney","The Sarikas Law Group, LLC",,,"$78,458 - $86,875 a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-12-28,"ORD-Cargo Ramp Lead Agent",Swissport,swissport.com,Airlines/Aviation,"$32.5k - $41.1k a year (estimated)",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-12-27,"Operations - Valet Supervisor","Evolution Valet Parking and Front Door Services",,,"$30.7k - $38.8k a year (estimated)",,,Chicago,IL,""
2022-12-27,"Utility Worker","Compass Group",compass-usa.com,"Information Technology & Services","from $19 an hour",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-12-29,"Area Supervisor Archer Heights","Ross Dress for Less",rossstores.com,Retail,"from $18 an hour",,"Archer Heights area)",Chicago,IL,"60632"
2022-12-27,"Dog Groomer","My Pet Parlor",,,"from $28,461 a year",,,Chicago,IL,""
2022-12-29,"Case Manager - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $48,500 a year",,"West Town area)",Chicago,IL,"60622"
2022-12-28,"Montessori Assistant Teacher - Early Childhood","Brickton Montessori",,,"$16 - $18 an hour",,"O'Hare area)",Chicago,IL,"60656"
2022-12-29,Busser,"Wishbone Restaurant",,,"$11 - $13 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-12-29,"Activity Aide","Rainbow Beach Nursing Center",,,"$25.5k - $32.2k a year (estimated)",,"South Shore area)",Chicago,IL,"60649"
2022-12-28,"Nurse Practitioner","Chicago, IL 60640 (Sheridan Park area)",,,,,,,,""
2022-12-26,"Mental Health Professional (MHP Case Manager)","MADO Healthcare Douglas Park",,,"$38.1k - $48.3k a year (estimated)",,"Archer Heights area)",Chicago,IL,"60623"
2022-12-29,"Outreach Athletic Trainer (ATC) - Chicago Public Schools (CPS)- South - Stagg Stadium","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Englewood area)",Chicago,IL,"60621"
2022-12-29,"Social Worker II LCSW","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","$52k - $65.9k a year (estimated)",,"Uptown area)",Chicago,IL,"60640"
2022-12-29,"PMO Lead - HR Transformation","McDonald's Corporation",rmhcphoenix.com,,"$35k - $44.3k a year (estimated)",,,"Hybrid remote in Chicago",IL,"60607"
2022-12-29,"Retail Reset Lead Merchandiser - Fixtures - IL","Touchpoint 360, LLC",touchpoint360.com,"Marketing & Advertising","$18 - $20 an hour",,,Chicago,IL,""
2022-12-29,"Food Hall Manager",Barangaroos,,,"$16 - $18 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-12-29,"Experienced Residential Leasing Agent - Uncapped Commissions",Brixbid,,,"$80,000 - $150,000 a year",,"Uptown area)",Chicago,IL,"60640"
2022-12-27,"Front of House Team Member - Nights","Chick-fil-A Ford City",,,"from $14.50 an hour",,,Chicago,IL,""
2022-12-27,"Business Services Representative","Chicago Federation of Labor Workforce and...",,,"$34.6k - $43.8k a year (estimated)",,,"Hybrid remote in Chicago",IL,"60616"
2022-12-28,"Unarmed Security Guard (6AM-6PM) $16/hr","KH Security Inc.",khsecurityinc.com,"Security & Investigations","$16 an hour",,"Douglas Park area)",Chicago,IL,"60608"
2022-12-29,"Insurance and Financial Services Position - State Farm Agent Team Member","Ann Lewis-Morris - State Farm Agent",,,"$30,000 - $60,000 a year",,"Galewood area)",Chicago,IL,"60707"
2022-12-29,"Server Assistant (Earn up to $1,000/wk)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-12-27,"RN FT -Days Orthopedic","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","$68k - $86.1k a year (estimated)",,"Uptown area)",Chicago,IL,"60640"
2022-12-29,Porter,"Culver's | GKA Group",gkagroup.com,,"$29.7k - $37.6k a year (estimated)",,"Portage Park area)",Chicago,IL,"60641"
2022-12-29,"Foster Family Trainer - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $51,708 a year",,"West Town area)",Chicago,IL,"60622"
2022-12-29,Housekeeping,"Rainbow Beach Nursing Center",,,"$25.5k - $32.3k a year (estimated)",,"South Shore area)",Chicago,IL,"60649"
2022-12-28,"QC Chemist","DuBois Chemicals",duboischemicals.com,Chemicals,"from $24 an hour",,"Clearing area)",Chicago,IL,"60638"
2022-12-29,"Program Marketing Manager","Institute of Cultural Affairs",,,"$50.8k - $64.3k a year (estimated)",,,"Hybrid remote in Chicago",IL,"60640"
2022-12-29,"Food Runner (Earn up to $1,000/wk)","Gilt Bar",giltbarchicago.com,Restaurants,,,"West Town area)",Chicago,IL,"60607"
2022-12-29,"Food Service Worker, Food Service - Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$34.2k - $43.3k a year (estimated)",,"Streeterville area)",Chicago,IL,"60611"
2022-12-26,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$69.1k - $87.5k a year (estimated)",,,Chicago,IL,""
2022-12-29,"Registered Nurse (RN) 3- South AM & PM","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","$68.6k - $86.9k a year (estimated)",,"Uptown area)",Chicago,IL,"60640"
2022-12-28,"Business Development Representative","Arrive Logistics",arrivelogistics.com,"Logistics & Supply Chain","$40k - $50.7k a year (estimated)",,,"Hybrid remote in Chicago",IL,"60606"
2022-12-29,"Medical Assistant","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$29.2k - $37k a year (estimated)",,"Altgeld Gardens area)",Chicago,IL,"60628"
2022-12-28,"Sushi Chef","Sunda New Asian Cuisine",,,"$40.3k - $51k a year (estimated)",,"River North area)",Chicago,IL,"60654"
2022-12-28,"Financial Services Representative – State Farm Agent Team Member","Neal Gallo - State Farm Agent",,,"$40,000 - $60,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-12-29,Fabricator,"Altom Transport",altomtransport.com,Transportation/Trucking/Railroad,"$83,000 - $90,000 a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-12-29,"Quality Assurance Tech 3rd Shift ( 9PM - 6:00AM) (Major Ave)","OSI Group",osigroup.com,"Food Production","$33.8k - $42.8k a year (estimated)",,,Chicago,IL,""
2022-12-28,"Dental Assistant","Family Dental of Lincoln",familydentaloflincoln.com,"Medical Practice","$16 - $23 an hour",,"Budlong Woods area)",Chicago,IL,"60625"
2022-12-28,"SLP Graduate Clinician","Hyde Park Day School",hydeparkday.org,"Primary/Secondary Education","$53.6k - $67.9k a year (estimated)",,"Woodlawn area)",Chicago,IL,"60637"
2022-12-28,"Strategic Account Manager","New Age Logistics",newagelogistics.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
2022-12-28,"Early childhood Teacher","Canaan Land Learning Center",,,"$18 - $20 an hour",,"West Rogers Park area)",Chicago,IL,"60645"
2022-12-29,"Medical Case Aide - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $33,280 a year",,"West Town area)",Chicago,IL,"60622"
2022-12-28,"Dental Assistant - Orthodontic - Multi-office","United Dental Partners",udpdso.com,"Hospital & Health Care","$19 - $24 an hour",,,Chicago,IL,""
2022-12-27,"Account Associate - State Farm Agent Team Member","Mark Hanson - State Farm Agent",,,"$45,000 - $65,000 a year",,"Hermosa area)",Chicago,IL,"60639"
2022-12-28,"Early Childhood Assistant Teacher","Canaan Land Learning Center",,,"$14 - $15 an hour",,"West Rogers Park area)",Chicago,IL,"60645"
2022-12-20,"LPN - *Welcome New Grads!* ALL SHIFTS PT/FT","Bethesda Rehab and Senior Care",bethesdaseniorcare.org,"Hospital & Health Care","$25.00 - $28.99 an hour",,"Montclare area)",Chicago,IL,"60634"
2022-12-29,"Carrier Sales Manager","New Age Logistics",newagelogistics.com,Transportation/Trucking/Railroad,,,"The Loop area)",Chicago,IL,"60606"
2022-12-29,"Emergency Veterinary Technician - Full Time, Overnights",MedVet,medvetforpets.com,Veterinary,"from $19.75 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-12-29,Hairstylist/Cosmetologist,"Robert Jeffrey Salon",,,"from $50 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-12-28,"Assistant Property Manager, Rogers Park","FirstService Residential Illinois",303eastwacker.com,"Real Estate","$45,000 - $50,000 a year",,"New Eastside area)",Chicago,IL,"60601"
2022-12-27,"Account Manager - State Farm Agent Team Member","Winfred Walker - State Farm Agent",,,"$44.4k - $56.2k a year (estimated)",,"Roseland area)",Chicago,IL,"60628"
2022-12-28,"Health and Wellness Technician","Restore Hyper Wellness",,,"$32.2k - $40.8k a year (estimated)",,"Near West Side area)",Chicago,IL,"60661"
2022-12-28,"Case Manager-PIPP","Community and Economic Development Assoc",naceda.org,"Public Policy","$19 - $20 an hour",,"Near West Side area)",Chicago,IL,"60661"
2022-12-29,"Social Service Worker","Balmoral Nursing Home",balmoralnursing.com,,"$45.9k - $58.1k a year (estimated)",,"Bowmanville area)",Chicago,IL,"60625"
2022-12-28,"Registered Nurse, RN","The Carlton",thecarlton.com.au,Hospitality,"$60,000 - $120,000 a year",,"Buena Park area)",Chicago,IL,"60613"
2022-12-28,"Sterile Compounding Pharmacy Technician","PharmaScript, Inc.",,,"$35,000 - $40,000 a year",,"Edgewater Beach area)",Chicago,IL,"60640"
2022-12-29,"Anesthesia Certified Veterinary Technician - Full Time, Days",MedVet,medvetforpets.com,Veterinary,"$40.3k - $51k a year (estimated)",,"Avondale area)",Chicago,IL,"60618"
2022-12-28,"Remote Social Worker (LCSW)","The Jacqueline Hayes Firm",jacquelinehayes.world,,"$82.6k - $105k a year (estimated)",Remote,,"Remote in Chicago",IL,""
2022-12-28,"Customer Service Representative - State Farm Agent Team Member","Ryan Williams - State Farm Agent",,,"$40,000 - $50,000 a year",,"Portage Park area)",Chicago,IL,"60641"
2022-12-28,"Manager Trainee - Convenience Store","Delta Sonic Car Wash Systems, Inc.",deltasoniccarwash.com,"Consumer Services","$43.3k - $54.9k a year (estimated)",,,Chicago,IL,""
2022-12-29,"Emergency Veterinary Technician - Full Time, Days",MedVet,medvetforpets.com,Veterinary,"$39.5k - $50k a year (estimated)",,"Avondale area)",Chicago,IL,"60618"
2022-12-29,"Quality Assurance Tech 2nd Shift ( 1 PM - 10 PM) (Major Ave)","OSI Group",osigroup.com,"Food Production","$32k - $40.6k a year (estimated)",,,Chicago,IL,""
2022-12-29,"Aircraft Structures Technician","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$27 - $37 an hour",,,Chicago,IL,""
2022-12-29,"Cafe Lead","North Lawndale Employment Network",,,"$17 an hour",,"Homan Square area)",Chicago,IL,"60624"
2022-12-29,"Maintenance Technician (2022-4766)","The Michaels Organization",tmo.com,"Real Estate","$20 - $22 an hour",,"Bronzeville area)",Chicago,IL,"60653"
2022-12-29,"Wound Care Nurses Full-Time","Symphony Midway",symphonymdw.com,,"$68k - $86.1k a year (estimated)",,,Chicago,IL,"60632"
2022-12-29,"Restorative Nurse","Briar Place Nursing and Rehabilitation",briarplacenursing.com,"Hospital & Health Care","$62.4k - $79k a year (estimated)",,,Chicago,IL,""
2022-12-29,"Account Manager - State Farm Agent Team Member","Hemina Patel - State Farm Agent",,,"$35,000 - $40,000 a year",,"North Center area)",Chicago,IL,"60618"
2022-12-29,"Dental Assistant","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$16 - $17 an hour",,"Altgeld Gardens area)",Chicago,IL,"60628"
2022-12-29,"Physician Family Medicine","Chicago, IL 60628 (Altgeld Gardens area)",,,,,,,,""
2022-12-29,"Associate Veterinarian Opportunity J183607","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Chicago,IL,""
2022-12-28,"Assistant Director of Nursing","Little Village Nursing and Rehabilitation Center",littlevillagenursing.com,"Hospital & Health Care","$80k - $101k a year (estimated)",,"Little Village area)",Chicago,IL,"60623"
2022-12-28,"Case Manager (Mental Health Professional","MADO Healthcare Buena Park",,,"$38,000 - $40,000 a year",,"Buena Park area)",Chicago,IL,"60613"
2022-12-28,Attorney,"Donnelly Law Firm LLC",,,"$70,000 - $90,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-12-28,"Intact Family Support Specialist","One Hope United",onehopeunited.org,"Individual & Family Services","$8.89 - $13.34 an hour",,"Bronzeville area)",Chicago,IL,"60653"
2022-12-28,"Assistant Manager","Dunkin' | The Hena Group",,,"$29.5k - $37.4k a year (estimated)",,"Chicago Lawn area)",Chicago,IL,"60636"
2022-12-28,"Aircraft Upholstery Fabricator - Sewing Specialist","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$16 an hour",,,Chicago,IL,""
2022-12-28,"SPED Teacher","FS Group",,,"from $50 an hour",,"Gresham area)",Chicago,IL,"60620"
2022-12-28,"Weekend Nurse Supervisor","Long Term Health Care Facility",,,"$67.1k - $85k a year (estimated)",,,Chicago,IL,""
2022-12-28,"Restorative Aide","Balmoral Nursing Home",balmoralnursing.com,,"$28.7k - $36.4k a year (estimated)",,"Bowmanville area)",Chicago,IL,"60625"
2022-12-28,"Restorative Nurse (RN or LPN)","Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","$64.9k - $82.2k a year (estimated)",,"Woodlawn area)",Chicago,IL,"60637"
2022-12-28,"Customer Service Manager - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$35,000 - $60,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-12-28,"Insurance and Financial Services Position - State Farm Agent Team Member","Cynthia Means - State Farm Agent",cynthiameans.com,Insurance,"$30,000 - $40,000 a year",,"Beverly area)",Chicago,IL,"60643"
2022-12-28,"Insurance Account Representative - State Farm Agent Team Member","Cynthia Means - State Farm Agent",cynthiameans.com,Insurance,"$40,000 - $50,000 a year",,"Beverly area)",Chicago,IL,"60643"
2022-12-28,"Dental Assistant - Full Time (Bilingual)","United Dental Partners",udpdso.com,"Hospital & Health Care","$17 - $22 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-12-28,"Insurance and Financial Services Position - State Farm Agent Team Member","Adam Garcia - State Farm Agent",,,"$40,000 - $50,000 a year",,"North Center area)",Chicago,IL,"60618"
2022-12-28,"Office Representative - State Farm Agent Team Member","Adam Garcia - State Farm Agent",,,"$40,000 a year",,"North Center area)",Chicago,IL,"60618"
2022-12-28,"Marketing Associate - State Farm Agent Team Member","Eric Bielinski - State Farm Agent",ericbielinski.com,,"$40,000 - $55,000 a year",,,Chicago,IL,"60646"
2022-12-27,"Social Worker - MSW/LSW (FT)","The Menta Group",thementagroup.org,,"from $60,000 a year",,,Chicago,IL,""
2022-12-27,"Insurance Staff Position - State Farm Agent Team Member","Michael Callahan - State Farm Agent",,,"$17 - $19 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-12-27,"Account Representative - State Farm Agent Team Member","Michael Callahan - State Farm Agent",,,"$18 - $19 an hour",,"Jefferson Park area)",Chicago,IL,"60630"
2022-12-27,"HH RN",Cortex,meetcortex.com,"Marketing & Advertising","$71.9k - $91.1k a year (estimated)",,"West Town area)",Chicago,IL,"60642"
