DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Head Chef at camp in PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$900 a week",,,Norfolk,VA,""
2022-05-01,"Director of Programming and Services","SouthSide Boys and Girls Club",,,"From $16.50 an hour",,"Beacon Light/Berkley area",Norfolk,VA,"23523"
2022-05-04,"Transplant Coordinator","LifeNet Health",lifenethealth.org,"Medical Devices","$58.2K - $73.8K a year",,,Fredericksburg,VA,""
2022-05-04,"Retail Store Manager",Talbots,talbots.com,Retail,,,,Fredericksburg,VA,""
2022-05-04,Optician,"Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-05-03,"Baseline Manager","SimVentions, Inc",simventions.com,"Information Technology & Services","$51.7K - $65.5K a year",,,Fredericksburg,VA,"22406"
2022-05-04,"General Manager- South Fredericksburg, MD","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Fredericksburg,VA,"22408"
2022-05-03,"Grading Superintendent","Flatiron Construction Corp",flatironcorp.com,Construction,"$73.9K - $93.5K a year",,,Fredericksburg,VA,"22401"
2022-05-04,"Mental Health Case Manager-Full Time Nights","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-05-03,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,"$53.1K - $67.3K a year",,,Fredericksburg,VA,"22405"
2022-05-01,"Relationship Banker - Chatham Heights","Truist Financial",truist.com,"Financial Services",,,,Fredericksburg,VA,"22401"
2022-05-04,"Dealer Services Coordinator II","Cox Automotive",coxautomotive.biz,Automotive,,,,Fredericksburg,VA,"22406"
2022-05-04,"Maintenance Technician II","Cox Automotive",coxautomotive.biz,Automotive,,,,Fredericksburg,VA,"22406"
2022-05-03,"Program Director","Good Neighbor",shopgoodneighbor.com,"Apparel & Fashion","$48,000 - $52,000 a year",,,Fredericksburg,VA,""
2022-05-03,"Sales Account Manager - Washington, DC",Ultradent,ultradent.com,"Medical Devices",,,,Fredericksburg,VA,""
2022-05-02,"Assistant Manager","Once Upon A Child | OUAC Fredericksburg",,,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-04,"Restoration Mason & Mason Foreman - 617","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$49.5K - $62.7K a year",,,Fredericksburg,VA,""
2022-05-03,"Assistant Spa Manager","FGG Spa, LLC",,,,,,Fredericksburg,VA,"22407"
2022-05-03,"Assistant Spa Manager","FGG Spa, LLC",,,,,,Fredericksburg,VA,"22407"
2022-05-02,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-05-02,"Assistant Manager","Once Upon A Child | OUAC Fredericksburg",,,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-02,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Fredericksburg,VA,"22405"
2022-05-03,"RN - Director of Clinical Operations","AT Home Care & Hospice",nahc.org,"Hospital & Health Care","$95.3K - $121K a year",,,Fredericksburg,VA,"22401"
2022-05-01,"Master Planner","Marstel-Day, LLC",marstel-day.com,"Environmental Services","$78.6K - $99.6K a year",,,Fredericksburg,VA,"22401"
2022-05-01,"Master Planner","Marstel-Day, LLC",marstel-day.com,"Environmental Services","$78.6K - $99.6K a year",,,Fredericksburg,VA,"22407"
2022-05-02,"Team Leader","Once Upon A Child | OUAC Fredericksburg",,,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-01,"Litigation Paralegal","Apple One, VA",,,"$55,000 - $65,000 a year",,,Fredericksburg,VA,""
2022-05-04,"Foster Care Program Director","Health Connect America",healthconnectamerica.com,"Mental Health Care","$55,000 - $65,000 a year",Remote,,"Hybrid remote in Fredericksburg",VA,""
2022-05-03,"Apartment Maintenance Technician","Grady Management Inc",gradymgt.com,"Real Estate","$20 - $24 an hour",,,Fredericksburg,VA,"22407"
2022-05-03,"Technical Support Specialist","GenTech Associates",,,"$19 - $22 an hour",,,Fredericksburg,VA,"22405"
2022-05-03,"Field Support Technician - Fredericksburg, VA",Roche,roche.com.cn,Biotechnology,,,,Fredericksburg,VA,""
2022-05-04,"Mental Health Case Manager-PRN","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-05-01,"Master Planner","Marstel-Day, LLC",marstel-day.com,"Environmental Services","$78.6K - $99.6K a year",,,Fredericksburg,VA,"22401"
2022-05-01,"Master Planner","Marstel-Day, LLC",marstel-day.com,"Environmental Services","$78.6K - $99.6K a year",,,Fredericksburg,VA,"22407"
2022-05-03,"Field Support Technician - Fredericksburg, VA",Roche,roche.com.cn,Biotechnology,,,,Fredericksburg,VA,""
2022-05-03,"Technical Support Specialist","GenTech Associates",,,"$19 - $22 an hour",,,Fredericksburg,VA,"22405"
2022-05-01,"Litigation Paralegal","Apple One, VA",,,"$55,000 - $65,000 a year",,,Fredericksburg,VA,""
2022-05-04,"Digital Content Ops Admin",Anthem,anthem.com,Insurance,,Remote,,"Remote in Roanoke",VA,"24001"
2022-05-03,"Planner, Production",Revlon,revlon.com,Cosmetics,,,,Roanoke,VA,"24012"
2022-05-04,"Clinical Informatics Specialist","New Horizons Healthcare",newhorizonshealthcare.org,"Hospital & Health Care",,,"South Washington Heights area",Roanoke,VA,"24017"
2022-05-02,"Business Development Analyst","The Branch Group",branchgroup.com,Construction,,,,Roanoke,VA,"24016"
2022-05-04,"Associate Technical Support Analyst",Optum,optuminc.com,,,,,Roanoke,VA,"24019"
2022-05-04,"Client Accounting & Payroll Associate","Brown Edwards",becpas.com,Accounting,"$44.5K - $56.3K a year",,"South Roanoke area",Roanoke,VA,"24014"
2022-05-04,"Nurse Manager","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $79,789 a year",,,Roanoke,VA,""
2022-05-03,"ELECTRICAL SUPERINTENDENT","G.J. Hopkins",gjhopkins.com,Construction,"$63.5K - $80.5K a year",,"Williamson Road area",Roanoke,VA,"24016"
2022-05-04,"Assistant Property Manager- Ferncliff Preservation","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate","$35.4K - $44.8K a year",,,Roanoke,VA,"24017"
2022-05-03,"Store Manager","American Freight Furniture and Mattress",,,,,,Roanoke,VA,"24018"
2022-05-03,"Standards & Quality Analyst",GridPoint,gridpoint.com,"Computer Software","$75.3K - $95.3K a year",,,Roanoke,VA,"24019"
2022-05-03,"MECHANICAL SUPERINTENDENT","G.J. Hopkins",gjhopkins.com,Construction,"$61.2K - $77.6K a year",,"Williamson Road area",Roanoke,VA,"24016"
2022-05-03,"Utilization Management RN - Weekends","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Grandin Court area",Roanoke,VA,"24015"
2022-05-04,"Fire Alarm Tech with some programming skills",IES,ies-co.com,Construction,"$45.2K - $57.2K a year",,,Roanoke,VA,""
2022-05-04,"Director of Program Services","CHIP of Roanoke",chiprv.org,"Health, Wellness & Fitness","From $50,000 a year",,"Old Southwest area",Roanoke,VA,"24016"
2022-05-04,"Training Manaer","Acceleration Point",accelerationpoint.com,"Management Consulting","$60,000 - $75,000 a year",Remote,,"Temporarily Remote in Roanoke",VA,"24011"
2022-05-04,"Customer Success Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,Roanoke,VA,"24001"
2022-05-04,"Community Health Nurse","CHIP of Roanoke",chiprv.org,"Health, Wellness & Fitness","From $46,065 a year",,"Old Southwest area",Roanoke,VA,"24016"
2022-05-03,"Social Media Manager",Lumos/NorthState,northstate.net,Telecommunications,"$59.1K - $74.9K a year",Remote,,"Remote in Roanoke",VA,""
2022-05-04,"New Home Sales Counselor",FPG,fpgltd.co.uk,"Security & Investigations","$90,000 - $150,000 a year",,,Roanoke,VA,""
2022-05-04,"Collision Repair Technician","Automotive Solutions",asautomotivesolutions.com,Automotive,"$18 - $20 an hour",,"Loudon-Melrose area",Roanoke,VA,"24017"
2022-05-04,"HR Generalist","Virginia Transformer Corp.",,,"From $42,420 a year",,,Roanoke,VA,"24012"
2022-05-04,"Assistant Manager- Hardees in Roanoke","Boddie-Noell (Hardee's)",bneinc.com,Restaurants,,,,Roanoke,VA,"24018"
2022-05-04,"Baylor Registered Nurse (RN) On Call","Affinity Care of Virginia",,,"$64.7K - $81.9K a year",,"Franklin Colonial area",Roanoke,VA,"24018"
2022-05-04,"Lead Housing Case Manager SSVF","TAP (Total Action for Progress)",tapintohope.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Downtown area",Roanoke,VA,"24011"
2022-05-04,"Sheet Metal Roofing Leader","John T. Morgan Roofing & Sheet Metal Co.,Inc.",,,"$22 - $29 an hour",,"Williamson Road area",Roanoke,VA,"24012"
2022-05-04,"Fiber Splicer","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$41.1K - $52.1K a year",,,Roanoke,VA,"24011"
2022-05-04,"Sales Manager - MDU/HOA",Shentel,shentel.com,Telecommunications,,Remote,,"Hybrid remote in Roanoke",VA,""
2022-05-04,"Construction Manager","Parker Rose Custom Homes LLC",,,"$45,000 - $60,000 a year",,,Roanoke,VA,""
2022-05-04,"Lead Service Technician - Afton Gardens Apartments","Atlantic Housing Foundation",,,"$37.6K - $47.6K a year",,,Roanoke,VA,""
2022-05-03,"Continuous Improvement Technician","SEMCO LLC",,,"$47,000 - $59,000 a year",,"Eastgate area",Roanoke,VA,"24012"
2022-05-03,"Cost Accountant","Mastrovito Associates",,,"$60,000 - $70,000 a year",,,Roanoke,VA,""
2022-05-03,"Service Technician","Lewis Systems",,,"$43.3K - $54.9K a year",,,Roanoke,VA,""
2022-05-03,"Financial Analyst- Accounts Payable",Lumos/NorthState,northstate.net,Telecommunications,,,,Roanoke,VA,""
2022-05-03,"Service Coordinator ROSS Program - 04/18/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$15.25 - $22.87 an hour",,,Roanoke,VA,""
2022-05-03,"Assistant Site Manager-05/02/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$13.83 - $20.75 an hour",,"Shenandoah West area",Roanoke,VA,"24017"
2022-05-04,"IT Manager","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
2022-05-03,"Assistant Service Advisor","Southern Team Automall",,,"$34.2K - $43.4K a year",,,Roanoke,VA,""
2022-05-03,"Tractor Trailer Driver/ Roll Off Driver","RDS Of Virginia - Roanoke",,,"$17 - $22 an hour",,,Roanoke,VA,""
2022-05-03,"Accounting Coordinator","Western Virginia Water Authority",westernvawater.org,Utilities,"$25.07 - $28.83 an hour",,,Roanoke,VA,"24011"
2022-05-04,"Nurse Practitioner - PRN","Allyalign Health Inc",allyalign.com,"Hospital & Health Care",,,,Roanoke,VA,"24011"
2022-05-04,"Charlottesville Corporate Sitter","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$18 an hour",,,Charlottesville,VA,"22902"
2022-05-04,"Medical Education Coordinator or Program Administrator, Scho...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-05-03,"Growing Minds Program Supervisor",ReadyKids,readykidscville.org,"Individual & Family Services","$48,000 - $54,000 a year",,"Little High area",Charlottesville,VA,"22902"
2022-05-04,"Assistant Manager at The Market at Bellair","Tiger Fuel Company",tigerfuel.com,"Oil & Energy","$40,000 - $46,000 a year",,"Martha Jefferson area",Charlottesville,VA,"22901"
2022-05-04,"Branch Coordinator - Barracks Rd","Truist Financial",truist.com,"Financial Services",,,"29 North area",Charlottesville,VA,"22901"
2022-05-03,"A/V Systems Integrator","CRUTCHFIELD CORPORATION",crutchfield.com,"Consumer Electronics","$22.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-05-04,"Strategic Developments Manager (DSP)","EDF Renewables North America",,,"$83.4K - $106K a year",,,Charlottesville,VA,""
2022-05-04,"Payroll/AP Accountant","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Charlottesville,VA,""
2022-05-04,"Department Finance and Administration Manager","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-05-04,"Laboratory Specialist OR Laboratory Specialist Intermediate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-05-04,"Pro Sales Manager",Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-05-04,"Survey Party Chief","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Charlottesville,VA,"22903"
2022-05-03,"Visual Merchandising Lead- Full Time",Belk,belks.com,Retail,,,"Downtown area",Charlottesville,VA,"22906"
2022-05-04,"Survey Instrument Person","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Charlottesville,VA,"22903"
2022-05-03,"SERVICE MANAGER - Charlottesville","G.J. Hopkins",gjhopkins.com,Construction,"$59.8K - $75.8K a year",,,Charlottesville,VA,"22902"
2022-05-03,"Assistant Nurse Manager - 3 West Acute Care Medicine","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$77,938 - $124,696 a year",,,Charlottesville,VA,""
2022-05-03,"SIGINT Fusion Analyst",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
2022-05-04,"Customer Success Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,"Ridge St area",Charlottesville,VA,"22905"
2022-05-02,"Geographic Information Systems (GIS) Analyst","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","$63.3K - $80.1K a year",,"Downtown area",Charlottesville,VA,"22902"
2022-05-03,"Growing Minds Program Supervisor",ReadyKids,readykidscville.org,"Individual & Family Services","$48,000 - $54,000 a year",,"Little High area",Charlottesville,VA,"22902"
2022-05-03,"MANAGER, CORPORATE STRATEGY",Lumos/NorthState,northstate.net,Telecommunications,"$63.5K - $80.5K a year",Remote,,"Remote in Charlottesville",VA,""
2022-05-04,"Store Manager","JBAR Rivanna LLC",,,"From $45,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-05-04,"Restoration Mason - 604","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$45.3K - $57.3K a year",,,Charlottesville,VA,""
2022-05-04,"Fiber Splicer","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$41.1K - $52.1K a year",,,Charlottesville,VA,"22902"
2022-05-04,"Maintenance Supervisor - Student Housing","University Partners",universitypartners.com,"Real Estate","$42.6K - $54K a year",,,Charlottesville,VA,"22903"
2022-05-04,"Accounts Receivable Specialist","Premium Service Brands Corporate",premiumservicebrands.com,"Management Consulting","$50,000 - $60,000 a year",,,Charlottesville,VA,"22902"
2022-05-04,"Office & HR Administrator","Premium Service Brands Corporate",premiumservicebrands.com,"Management Consulting","$36.2K - $45.8K a year",,,Charlottesville,VA,"22902"
2022-05-03,"Supply Space Lineman - Charlottesville, VA","RIVERS UTILITIES",,,"From $25 an hour",,,Charlottesville,VA,"22902"
2022-05-04,"Maintenance Technician for Luxury Apartment Community","The Cathcart Group",cathcartgroup.com,"Real Estate","$33.9K - $42.9K a year",,,Charlottesville,VA,"22911"
2022-05-03,"Unit Manager","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-05-03,"Business Office Manager","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22901"
2022-05-03,"Director, KEYS Academy-Charlotttesville","Health Connect America",healthconnectamerica.com,"Mental Health Care","$73,000 - $85,000 a year",,,Charlottesville,VA,"22903"
2022-05-03,"Financial Analyst- Accounts Payable",Lumos/NorthState,northstate.net,Telecommunications,,,,Charlottesville,VA,""
2022-05-03,"Financial Assistant","UVA Licensing & Ventures Group",,,"From $40,000 a year",,"10th and Page area",Charlottesville,VA,"22903"
2022-05-01,"Hospitality Manager","Trump Winery",trumpwinery.com,"Wine & Spirits","$12 - $15 an hour",,,Charlottesville,VA,"22902"
2022-05-04,"Nurse Practitioner - PRN","Allyalign Health Inc",allyalign.com,"Hospital & Health Care",,,,Charlottesville,VA,"22902"
2022-05-02,"Swim Instructor","Central Virginia Swim Services, LLC",,,"$40 - $50 an hour",,,Charlottesville,VA,""
2022-05-02,"Swim Instructor","Central Virginia Swim Services, LLC",,,"$40 - $50 an hour",,,Charlottesville,VA,""
2022-05-03,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Woodbridge,VA,"22192"
2022-05-04,"Human Services Caseworker","Prince William County Government",pwcgov.org,"Government Administration","$62,613 - $121,973 a year",,,Woodbridge,VA,""
2022-05-04,"Front Office Supervisor","Residence Inn Potomac Mills",,,"$24.9K - $31.5K a year",,,Woodbridge,VA,"22192"
2022-05-04,"General Manager II (Store 9036)","Advance Auto Parts",advanceautoparts.com,Retail,,,,Woodbridge,VA,"22191"
2022-05-04,"Addressing Manager","Prince William County Government",pwcgov.org,"Government Administration","$72,162 - $135,890 a year",,,Woodbridge,VA,""
2022-05-04,"Clinical Specialist","EasterSeals UCP",,,"$46.5K - $58.9K a year",,,Woodbridge,VA,"22192"
2022-05-03,"Office Manager","Pinnacle Dermatology",,,"$40.1K - $50.7K a year",,,Woodbridge,VA,"22193"
2022-05-04,"Assistant Business Office Manager","Envoy of Woodbridge",,,,,,Woodbridge,VA,"22191"
2022-05-04,"Manager in Training","European Wax Center - Woodbridge-Potomac",,,,,,Woodbridge,VA,""
2022-05-04,"Assistant Business Office Manager","Envoy of Woodbridge",,,,,,Woodbridge,VA,"22191"
2022-05-03,"Production Supervisor","2nd Avenue LLC",,,"$42.1K - $53.3K a year",,,Woodbridge,VA,"22192"
2022-05-03,"Retail Experience Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,,Woodbridge,VA,"22192"
2022-05-04,"General Manager","Mezeh Mediterranean Grill",mezeh.com,Restaurants,"$50.1K - $63.5K a year",,,Woodbridge,VA,"22192"
2022-05-04,"Principle - Head of School","LLE Education Group, Inc.",,,,,,Woodbridge,VA,"22193"
2022-05-02,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Woodbridge,VA,"22191"
2022-05-03,"General Manager","Advance Auto Parts",advanceautoparts.com,Retail,"$55,000 - $62,000 a year",,,Woodbridge,VA,"22191"
2022-05-04,"Invoicing Analyst - Accounting Administrator","PG Environmental, LLC",,,"$23 - $25 an hour",,,Woodbridge,VA,""
2022-05-02,"Customer Service Lead/Keyholder - Potomac Mills - OshKosh B'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Woodbridge,VA,"22192"
2022-05-04,"Nurse - LPN (4P - 9P) Weekends","Tribute at The Glen",,,"$49.5K - $62.7K a year",,,Woodbridge,VA,"22192"
2022-05-04,"Invoicing Analyst - Accounting Administrator","PG Environmental, LLC",,,"$23 - $25 an hour",,,Woodbridge,VA,""
2022-05-04,"General Manager","Mezeh Mediterranean Grill",mezeh.com,Restaurants,"$50.1K - $63.5K a year",,,Woodbridge,VA,"22192"
2022-05-04,"Customer Service Rep","Waste Connections",wasteconnections.com,"Environmental Services","$20 an hour",,,Manassas,VA,""
2022-05-03,"Judicial Administrative Specialist","Prince William County Government",pwcgov.org,"Government Administration","$23.67 an hour",,,Manassas,VA,""
2022-05-03,"Family Services Specialist III","Virginia Dept of Social Services - Local",,,"$59,797 - $82,222 a year",,,Manassas,VA,""
2022-05-01,"Director, Athletics and Activities PC 1933","Manassas City Public Schools",mcpsva.org,,"$54.5K - $68.9K a year",,,Manassas,VA,"20110"
2022-05-04,"Diesel Technician A","Herc Rentals",hercrentals.com,Construction,,,,Manassas,VA,""
2022-05-04,"PROJECT MANAGER","Branch Civil",branchcivil.com,Construction,"$71.2K - $90.2K a year",,,Manassas,VA,"20109"
2022-05-02,"CRC Setup Technician","Herc Rentals",hercrentals.com,Construction,,,,Manassas,VA,""
2022-05-03,"Project Coordinator","Helix Electric, Inc.",,,"$39.5K - $50.1K a year",,,Manassas,VA,"20109"
2022-05-02,"CRC Setup Technician","Herc Rentals",hercrentals.com,Construction,,,,Manassas,VA,""
2022-05-04,"Software Team Lead","General Dynamics Mission Systems, Inc",gdmissionsystems.com,"Defense & Space",,,,Manassas,VA,"20110"
2022-05-04,"Director of Social Services FT Day shift","Birmingham Green Health Center for Comm Cnts",birminghamgreen.org,"Hospital & Health Care","$82.5K - $104K a year",,,Manassas,VA,"20110"
2022-05-04,"Manager- Business Development","Visiting Angels of Manassas",,,,,,Manassas,VA,"20110"
2022-05-04,"Director of OEM Business Development","Clientmind, Inc.",,,,,,Manassas,VA,""
2022-05-03,"Clinical Supervisor","National Counseling Group",ncgcommunity.com,"Mental Health Care","$69,000 - $85,000 a year",,,Manassas,VA,""
2022-05-03,"Payroll Manager/Human Resources","City Concrete Corp.",,,"$65,000 - $70,000 a year",,,Manassas,VA,"20110"
2022-05-03,"Extraction Technician",Jushi,jushico.com,Retail,,,,Manassas,VA,""
2022-05-03,"Survey Party Chief","Keystone Consultants, LLC",keystoneconsultants.net,Utilities,"From $26 an hour",,,Manassas,VA,""
2022-05-03,"Director of Nursing (DON)","Brightstarcare of Leesburg/Gainesville",,,"$90.5K - $115K a year",,,Manassas,VA,""
2022-05-01,Designer,"Interior Logic Group",interiorlogicgroup.com,Design,"$56.1K - $71.1K a year",,,Manassas,VA,"20109"
2022-05-03,"Store Manager -Retail","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Manassas,VA,"20109"
2022-05-03,"Construction Site Foreman","Muller, Inc.",muellerinc.com,"Building Materials","$51.5K - $65.3K a year",,,Manassas,VA,""
2022-05-04,"Supervisor House","Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
2022-05-04,"Infection Preventionist","LifeSpire of Virginia",lifespireliving.org,"Health, Wellness & Fitness","$73.3K - $92.9K a year",,,"Newport News",VA,"23601"
2022-05-03,"Manager of Peer Educator Programs","Christopher Newport University",cnu.edu,"Higher Education","$55.6K - $70.4K a year",,,"Newport News",VA,"23606"
2022-05-04,"Attorney - Assistant Public Defender I/II - Newport News","Virginia Indigent Defense Commission",vadefenders.org,"Legal Services","$55,707 a year",,,"Newport News",VA,""
2022-05-04,"Manager, Engineering","Canon Virginia, Inc.",,,,Remote,,"Hybrid remote in Newport News",VA,"23606"
2022-05-04,"Supply Chain Administration Analyst","Airborne Tactical Advantage Company (ATAC)",atacusa.com,"Aviation & Aerospace",,,,"Newport News",VA,""
2022-05-03,Surveyor,"Alberici Constructors Inc.",alberici.com,Construction,"$65.7K - $83.3K a year",,,"Newport News",VA,"23602"
2022-05-03,"Warehouse Operations Specialist","Liebherr USA Co.",,,"$31.9K - $40.3K a year",,,"Newport News",VA,"23607"
2022-05-01,"Facility Director",CoreCivic,corecivic.com,"Public Safety",,,,"Newport News",VA,"23601"
2022-05-04,"Associate Health RN","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,"Newport News",VA,""
2022-05-01,"Store Team Leader Opportunities – Newport News, VA",pOpshelf,originalpopshelf.com,,,,,"Newport News",VA,""
2022-05-04,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,"Newport News",VA,"23606"
2022-05-04,"Leasing Agent - Newport News, VA","Whitmore Company LLC",thewhitmoreco.com,"Real Estate","$27.7K - $35.1K a year",,,"Newport News",VA,"23602"
2022-05-04,"LPN - Primary Care Coordinator","Children's Hospital of The Kings Daughters Health...",,,"$39.1K - $49.5K a year",,,"Newport News",VA,"23606"
2022-05-04,"Fiber Splicer","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$41.1K - $52.1K a year",,,"Newport News",VA,"23606"
2022-05-04,"Maintenance Supervisor - Newport News","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate",,,,"Newport News",VA,"23606"
2022-05-04,"IT Systems Integrator","Aery Aviation",aeryaviation.com,Airlines/Aviation,"$55,000 - $90,000 a year",,"Newport News/Williamsburg International Airport area","Newport News",VA,"23602"
2022-05-04,"Survey Technician","Timmons Group",timmons.com,"Civil Engineering","$47.8K - $60.6K a year",,,"Newport News",VA,"23606"
2022-05-02,"Personal Financial Counselor","The Bowen Group",bowenconsulting.com,Accounting,,,,"Newport News",VA,""
2022-05-04,"Facility Security Officer (FSO)","Aery Aviation",aeryaviation.com,Airlines/Aviation,"$65,000 - $80,000 a year",,"Newport News/Williamsburg International Airport area","Newport News",VA,"23602"
2022-05-03,"Project Manager Assistant","D & D Mechanical, Inc.",,,"$21 - $25 an hour",,,"Newport News",VA,"23607"
2022-05-03,"Driver- Medical Appointments","Dreams of Hope Foundation",,,"$11 an hour",,,"Newport News",VA,"23607"
2022-05-04,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,"Newport News",VA,"23606"
2022-05-03,"Driver- Medical Appointments","Dreams of Hope Foundation",,,"$11 an hour",,,"Newport News",VA,"23607"
2022-05-04,"Project Management Analyst 2","MK Industries, Inc",mkindustriesinc.com,Construction,"$27.11 - $35.68 an hour",,,"Newport News",VA,""
2022-05-03,"IT Project Manager 2","PROLIM Corporation",prolim.com,"Information Technology & Services","$30 - $40 an hour",,,"Newport News",VA,""
2022-05-04,"Computer System Security Analyst 2","MK Industries, Inc",mkindustriesinc.com,Construction,"$32.45 an hour",,,"Newport News",VA,""
2022-05-04,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$27 an hour",,,"Falls Church",VA,""
2022-05-03,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$27 an hour",,,"Falls Church",VA,""
2022-05-03,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,"Falls Church",VA,""
2022-05-04,"Operations Support Officer",PAE,pae.com,"International Trade & Development",,,,"Falls Church",VA,"22043"
2022-05-04,"Operations Support Officer",PAE,pae.com,"International Trade & Development",,,,"Falls Church",VA,"22043"
2022-05-04,"Account Manager Secret Clearance","Allied Universal®",,,,,,"Falls Church",VA,"22042"
2022-05-03,"Learning and Diffusion Consultant - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Falls Church",VA,"22041"
2022-05-04,"Supply Chain Coordinator","Dominion Hospital",dominionhospital.com,"Hospital & Health Care",,,,"Falls Church",VA,"22044"
2022-05-04,"Supply Chain Coordinator","Dominion Hospital",dominionhospital.com,"Hospital & Health Care",,,,"Falls Church",VA,""
2022-05-04,"Supply Chain Coordinator","Dominion Hospital",dominionhospital.com,"Hospital & Health Care",,,,"Falls Church",VA,"22044"
2022-05-03,"Manager of Corporate Governance","BAE Systems",baesystems.com,"Defense & Space",,,,"Falls Church",VA,"22042"
2022-05-04,"Rooms Operations Manager","Marriott International, Inc",,,,,,"Falls Church",VA,"22042"
2022-05-01,"Human Service Transformation/IE Manager",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Falls Church",VA,"22041"
2022-05-02,"Manager, HRST Digital Enablement",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA,"22041"
2022-05-03,"Help Desk Technician",SpinSys,,,"$54.3K - $68.7K a year",Remote,,"Hybrid remote in Falls Church",VA,"22042"
2022-05-02,"Machine Learning Data Scientist - Python or R",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA,"22041"
2022-05-02,"Full Stack JavaScript Developer",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA,"22041"
2022-05-03,"Commercial Construction Assistant Superintendent - Hospitali...","HITT Contracting Inc.",hitt.com,Construction,"$48.4K - $61.2K a year",,,"Falls Church",VA,"22042"
2022-05-03,"Commercial Construction Project Manager - Law Firms","HITT Contracting Inc.",hitt.com,Construction,"$76.4K - $96.8K a year",,,"Falls Church",VA,"22042"
2022-05-03,"Targeting Officer",PAE,pae.com,"International Trade & Development",,,,"Falls Church",VA,"22043"
