DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Surgical Tech - Full Time - JVW","Jordan Valley Medical Center, West Valley Campus",,,,,,"West Valley City",UT,"84120"
2022-12-11,"Retail Sales Consultant Verizon Retailer/Victra (UT-West Valley City Mall)","Victra - Verizon Wireless Authorized Retailer",,,"$15 an hour",,,"West Valley City",UT,"84119"
2022-12-14,"Physician Employment Opportunity - Family Medicine - West Valley City","Granger Medical",grangermedical.com,"Medical Practice",,,,"West Valley City",UT,"84119"
2022-12-14,"Maintenance Associate","Crystal Inn Hotel & Suites West Valley",,,"$17 an hour",,,"West Valley City",UT,"84119"
2022-12-14,"Truck Parts Warehouse","Mountain West Truck Center",,,"from $16 an hour",,,"West Valley City",UT,"84128"
2022-12-13,"CNC Lathe Operator","Boart Longyear",boartlongyear.com,"Mining & Metals","$19 - $25 an hour",,,"West Valley City",UT,"84119"
2022-12-13,"Lube Technician","Jiffy Lube | Lube Management",,,"$20.7k - $26.2k a year indeed est.",,,"West Valley City",UT,"84120"
2022-12-14,"RN - Labor & Delivery - Full Time - JVW","Jordan Valley Medical Center, West Valley Campus",,,"$57.3k - $72.5k a year indeed est.",,,"West Valley City",UT,"84120"
2022-12-13,"Lube Technician","Jiffy Lube | Lube Management",,,"$20.7k - $26.2k a year indeed est.",,,"West Valley City",UT,"84118"
2022-12-13,"Automotive Assistant Service Manager - West Valley","Pep Boys",pepboys.com,Automotive,"$36.3k - $46k a year indeed est.",,,"West Valley City",UT,"84119"
2022-12-14,"Warehouse Associate/Forklift Driver","Tellworks Logistics",tellworks.com,"Logistics & Supply Chain","from $16.50 an hour",,,"West Valley City",UT,"84119"
2022-12-12,"Salaried Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$40,000 - $42,000 a year",,,"West Valley City",UT,"84120"
2022-12-13,"Certified Pharmacy Technician- Research PRN","West Valley City, UT 84119",,,,,,,,""
2022-12-14,"RN - Med Surg - Full Time - JVW","Jordan Valley Medical Center, West Valley Campus",,,"$56k - $70.9k a year indeed est.",,,"West Valley City",UT,"84120"
2022-12-14,"RN - Med Surg - Full Time - JVW","Jordan Valley Medical Center, West Valley Campus",,,"$56k - $70.9k a year indeed est.",,,"West Valley City",UT,"84120"
2022-12-13,"Part-time Store Associate ~ West Valley City, Now Starting at $17.00/hour!","In-N-Out Burger",in-n-out.com,"Food Production","$17.00 - $20.50 an hour",,,"West Valley City",UT,"84119"
2022-12-12,"Replen Team Member","Michaels Stores, Inc.",,,"$21.7k - $27.4k a year indeed est.",,,"West Valley City",UT,"84120"
2022-12-14,"Retail Temporary Merchandise Associate",Marshalls,stringtown.net,,,,,"West Valley City",UT,"84120"
2022-12-13,"Cake Decorator","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$26.9k - $34.1k a year indeed est.",,,"West Valley City",UT,"84120"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"West Valley City",UT,"84120"
2022-12-14,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,"West Valley City",UT,""
2022-12-13,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$20.4k - $25.8k a year indeed est.",,,"West Valley City",UT,"84120"
2022-12-13,"Restaurant Cashier / Food Server","Meat Hook BBQ Co.",,,"$16 an hour",,,"West Valley City",UT,"84119"
2022-12-13,"Emissions Technician","Jiffy Lube | Lube Management",,,"$21.4k - $27.1k a year indeed est.",,,"West Valley City",UT,"84120"
2022-12-13,"Mixologist / Bartender","West Valley City, UT 84119",,,,,,,,""
2022-12-12,"Server afternoon/late Nights Part time",IHOP,ihop.com,Restaurants,"$18 - $25 an hour",,,"West Valley City",UT,"84120"
2022-12-13,"Retail Merchandise Associate",Marshalls,stringtown.net,,"$13.00 - $13.50 an hour",,,"West Valley City",UT,"84120"
2022-12-12,"Waiter / Waitress","The Westerner",westernerslc.com,Entertainment,"$15 an hour",,,"West Valley City",UT,"84119"
2022-12-13,"Emissions Technician","Jiffy Lube | Lube Management",,,"$21.4k - $27.1k a year indeed est.",,,"West Valley City",UT,"84118"
2022-12-14,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,"West Valley City",UT,"84119"
2022-12-13,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$20.4k - $25.8k a year indeed est.",,,"West Valley City",UT,"84118"
2022-12-13,"Tire Technician","Jiffy Lube | Lube Management",,,"$22.1k - $28k a year indeed est.",,,"West Valley City",UT,"84118"
2022-12-14,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"West Valley City",UT,"84120"
2022-12-12,"Country Swing Dancer / Dance Teacher","The Westerner",westernerslc.com,Entertainment,"$125 an hour",,,"West Valley City",UT,"84119"
2022-12-14,"Member Services Rep Part Time Afternoon","Planet Fitness - Fitton Clubs",,,"$11 an hour",,,"West Valley City",UT,"84119"
2022-12-14,"Mobile Clinical & Life insurance Phlebotomist","APPS Utah",,,"$38.4k - $48.7k a year indeed est.",,,"West Valley City",UT,""
2022-12-14,"RN - Labor & Delivery - Part Time - JVW","Jordan Valley Medical Center, West Valley Campus",,,"$57.7k - $73k a year indeed est.",,,"West Valley City",UT,"84120"
2022-12-13,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"West Valley City",UT,"84119"
2022-12-13,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"West Valley City",UT,"84128"
2022-12-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"West Valley City",UT,"84128"
2022-12-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"West Valley City",UT,"84119"
2022-12-12,"Store Assistant Manager",IHOP,ihop.com,Restaurants,"$45,000 - $55,000 a year",,,"West Valley City",UT,"84120"
2022-12-12,"Assistant Manager",IHOP,ihop.com,Restaurants,"$45,000 - $55,000 a year",,,"West Valley City",UT,"84120"
2022-12-14,"Bates Central Kitchen Deliver Driver (Multiple Openings)","Granite School District",graniteschools.org,"Education Management","$18 - $19 an hour",,,"West Valley City",UT,"84120"
2022-12-13,"Personal Vehicle Driver",UPS,,,"from $25 an hour",,,"West Valley City",UT,""
2022-12-13,"POLICE OFFICER IN TRAINING","City of West Jordan",west-jordan.ut.us,"Government Administration","$18.94 - $26.99 an hour",,,"West Jordan",UT,"84088"
2022-12-12,Router,Sysco,sysco.com,"Food & Beverages",,,,"West Jordan",UT,"84088"
2022-12-14,"Yard Spotter",Sysco,sysco.com,"Food & Beverages",,,,"West Jordan",UT,"84088"
2022-12-13,"Vetco Veterinary Assistant - TRAINING PROVIDED",Petco,petco.com,Retail,"$29.3k - $37.1k a year indeed est.",,,"West Jordan",UT,"84084"
2022-12-13,"Warehouse Associate",Alside,alside.com,"Building Materials","$17 - $19 an hour",,,"West Jordan",UT,"84088"
2022-12-14,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","$26.5k - $33.6k a year indeed est.",,,"West Jordan",UT,"84088"
2022-12-13,"Vetco Veterinary Assistant - TRAINING PROVIDED",Petco,petco.com,Retail,"$29.3k - $37.1k a year indeed est.",,,"West Jordan",UT,"84084"
2022-12-14,"Armed Security Officer","Securitas Inc.",,,"$17.25 an hour",,,"West Jordan",UT,"84088"
2022-12-14,"Technician-Service Department","Norco, Inc",norco-inc.com,Retail,,,,"West Jordan",UT,"84084"
2022-12-14,"Lobby/Busser Staff","Cafe Zupas",cafezupas.com,Restaurants,"$20.9k - $26.5k a year indeed est.",,,"West Jordan",UT,"84084"
2022-12-14,"Customer Service Teller Bilingual (English & Spanish Speaking) (Check City)","Check City",checkcity.com,"Financial Services","$26.8k - $33.9k a year indeed est.",,,"West Jordan",UT,"84088"
2022-12-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"West Jordan",UT,"84084"
2022-12-13,"Maintenance Technician II","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$46.2k - $58.5k a year indeed est.",,,"West Jordan",UT,"84081"
2022-12-13,"Maintenance Technician II","C&W Services",cwservices.com,"Facilities Services","$47.2k - $59.7k a year indeed est.",,,"West Jordan",UT,"84081"
2022-12-13,"District Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$70,000 - $130,000 a year",,,"West Jordan",UT,"84088"
2022-12-14,"Warehouse Worker","WesTech Engineering, LLC",westech-inc.com,"Mechanical Or Industrial Engineering","$22 an hour",,,"West Jordan",UT,"84081"
2022-12-14,"Field Inspector","Niels Fugal Sons",,,,,,"West Jordan",UT,"84088"
2022-12-12,"Router (FT)",Sysco,sysco.com,"Food & Beverages",,,,"West Jordan",UT,"84081"
2022-12-13,"Delivery Driver","EZ Furniture Sales & Leasing",itsallez.com,Retail,"$16 - $19 an hour",,,"West Jordan",UT,"84088"
2022-12-13,"Assistant Store Manager - Store 1307","Take 5 Oil Change",take5oilchange.com,Automotive,"$17 - $25 an hour",,,"West Jordan",UT,"84088"
2022-12-13,"Seasonal Tax Preparer","Paramount Tax and Accounting - West Jordan",,,"$20 - $45 an hour",,,"West Jordan",UT,"84088"
2022-12-14,"Prior Authorization Specialist","South Valley Ear Nose & Throat",,,"$17 - $21 an hour",,,"West Jordan",UT,"84088"
2022-12-14,"Production Worker","OSI Group",osigroup.com,"Food Production","$31.7k - $40.2k a year indeed est.",,,"West Jordan",UT,""
2022-12-14,"Production Worker","OSI Group",osigroup.com,"Food Production","$31.7k - $40.2k a year indeed est.",,,"West Jordan",UT,""
2022-12-14,"Production Worker","OSI Group",osigroup.com,"Food Production","$31.7k - $40.2k a year indeed est.",,,"West Jordan",UT,""
2022-12-14,"Production Worker","OSI Group",osigroup.com,"Food Production","$31.7k - $40.2k a year indeed est.",,,"West Jordan",UT,""
2022-12-14,"Production Worker","OSI Group",osigroup.com,"Food Production","$31.7k - $40.2k a year indeed est.",,,"West Jordan",UT,""
2022-12-14,"Production Worker","OSI Group",osigroup.com,"Food Production","$31.7k - $40.2k a year indeed est.",,,"West Jordan",UT,""
2022-12-14,"Production Worker","OSI Group",osigroup.com,"Food Production","$31.7k - $40.2k a year indeed est.",,,"West Jordan",UT,""
2022-12-14,"Production Worker","OSI Group",osigroup.com,"Food Production","$31.7k - $40.2k a year indeed est.",,,"West Jordan",UT,""
2022-12-14,"Production Worker","OSI Group",osigroup.com,"Food Production","$31.7k - $40.2k a year indeed est.",,,"West Jordan",UT,""
2022-12-14,"Administrative Assistant","Niels Fugal Sons",,,,,,"West Jordan",UT,"84088"
2022-12-14,"Grounds Technician for Apartment Community","Triton Investments",apartmentsinutah.com,"Real Estate","$15 - $18 an hour",,,"West Jordan",UT,"84088"
2022-12-13,"Designer 1","SENTRY EQUIPMENT CORP",sentry-equip.com,"power plant sampling,isolok samplers,flash tank/heat exchanger systems","$53.1k - $67.3k a year indeed est.",,,"West Jordan",UT,"84088"
2022-12-14,"Puppy Sales Representative","The Puppy Store",,,"from $13 an hour",,,"West Jordan",UT,"84084"
2022-12-13,"Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$50,000 - $110,000 a year",,,"West Jordan",UT,"84088"
2022-12-14,"Acoustic Ceiling Installer Apprentice","Mitchell Acoustics",mitchellacoustics.com,,"$18 an hour",,,"West Jordan",UT,"84088"
2022-12-13,Server,Applebee's,,,"$15 - $25 an hour",,,"West Jordan",UT,"84088"
2022-12-14,"Armed Security Officer | Swing","Securitas Security Services USA",,,"$17.25 an hour",,,"West Jordan",UT,""
2022-12-13,"Team Member - Technician - Store 1307","Take 5 Oil Change",take5oilchange.com,Automotive,"$15 - $19 an hour",,,"West Jordan",UT,"84088"
2022-12-13,"Elementary Teacher (Full-Time) 5th grade","Ascent Academies of Utah",ascentutah.org,"Education Management","from $51,500 a year",,,"West Jordan",UT,"84081"
2022-12-14,"Resident Care Coordinator Assistant","All Seasons Senior Living of West Jordan",,,"$15 - $17 an hour",,,"West Jordan",UT,""
2022-12-14,"Construction Laborer","Niels Fugal Sons",,,,,,"West Jordan",UT,"84088"
2022-12-14,"Armed Security Officer | Grave Shift","Securitas Security Services USA",,,"$17.25 an hour",,,"West Jordan",UT,""
2022-12-13,"Armed Security Officer for Data Center","Securitas Security Services USA, Inc.",,,"from $17.25 an hour",,,"West Jordan",UT,"84081"
2022-12-13,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $18 an hour",,,"West Jordan",UT,"84084"
2022-12-13,"Team Member - (GT0028) - $15-17 an Hour","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $15 an hour",,,"West Jordan",UT,"84084"
2022-12-14,"Telecom Lineman","Niels Fugal Sons",,,,,,"West Jordan",UT,"84088"
2022-12-14,"Compounding Pharmacy Technician","Community Nursing Services",cnsvna.org,,,,,"West Jordan",UT,"84084"
2022-12-13,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$15 - $20 an hour",,,"West Jordan",UT,"84084"
2022-12-14,"Journeyman Meat Cutter",Albertsons,albertson.com,,"$16 - $17 an hour",,,"West Jordan",UT,"84084"
2022-12-14,"Delivery Driver","Community Nursing Services",cnsvna.org,,"$29.3k - $37.1k a year indeed est.",,,"West Jordan",UT,"84084"
2022-12-14,"Loss Prevention Security Officer | Swing / Weekly Pay!","Securitas Security Services USA",,,"$14 - $16 an hour",,,"West Jordan",UT,""
2022-12-14,"Medical Assistant - Ent","South Valley Ear Nose & Throat",,,"$16 - $20 an hour",,,"West Jordan",UT,"84088"
2022-12-14,"Directional Drill Bore Operator","Niels Fugal Sons",,,,,,"West Jordan",UT,"84088"
2022-12-13,"Medical Assistant","Forum Health LLC",forumhealth.com,"Medical Practice","$16 - $18 an hour",,,"West Jordan",UT,"84088"
2022-12-14,"Commercial Service Tech 1","Commercial Tire Inc",commercialtireco.com,Automotive,"$35.2k - $44.6k a year indeed est.",,,"West Jordan",UT,"84081"
2022-12-13,"Registered Behavior Technician (RBT) Full time with Benefits","Integrated Autism Therapies, LLC",,,"$15 - $20 an hour",,,"West Jordan",UT,"84084"
2022-12-14,Telepsychiatrist,"Remote in West Jordan, UT",,,,,,,,""
2022-12-13,"RN/LPN - Days- Private Duty Nursing","Ivy Lane Pediatrics",ivylane.org,"Hospital & Health Care","$23 - $35 an hour",,,"West Jordan",UT,""
2022-12-13,"RN /LPN - NIGHTS - Private Duty Nursing","Ivy Lane Pediatrics",ivylane.org,"Hospital & Health Care","$24 - $38 an hour",,,"West Jordan",UT,""
2022-12-13,"UAS OPERATOR (Title 32)","US Army National Guard Units",nationalguard.mil,Military,"$54,727 - $71,146 a year",,,"West Jordan",UT,""
2022-12-13,"Vetco Veterinary Assistant - TRAINING PROVIDED",Petco,petco.com,Retail,"$29.3k - $37.1k a year indeed est.",,,"West Jordan",UT,"84084"
2022-12-14,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"$26.3k - $33.3k a year indeed est.",,,"West Jordan",UT,"84081"
2022-12-13,"Radiology Tech","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$27.19 - $41.94 an hour",,,"West Jordan",UT,"84088"
2022-12-14,"Lobby/Busser Staff","Cafe Zupas",cafezupas.com,Restaurants,"$20.9k - $26.5k a year indeed est.",,,"West Jordan",UT,"84084"
2022-12-12,"Part Time Customer Experience Manager","Michaels Stores, Inc.",,,"$25.7k - $32.6k a year indeed est.",,,"West Jordan",UT,"84084"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"West Jordan",UT,"84084"
2022-12-13,"District Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$70,000 - $130,000 a year",,,"West Jordan",UT,"84088"
2022-12-13,"Lobby attendant for escape room.","A Great Escape at Gardner Village",,,"$8 - $9 an hour",,,"West Jordan",UT,"84088"
2022-12-14,"Puppy Sales Representative","The Puppy Store",,,"from $13 an hour",,,"West Jordan",UT,"84084"
2022-12-13,Server,Applebee's,,,"$15 - $25 an hour",,,"West Jordan",UT,"84088"
2022-12-13,"Team Member - Technician - Store 1307","Take 5 Oil Change",take5oilchange.com,Automotive,"$15 - $19 an hour",,,"West Jordan",UT,"84088"
2022-12-14,"Compounding Pharmacy Technician","Community Nursing Services",cnsvna.org,,,,,"West Jordan",UT,"84084"
2022-12-13,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"West Jordan",UT,"84084"
2022-12-13,"Registered Behavior Technician (RBT) 3:00-7:00 p.m.","Integrated Autism Therapies, LLC",,,"$15 - $20 an hour",,,"West Jordan",UT,"84084"
2022-12-13,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$15 - $20 an hour",,,"West Jordan",UT,"84084"
2022-12-14,"Loss Prevention Security Officer | Swing / Weekly Pay!","Securitas Security Services USA",,,"$14 - $16 an hour",,,"West Jordan",UT,""
2022-12-13,"Trainor Sales Associate","Hotworx Millcreek",,,"$12 - $14 an hour",,,"West Jordan",UT,""
2022-12-13,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"West Jordan",UT,""
2022-12-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"West Jordan",UT,""
2022-12-14,Telepsychiatrist,"Remote in West Jordan, UT",,,,,,,,""
2022-12-13,"Seasonal Tax Preparer","Paramount Tax and Accounting - West Jordan",,,"$20 - $45 an hour",,,"West Jordan",UT,"84088"
2022-12-13,"Registered Nurse - RN","Lifeline MedicalStaffing",,,"$43 - $88 an hour",,,"West Jordan",UT,""
2022-12-13,"Seasonal Tax Preparer","Paramount Tax and Accounting - West Jordan",,,"$20 - $45 an hour",,,"West Jordan",UT,"84088"
2022-12-13,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Roy,UT,"84067"
2022-12-12,"Produce Department Associat","Ocean Mart",oceanmart.net,Supermarkets,"from $13 an hour",,,Roy,UT,"84067"
2022-12-13,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Roy,UT,"84067"
2022-12-13,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,Roy,UT,"84067"
2022-12-13,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Roy,UT,"84067"
2022-12-14,"Housekeeper / Maid","American Housekeeping of Utah",americanhousekeepingutah.com,"Facilities Services","$14 - $18 an hour",,,Roy,UT,""
2022-12-14,"Lead Housekeeper","American Housekeeping of Utah",americanhousekeepingutah.com,"Facilities Services","$16 - $21 an hour",,,Roy,UT,""
2022-12-14,"Customer Retention and Sales Representative","Focus Services",focusservices.com,Outsourcing/Offshoring,"$14 an hour",,,Roy,UT,"84067"
2022-12-14,"Maintenance Technician","Kier Property Management",kiermanagement.com,"Real Estate","$16 - $20 an hour",,,Roy,UT,""
2022-12-13,"Midland Elementary - Preschool Special Education Paraeducator","Weber School District",wsd.net,"Education Management","$27.5k - $34.8k a year indeed est.",,,Roy,UT,"84067"
2022-12-13,"Communications Manager","Heritage Park Healthcare and Rehabilitation...",,,"$17 an hour",,,Roy,UT,"84067"
2022-12-13,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.50 an hour",,,Roy,UT,"84067"
2022-12-13,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,Roy,UT,"84067"
2022-12-12,"Produce Department Associat","Ocean Mart",oceanmart.net,Supermarkets,"from $13 an hour",,,Roy,UT,"84067"
2022-12-13,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Roy,UT,"84067"
2022-12-13,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Roy,UT,"84067"
2022-12-13,Housekeeper,"Sunridge Assisted Living of Roy",,,"$23.1k - $29.3k a year indeed est.",,,Roy,UT,"84067"
2022-12-11,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$35.3k - $44.6k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-14,"MA or LPN","Embark Behavioral Health",embarkbh.com,"Mental Health Care","$45.4k - $57.5k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-14,"Leader In Training",Buckle,buckleup.com,"Financial Services","$29.6k - $37.5k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-12,"Subway Manager Assistant",Subway,subway.com,Restaurants,"$15 - $19 an hour",,,"Spanish Fork",UT,"84660"
2022-12-14,"New grad or RN - Labor & Delivery","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$31.61 - $47.42 an hour",,,"Spanish Fork",UT,""
2022-12-13,"Member Experience Lead","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$19 - $23 an hour",,,"Spanish Fork",UT,"84660"
2022-12-13,"Chiropractic Office Manager","Advanced Spinal Care",,,"$15 - $20 an hour",,,"Spanish Fork",UT,"84660"
2022-12-13,"Logistics Coordinator","ATEK Defense Systems",,,"$13.20 - $25.16 an hour",,,"Spanish Fork",UT,"84660"
2022-12-13,"Seasonal Front Desk Receptionist/Administrative Assistant","Larson & Company",,,"$16 - $19 an hour",,,"Spanish Fork",UT,"84660"
2022-12-14,"Employment Specialist","Allies Supported Employment",alliessupportedemployment.com,"Staffing & Recruiting","$28.2k - $35.7k a year indeed est.",,,"Spanish Fork",UT,""
2022-12-13,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$15 - $20 an hour",,,"Spanish Fork",UT,"84660"
2022-12-14,"Freight Crew Stocker","Macey's | Associated Food Stores, Inc",,,"$14.40 - $16.00 an hour",,,"Spanish Fork",UT,"84660"
2022-12-14,Accountant/Administrator,"Gillette Heating and Air Conditioning",,,"$17 - $25 an hour",,,"Spanish Fork",UT,"84660"
2022-12-14,"MA or LPN","New Haven",newhavenct.gov,"Government Administration","$44.4k - $56.2k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-12,"Assistant Front-End Manager","Macey's | Associated Food Stores, Inc",,,"$17.60 - $19.55 an hour",,,"Spanish Fork",UT,"84660"
2022-12-13,"Pharmacy Technician - Certified","Macey's | Associated Food Stores, Inc",,,"$16.00 - $22.90 an hour",,,"Spanish Fork",UT,"84660"
2022-12-14,"Night Watch","Embark Behavioral Health",embarkbh.com,"Mental Health Care","$29.1k - $36.8k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-14,Mentor,"Embark Behavioral Health",embarkbh.com,"Mental Health Care","$16.50 an hour",,,"Spanish Fork",UT,"84660"
2022-12-12,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 - $15 an hour",,,"Spanish Fork",UT,"84660"
2022-12-11,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22k - $27.9k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-13,"Assistant Manager(07536) - 1352 E Center St","Domino's Franchise",dominos.com,Restaurants,"$30.2k - $38.2k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-12,"Customer Service Rep(07536) - 1352 E Center St","Domino's Franchise",dominos.com,Restaurants,"$20.5k - $25.9k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-14,"LPN or RN Nurse","Embark Behavioral Health",embarkbh.com,"Mental Health Care","$50.5k - $64k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-13,"House Manager","Brewer Household",,,"from $25 an hour",,,"Spanish Fork",UT,"84660"
2022-12-14,"Volunteer Fire Fighter","Spanish Fork City",,,"$35.5k - $45k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-14,"Night Watch","New Haven",newhavenct.gov,"Government Administration","$28.2k - $35.7k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-14,"Employment Specialist","Allies Supported Employment",alliessupportedemployment.com,"Staffing & Recruiting","$28.2k - $35.7k a year indeed est.",,,"Spanish Fork",UT,""
2022-12-14,Mentor,"New Haven",newhavenct.gov,"Government Administration","$16.50 an hour",,,"Spanish Fork",UT,"84660"
2022-12-14,"Customer Service Representative (PT)","R1 RCM, Inc.",,,"$15 - $18 an hour",,,"Spanish Fork",UT,"84660"
2022-12-13,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$15 - $20 an hour",,,"Spanish Fork",UT,"84660"
2022-12-13,"Receptionist - Spanish Fork","G.O.A.T. Haircuts",goathaircuts.com,,"$12 an hour",,,"Spanish Fork",UT,"84660"
2022-12-13,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,,"Spanish Fork",UT,"84660"
2022-12-14,"Mobile Clinical & Life insurance Phlebotomist","APPS Utah",,,"$37.1k - $47k a year indeed est.",,,"Spanish Fork",UT,""
2022-12-14,"LPN or RN Nurse","New Haven",newhavenct.gov,"Government Administration","$47.7k - $60.4k a year indeed est.",,,"Spanish Fork",UT,"84660"
2022-12-13,"Seasonal Front Desk Receptionist/Administrative Assistant","Larson & Company",,,"$16 - $19 an hour",,,"Spanish Fork",UT,"84660"
2022-12-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Riverton,UT,"84096"
2022-12-12,"Receptionist - State Farm Agent Team Member","Dave Ellis - State Farm Agent",,,"$60,000 - $80,000 a year",,,Riverton,UT,"84065"
2022-12-14,"Morning Team Member","Chick-fil-A | Mountain View",,,"up to $18 an hour",,,Riverton,UT,"84096"
2022-12-12,"Evening Team Member","Chick-fil-A | Mountain View",,,"up to $18 an hour",,,Riverton,UT,"84096"
2022-12-14,"Relationship Representative","Jordan Credit Union",jordan-cu.org,"Financial Services","$14 an hour",,,Riverton,UT,"84065"
2022-12-14,"Mid-Shift Team Member","Chick-fil-A | Mountain View",,,"up to $18 an hour",,,Riverton,UT,"84096"
2022-12-14,"Dietary Manager","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","$50,000 - $60,000 a year",,,Riverton,UT,"84065"
2022-12-14,"Medical Receptionist","Summit Foot + Ankle",,,"$15 an hour",,,Riverton,UT,"84065"
2022-12-12,"SILVERLAKE RAMEN RIVERTON HIRING CASHIER!","Silverlake Ramen",,,"from $12.50 an hour",,,Riverton,UT,"84096"
2022-12-13,"Lube Technician","Jiffy Lube | Lube Management",,,"$20.7k - $26.2k a year indeed est.",,,Riverton,UT,"84065"
2022-12-14,"Registered Nurse (RN)","Neurorestorative Utah/ Sevita",,,"$30 - $36 an hour",,,Riverton,UT,"84065"
2022-12-13,"RANGE OPERATIONS ASSISTANT (Title 5)","US Army National Guard Units",nationalguard.mil,Military,"$44,740 - $58,158 a year",,,Riverton,UT,""
2022-12-13,"Sandwich Artist","MURPHY'S CAFE 126",,,"$13 - $15 an hour",,,Riverton,UT,"84065"
2022-12-11,"Guest Lead","Altar'd State",altardstate.com,Retail,"$20 an hour",,,Riverton,UT,"84096"
2022-12-11,Cashier,"Michaels Stores, Inc.",,,"$21k - $26.6k a year indeed est.",,,Riverton,UT,"84096"
2022-12-13,Cashier,"MURPHY'S CAFE 126",,,"$14 - $15 an hour",,,Riverton,UT,"84065"
2022-12-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Riverton,UT,"84096"
2022-12-14,"Morning Team Member","Chick-fil-A | Mountain View",,,"up to $18 an hour",,,Riverton,UT,"84096"
