DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"1099/Process Server Needed in King County","Pacific Coast Attorney Services",,,"from $25 an hour",,,"Hybrid remote in Seattle",WA,"98103"
2022-11-24,"Corporate Sales Manager","Squeaky Cleaning",squeakycleanhouse.com,"Consumer Services","$55,000 - $90,000 a year",,,Seattle,WA,""
2022-11-23,"Commercial Insurance Field Inspector","Pro Inspections, LLC",proinspectionsllc.com,,"$30 - $45 an hour",,,Seattle,WA,""
2022-11-24,"Airline Station Representative","Fenix Aviation",,,"$23 - $26 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-11-24,"Real estate broker assistant","Madison Avenue Realty",,,"$33,314 - $97,133 a year",,,"Hybrid remote in Seattle",WA,"98103"
2022-11-24,"Guest Services Representative - PTR","Seattle Aquarium",seattleaquarium.org,"Museums & Institutions","$18.35 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-11-24,"Warehouse Worker/Package Handler",UPS,,,"from $23.33 an hour",,"Industrial District area)",Seattle,WA,"98108"
2022-11-24,"Commercial A/V Technicians","Reliant Services",reliant-services.org,,"$30 - $50 an hour",,,Seattle,WA,""
2022-11-23,"Part Time Community Organizer","Food Lifeline",foodlifeline.org,Philanthropy,"estimated $37.5k - $47.5k a year",,"Georgetown area)",Seattle,WA,"98108"
2022-11-24,"Per Diem Behavior Specialist","Community Care LLC",seattlecommunitycare.com,"Mental Health Care","$30 an hour",,"Riverview area)",Seattle,WA,"98106"
2022-11-24,"Package Handler",UPS,,,"from $23.33 an hour",,"Industrial District area)",Seattle,WA,"98108"
2022-11-23,"Event Staff Climate Pledge Arena","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$19 an hour",,,Seattle,WA,"98032"
2022-11-23,"Customer Service Representative (CSR) - Lead/Manager","Helena's Dry Cleaning and Laundry",,,"$22 - $25 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-11-24,"Pharmacy Technician","Safeway Pharmacy",,,"from $25 an hour",,"Central District area)",Seattle,WA,"98112"
2022-11-23,"Crew Member / Bowl-rista","Sizzle&Crunch (South Lake Union)",,,"$19 - $24 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-11-24,"Health and Safety Supervisor",UPS,,,,,"Industrial District area)",Seattle,WA,"98108"
2022-11-24,"Package Dispatch Supervisor",UPS,,,,,"Industrial District area)",Seattle,WA,"98108"
2022-11-24,"Expo Full and Part Time","Sand Point Country Club",sandpointcc.com,Hospitality,"from $21 an hour",,"View Ridge area)",Seattle,WA,"98115"
2022-11-24,"Delivery Driver... Starting $23.00/Hr. & $3,000 New to network DA Incentive","Amazon DSP",,,"$23 - $26 an hour",,,Seattle,WA,""
2022-11-24,"Associate Sensory Scientist","Seattle, WA 98109 (Uptown area)",,,,,,,,""
2022-11-24,"Part-Time Janitor - Navigation Center",DESC,desc.org,"Mental Health Care","$23.39 - $25.83 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-11-23,"Office Administrator","University Village",uvillage.com,Retail,"from $22 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-11-23,"Night Stocker",Safeway,safewaymobility.com,,"$20 an hour",,"Bryant area)",Seattle,WA,"98115"
2022-11-24,Bartender,"Gourmondo Catering Co",gourmondoco.com,Hospitality,"$24 - $28 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-11-24,"Bank Equipment Technician",Cennox,cennox.com,"Information Technology & Services","$25 - $31 an hour",,,Seattle,WA,""
2022-11-23,"Kids Martial Arts Teacher","After School Music Academy",afterschoolmusicacademy.org,,"$60 - $80 an hour",,"Maple Leaf area)",Seattle,WA,"98115"
2022-11-24,"Customer Service Sales Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-24,"Group Fitness Instructor","HIIT Lab",,,"$35 - $85 an hour",,"Capitol Hill area)",Seattle,WA,"98112"
2022-11-24,"Literacy Intervention Tutor - Seattle","Reading Partners",readingpartners.org,"Education Management","part time security officer - weekends only, night shifts $21/hr",,"Industrial District area)",Seattle,WA,"98134"
2022-11-24,"Part Time Security Officer - Weekends only, Night Shifts $21/hr","VIP Access Management, Inc.",,,"$21 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-11-23,"Organic Gardener Crew","Shooting Star Gardens",,,"$22 - $27 an hour",,,Seattle,WA,""
2022-11-24,"Package Center Supervisor",UPS,,,"greeter/host/hostess (starting at $17.27/hr. + tips)",,"Industrial District area)",Seattle,WA,"98108"
2022-11-24,"Greeter/Host/Hostess (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"from $17.27 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-11-24,"Registered Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$22 - $28 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-11-23,"Part-Time Usher - Seattle Symphony Orchestra - EVENINGS AND WEEKENDS","Seattle Symphony Orchestra",seattlesymphony.org,Music,"$17.27 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-24,"Residential Smart Home and Security Ambassador","Aurum Security LLC",,,"$45,533 - $150,000 a year",,,Seattle,WA,""
2022-11-24,"Warehouse Training Supervisor",UPS,,,"$23.65 an hour",,"Industrial District area)",Seattle,WA,"98108"
2022-11-24,"Overnight Customer Service Representative","Planet Fitness Growth Partners",,,"estimated $27.9k - $35.4k a year",,"Northgate area)",Seattle,WA,"98125"
2022-11-24,"Primary Care Clinician","Country Doctor Community Health Centers",cdchc.org,"Hospital & Health Care","$120,640 - $215,755 a year",,"Capitol Hill area)",Seattle,WA,"98112"
2022-11-23,"Dental Sterilization Technician","Richard Stickney DDS",,,"$17.50 - $20.00 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-11-24,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$17.27 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-11-23,"Home Care Assistant $20.36 to 22.38 an hour.","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.36 - $22.38 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-11-23,"Sales Associate (Part-Time) - University Village","Purple Mattress",purple.com,Retail,"estimated $33.5k - $42.4k a year",,,Seattle,WA,""
2022-11-23,Budtender,"Seattle Cannabis Co.",,,"from $15.75 an hour",,"Brighton area)",Seattle,WA,"98118"
2022-11-24,Housekeeper,"Sheraton Grand Seattle",,,"$23 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-24,"Youth Programs Instructor - Fremont","Bouldering Project",,,"estimated $31.6k - $40k a year",,"Little Saigon area)",Seattle,WA,"98144"
2022-11-23,"Bike Delivery Drivers Wanted!!!","Jimmy Johns",,,"$18 - $30 an hour",,"Pioneer Square area)",Seattle,WA,"98104"
2022-11-23,"Asset Protection - Agent - Downtown Seattle","Nordstrom Inc",nordstrom.com,Retail,"$22.30 - $23.20 an hour",,,Seattle,WA,""
2022-11-24,Can-Doer,WCD617,wecandeliverboston.com,"Consumer Services","$15 an hour",,,Seattle,WA,""
2022-11-25,"Reception Agent","Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-11-23,"Certified Behavior Technician","The Center for Neurodiverse Learning",,,"$25 - $30 an hour",,"Phinney Ridge area)",Seattle,WA,"98107"
2022-11-23,"Delivery Driver",GoFlyy,,,"$23 an hour",,,Seattle,WA,""
2022-11-23,"Wedgewood Store Associate",Safeway,safewaymobility.com,,"$17.52 - $24.15 an hour",,"Bryant area)",Seattle,WA,"98115"
2022-11-24,"Security Officer","Pacific Security",pacsecurity.com,"Security & Investigations","$17 - $19 an hour",,,Seattle,WA,""
2022-11-24,"Evening Shift Window Cleaner","Puget Sound Window Maintenance, Inc.",,,"from $26 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-11-24,"Greeter/Host/Hostess (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"from $17.27 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Gatewood area)",Seattle,WA,"98136"
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Lower Queen Anne area)",Seattle,WA,"98109"
2022-11-24,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$21 - $25 an hour",,,Seattle,WA,""
2022-11-23,"Resident Programs Assistant","Brookdale West Seattle",,,"$17.27 - $19.29 an hour",,"Fairmount Park area)",Seattle,WA,"98126"
2022-11-24,"Dog Daycare Attendant","Wagly Veterinary Hospital & Pet Campus",wagly.com,"Consumer Services","$16.00 - $17.50 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-11-23,"ABA Therapy Assistant (CBT/RBT) - Part Time","Sum of Learning",sumoflearning.com,,"$19 - $25 an hour",,,Seattle,WA,""
2022-11-23,"Spa Coordinator/Receptionist","InSpa Corporation",inspa.com,"Health, Wellness & Fitness","$17 - $18 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-11-24,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Seattle",WA,"98109"
2022-11-24,"High-paying caregiving short shifts: light/companion care 2-3hrs/shift","With a Little Help, Inc.",withalittlehelp.com,"Hospital & Health Care","$20.25 - $22.50 an hour",,"Eastlake area)",Seattle,WA,"98102"
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Riverview area)",Seattle,WA,"98106"
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Admiral area)",Seattle,WA,"98116"
2022-11-24,"MEDICAL OFFICE CLEANER | PART TIME",ABM,abm-manufacturing.com,Automotive,"$17.74 an hour",,"Genesee area)",Seattle,WA,"98118"
2022-11-24,"RN|LPN Assist Patient w/ ALS (7am - 11pm, Training Available)","Right at Home",,,"$36 - $49 an hour",,,Seattle,WA,""
2022-11-24,Groundskeeper,Quarterra,,,"$20 - $22 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-11-23,"Pike Place Market Personal Shopping Assistant","Made In Washington",,,"estimated $30k - $38k a year",,"Downtown area)",Seattle,WA,"98101"
2022-11-24,"Beauty Advisor/Mens Grooming - Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Seattle,WA,""
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Belltown area)",Seattle,WA,"98121"
2022-11-24,"Administrative Assistant/Customer Service Rep","Ackerley Partners",,,"$19 - $20 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-24,Dishwasher,"Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-11-25,BARTENDER,"Charley's Restaurant",,,"$14.50 an hour",,,Seattle,WA,"98188"
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Northgate area)",Seattle,WA,"98125"
2022-11-23,"Caregivers Needed for ALL Types of Shifts","SYNERGY HomeCare of NW Seattle",,,"$18 - $21 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-11-23,"Dog Bather Wanted!","Fur Fighters Grooming",,,"$18 - $20 an hour",,,Seattle,WA,""
2022-11-24,"House Cleaner","Squeakky Cleaners",,,"$20 - $23 an hour",,,Seattle,WA,""
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Wallingford area)",Seattle,WA,"98103"
2022-11-24,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$17.27 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-25,"Shell Gas Station Cashier","Shell Station",theshellstation.com,Retail,"$17.27 an hour",,"Loyal Heights area)",Seattle,WA,"98117"
2022-11-24,"Package Handler",UPS,,,"from $17.60 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Loyal Heights area)",Seattle,WA,"98117"
2022-11-24,"Security Certified Trainer","Homeland Patrol Division Security, LLC",,,"$19 - $25 an hour",,,Seattle,WA,""
2022-11-24,"PART TIME - Mover / Junk removal","Emerald City Junk Removal",,,"$18 - $25 an hour",,,Seattle,WA,""
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Columbia City area)",Seattle,WA,"98118"
2022-11-23,"Behavior Technician (Autism)","Perch Behavioral Health",,,"$18 - $30 an hour",,,Seattle,WA,""
2022-11-23,"Catering Servers","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$24 - $28 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-11-24,"PT Office Cleaner | Day/Night",ABM,abm-manufacturing.com,Automotive,"from $17.54 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-25,"BARISTA (weekends)","Charley's Restaurant",,,"$15.50 an hour",,,Seattle,WA,"98188"
2022-11-23,"Dental Assistant (RDA)","West Seattle Family Dentistry",dentistwestseattle.com,,"estimated $41.6k - $52.6k a year",,,Seattle,WA,""
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"First Hill area)",Seattle,WA,"98122"
2022-11-24,"Part Time Cleaner | Day/Night Shift","ABM - Pacific Northwest",,,"$17.54 an hour",,,Seattle,WA,""
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"University District area)",Seattle,WA,"98105"
2022-11-25,"Stock Associate","Fireworks Gallery",fireworksgallery.net,Retail,"from $18.79 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-11-24,"Associate Sensory Scientist","SoRSE Technology",,,"$55,000 - $75,000 a year",,"Uptown area)",Seattle,WA,"98109"
2022-11-24,"Weekend Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$17 - $20 an hour",,,Seattle,WA,""
2022-11-24,"Part-Time Retail Merchandiser $18.00 Per Hour","BDS Connected Solutions",,,"$18 an hour",,,Seattle,WA,"98188"
2022-11-23,Server,"Brookdale West Seattle",,,"$17.27 - $19.29 an hour",,"Fairmount Park area)",Seattle,WA,"98126"
2022-11-24,"Seafood Manager",Safeway,safewaymobility.com,,"$22 - $24 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-11-24,"Seasonal Sales Associate","Miniso USA",miniso.com,Retail,"$17.27 an hour",,,Seattle,WA,"98188"
2022-11-23,"RESIDENTIAL CAREGIVER/DSP PART TIME","ResCare Community Living",rescare.com,"Hospital & Health Care","up to $21.25 an hour",,"Industrial District area)",Seattle,WA,"98124"
2022-11-24,"IV Therapy Nurse - Seattle","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$30 - $40 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-24,"Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Seattle,WA,""
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Pioneer Square area)",Seattle,WA,"98104"
2022-11-24,"Nurse Practitioner in WA - Evaluate Disability Evaluations - Flexible","Platinum Medical Evaluations",platinummedicalevaluations.com,,"$70 an hour",,,Seattle,WA,""
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Brighton area)",Seattle,WA,"98118"
2022-11-24,"Diagnostic Medical Sonographer","Proliance Imaging Center at First Hill",,,"up to $53 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-11-24,"Package Handler",UPS,,,"from $23.33 an hour",,"Industrial District area)",Seattle,WA,"98108"
2022-11-24,"Package Handler",UPS,,,"from $23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-11-23,"Certified Behavior Technician (CBT)","Perch Behavioral Health",,,"$18 - $30 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-11-23,"General Maintenance Worker","Fortis Industries, Inc. DBA - LTS, Inc.",fortis.org,"Facilities Services","$24.19 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-11-23,"Customer Service Representative","Planet Fitness Growth Partners",,,"estimated $27.6k - $34.9k a year",,"Northgate area)",Seattle,WA,"98125"
2022-11-24,"Server Assistant","Sand Point Country Club",sandpointcc.com,Hospitality,"from $18 an hour",,"View Ridge area)",Seattle,WA,"98115"
2022-11-24,Server,"Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $29.7k - $37.6k a year",,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-11-24,"REHABILITATION SPECIALIST","Rehab Without Walls NeuroSolutions",rehabwithoutwalls.com,"Hospital & Health Care","up to $20 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-11-23,"Field Marketing Specialist (On-Campus)",Tripalink,tripalink.com,"Real Estate","$16 - $17 an hour",,"University District area)",Seattle,WA,"98105"
2022-11-25,"Unarmed Security Officer","Metro One Loss Prevention Services Group (West...",,,"$20 - $23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-11-24,"Warehouse Associate","Backpack Brigade",,,"from $18 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-11-24,"Warehouse Order Selector - Partials - Part-Time","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","$22 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-11-23,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $26.2k - $33.2k a year",,"Downtown area)",Seattle,WA,"98101"
2022-11-23,"Service Team Member","Ezells Famous Chicken",ezellschicken.com,Restaurants,"estimated $28.7k - $36.3k a year",,"Columbia City area)",Seattle,WA,"98118"
2022-11-25,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$18 an hour",,,Seattle,WA,""
2022-11-24,"MEDICAL OFFICE ROUTE CLEANER","ABM - Pacific Northwest",,,"$17.74 an hour",,,Seattle,WA,""
2022-11-24,"Barista - Seattle South Lake Union","Caffe Umbria",caffeumbria.com,"Food & Beverages","$16 - $17 an hour",,"South Park area)",Seattle,WA,"98108"
2022-11-23,"Delivery Driver... Starting $23.00/Hr. & $3,000 New to network DA Incentive","Amazon DSP",,,"$23 - $26 an hour",,,Seattle,WA,""
2022-11-24,"Cashier (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"from $17.27 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-11-23,"Part-Time Nursing Assistant (NA) - Medical/Surgical Unit - 12 hrs/wk - 5E","VA Puget Sound Health Care System",,,"$35,837 - $58,509 a year",,"North Beacon Hill area)",Seattle,WA,"98108"
2022-11-23,"Lead School-Age Care Counselor (Northgate)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21.94 - $24.75 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-11-23,"Merchandiser $18 per/hr","Apollo Retail",apolloretail.com,Retail,"$18 an hour",,,Seattle,WA,""
2022-11-24,"Assembly Technician (2022-21249)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,Seattle,WA,""
2022-11-24,"Sales Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-23,Host,"Claim Jumper | KRG, LLC",,,"$18 - $20 an hour",,,Seattle,WA,"98188"
2022-11-24,"Customer Service Sales Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-24,"Customer Service Sales Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-24,"Morning HCA|Caregiver [8am - 12pm, 9am - 1pm, 10am - 4pm]","Right at Home",,,"$19 an hour",,"Seward Park area)",Seattle,WA,"98118"
2022-11-24,"Sales Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Riverview area)",Seattle,WA,"98106"
2022-11-24,"Security Officer","Pacific Security",pacsecurity.com,"Security & Investigations","$19.50 - $23.00 an hour",,,Seattle,WA,""
2022-11-24,"Customer Service Attendant - Part Time","Carter Motors",carterseattle.com,Automotive,"$19 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-11-23,"Pharmacy Assistant","Safeway Pharmacy",,,"from $20 an hour",,"Central District area)",Seattle,WA,"98112"
2022-11-24,"Part Time Sales Representative (Sea-Tac Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18 an hour",,,Seattle,WA,""
2022-11-24,"Deli Clerk",Safeway,safewaymobility.com,,"$14.79 - $16.00 an hour",,,Seattle,WA,"98198"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Belltown area)",Seattle,WA,"98121"
2022-11-24,"Merchandiser (ID 2022-24132)","Apollo Retail Specialist",,,"$18 an hour",,,Seattle,WA,""
2022-11-24,"Kitchen Crew Member","Habit Burger Grill - West Seattle",,,"estimated $27.4k - $34.7k a year",,"High Point area)",Seattle,WA,"98126"
2022-11-25,"Reception Agent","Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-11-24,"Carpet Cleaning Technician","North Seattle Carpet Cleaning, LLC",,,"$19 - $21 an hour",,"North College Park area)",Seattle,WA,"98103"
2022-11-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,"East Queen Anne area)",Seattle,WA,"98109"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Wallingford area)",Seattle,WA,"98103"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Gatewood area)",Seattle,WA,"98136"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Lower Queen Anne area)",Seattle,WA,"98109"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Admiral area)",Seattle,WA,"98116"
2022-11-24,"Busser (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"from $17.27 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-11-24,"Health & Wellness Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-24,"Health & Wellness Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-24,Dishwasher,"Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Loyal Heights area)",Seattle,WA,"98117"
2022-11-24,"Hotel Houseman - Graveyard Shift/Daytime Shift","Mayflower Park Hotel",mayflowerpark.com,Hospitality,"$18 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Northgate area)",Seattle,WA,"98125"
2022-11-24,"European Wax Center- Waxer","European Wax Center",envyaz.com,,,,,Seattle,WA,""
2022-11-25,"Food Runner","Claim Jumper | KRG, LLC",,,"estimated $35.5k - $44.9k a year",,,Seattle,WA,"98188"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"University District area)",Seattle,WA,"98105"
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Minor area)",Seattle,WA,"98144"
2022-11-24,"In Store Assembly technicans","Merchandisers on Demand 1",,,"$16 an hour",,,Seattle,WA,""
2022-11-23,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.8k a year",,"Central District area)",Seattle,WA,"98122"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Columbia City area)",Seattle,WA,"98118"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"First Hill area)",Seattle,WA,"98122"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Brighton area)",Seattle,WA,"98118"
2022-11-23,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Pioneer Square area)",Seattle,WA,"98104"
2022-11-24,"Busser (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"from $17.27 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-23,"Registered Nurse (Charge Nurse)","Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-11-23,"Maintenance/Housekeeping II","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$17.39 an hour",,"South Park area)",Seattle,WA,"98108"
2022-11-24,"Paid Nurse Practitioner Preceptor",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,Seattle,WA,""
2022-11-24,"IV Therapy Nurse - Seattle","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$30 - $40 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-24,"Infusion Therapy Nurse - Seattle","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$30 - $40 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-23,"Service Team Member","Ezells Famous Chicken",ezellschicken.com,Restaurants,"estimated $28.7k - $36.3k a year",,"Columbia City area)",Seattle,WA,"98118"
2022-11-23,"Service Team Member","Ezells Famous Chicken",ezellschicken.com,Restaurants,"estimated $28.7k - $36.3k a year",,"Columbia City area)",Seattle,WA,"98118"
2022-11-23,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.6k - $36.3k a year",,"Crown Hill area)",Seattle,WA,"98117"
2022-11-24,"Front Counter Crew Member","Habit Burger Grill - West Seattle",,,"estimated $23.7k - $30.1k a year",,"High Point area)",Seattle,WA,"98126"
2022-11-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,"East Queen Anne area)",Seattle,WA,"98109"
2022-11-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,"East Queen Anne area)",Seattle,WA,"98109"
