DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Incident Response / Tier 2 SOC Analyst","Northramp, LLC",northramp.com,"Management Consulting","estimated $101k - $128k a year",,,"Hybrid remote in Washington",DC,""
2022-11-28,"Force Development Manager","Flatter Inc.",,,"$115,000 - $125,000 a year",,,Washington,DC,""
2022-12-01,"IT Asset Management Analyst",Aspis,aspisps.com,,"$31 - $36 an hour",,,Washington,DC,""
2022-11-29,"OSD Correspondence and Operations Analyst",ANSER,anser.org,"Defense & Space","estimated $75.9k - $96.1k a year",,,Washington,DC,"20301"
2022-11-29,"N4Z Logistics Analyst","USfalcon, Inc.",usfalcon.com,"Defense & Space","estimated $74.9k - $94.9k a year",,,Washington,DC,""
2022-12-01,"Middle School Social Studies Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $55.5k - $70.3k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-30,"Director of Student and Learning Information Systems (FT)","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management",,,"Columbia Heights area)",Washington,DC,"20009"
2022-11-29,"Contracts and Compliance Manager","DT Global",dt-global.com,"International Trade & Development","estimated $75.1k - $95.1k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-11-30,"DIRECTOR, INFORMATION TECHNOLOGY","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,,"Hybrid remote in Washington",DC,"20032"
2022-11-29,"Lead Desktop Support Technician","Accelera Solutions Inc",,,"$60,000 - $80,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-01,"Survey Manager","Precision Surveying and Consulting",,,"estimated $70.8k - $89.7k a year",,,Washington,DC,""
2022-12-01,"Executive Director, Early Childhood Center","Kiddies Incorporated",,,"$58,000 - $70,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-29,"Assistant General Manager","Row House",therowhouse.com,"Health, Wellness & Fitness","$20 - $22 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-30,Accountant,"Universal Home Healthcare Inc.",universalhomecare.org,"Hospital & Health Care","$75,000 - $95,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-29,"Construction Project Manager - Federal & Commercial Projects","Scott Humphrey Corporation",,,"$90,000 - $140,000 a year",,,Washington,DC,""
2022-12-01,"Real Estate Attorney","Escaro Legal",escarolegal.com,"Staffing & Recruiting","$125,000 - $185,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-12-01,"Procurement Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $52.4k - $66.4k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-29,"SOAR Outreach Benefits Specialist","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","estimated $45.1k - $57.1k a year",,"Brentwood area)",Washington,DC,"20018"
2022-12-01,"Project Manager OSHA OIS","OBXtek Inc.",obxtek.com,"Information Technology & Services",,,"Capitol Hill area)",Washington,DC,"20002"
2022-12-01,"Data Scientist/Statistician","Ardent Ragle Solutions",,,"estimated $76.5k - $96.8k a year",,"Downtown area)",Washington,DC,"20230"
2022-12-01,"Account Executive (Entertainment)","Theater Outsource",,,"$100,000 - $130,000 a year",,,Washington,DC,""
2022-11-30,"Development Research Associate","College Summit",collegesummit.org,"Management Consulting, Business Services",,,"Capitol Hill area)",Washington,DC,"20002"
2022-12-01,"Scrum Master (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-01,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-01,"User Experience (UX) Designer (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-11-30,"Sales Representative","Momentum Textiles & Wallcovering",memosamples.com,Design,"estimated $54.5k - $69.1k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-30,"Outside Food Sales Associate","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","estimated $36.8k - $46.6k a year",,,Washington,DC,""
2022-11-30,"Residential Program Manager","SOME, Inc.",,,"$70,000 - $73,000 a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-29,"Service Coordinator","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","estimated $52.3k - $66.2k a year",,"Brentwood area)",Washington,DC,"20018"
2022-12-01,"Journeyman Modeling and Simulation Analyst - TS/SCI Required","Spiral Solutions and Technologies, Inc.",,,"$100,000 - $160,000 a year",,,Washington,DC,"20301"
2022-11-30,"IT Help Desk Support Technician","NextGen Solutions Corporation",,,"$18 - $22 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-12-01,"Executive Assistant","World Central Kitchen",wck.org,"International Trade & Development","estimated $60.3k - $76.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-01,"Contracts and Procurement Analyst","Ardent Eagle Solutions",ardenteaglesolutions.com,"Custom Software & Technical Consulting , Software","estimated $79.4k - $101k a year",,"Downtown area)",Washington,DC,"20230"
2022-11-29,"Power Apps Developer",Strongbridge,strongbridgebio.com,Biotechnology,"estimated $96.6k - $122k a year",,"Navy Yard area)",Washington,DC,"20590"
2022-11-29,Accountant,"NextGen Solutions Corporation",,,"$50,000 - $76,500 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-12-01,"RESIDENT MONITOR - FULL-TIME HOPE 4p - 12a","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $32.4k - $41k a year",,"Bellevue area)",Washington,DC,"20032"
2022-11-30,"Financial Data Analyst","The Center For Organizational Excellence, Inc",,,,,,"Hybrid remote in Washington",DC,""
2022-11-29,"HR Project Manager, Junior Level - Hiring and Staffing","Pearl River Technologies",,,"estimated $80.1k - $101k a year",,"Anacostia area)",Washington,DC,"20032"
2022-11-29,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $80,000 a year",,,Washington,DC,""
2022-11-29,"Cost and Pricing Manager","DT Global",dt-global.com,"International Trade & Development","estimated $70.6k - $89.4k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-11-29,"RN - home health assessments","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$89,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-29,"Assistant Project Manager - Federal & Commercial construction","Scott Humphrey Corporation",,,"$60,000 - $90,000 a year",,,Washington,DC,""
2022-12-01,"ITSM Management Analyst","Salem Infotech",saleminfotech.com,"Information Technology & Services","$45 - $50 an hour",,,Washington,DC,""
2022-11-30,"Founding Director of Teaching & Learning","Global Citizens Public Charter School",,,"$100,000 - $120,000 a year",,"Deanwood area)",Washington,DC,"20019"
2022-12-01,"Business Analyst II","Ardent Eagle Solutions",ardenteaglesolutions.com,"Custom Software & Technical Consulting , Software","estimated $69.5k - $88k a year",Remote,,"Remote in Washington",DC,"20230"
2022-12-01,"Audit Support Supervisor","FMR Consulting",,,"$119,975 - $131,250 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-29,"Fitness Specialist","Strive Well-Being, Inc.",strive2bfit.com,"Health, Wellness & Fitness","$21 - $24 an hour",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-11-30,"Strategy and Operations Data Scientist",Simatree,simatree1.com,"Information Technology & Services","$90,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-01,"Project Manager",GuROO,guroo.com,,"estimated $119k - $151k a year",,,Washington,DC,"20301"
2022-11-30,"Talent Acquisition Manager",CINQCARE,,,"estimated $88.3k - $112k a year",,"West End area)",Washington,DC,"20037"
2022-11-29,Sommelier,"Washington, DC 20268 (Downtown area)",,,,,,,,""
2022-12-01,"Junior Project Manager - IT for NASA","Venesco, LLC",venesco.com,"Defense & Space",,,"Southwest Federal Center area)",Washington,DC,"20546"
2022-11-30,"Instructional Manager","SOME, Inc.",,,"estimated $39.1k - $49.5k a year",,"Congress Heights area)",Washington,DC,"20032"
2022-11-30,"Project Manager - Top Secret Clearance required","Harkcon, Inc.",harkcon.com,"Management Consulting","estimated $124k - $157k a year",,,Washington,DC,""
2022-11-29,"Catering Sales Manager","Riggs Washington DC - Sales & Marketing",,,"estimated $59.9k - $75.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-30,"Front Office Supervisor","AC Hotel Washington DC | OTO Development",,,"$13.80 - $13.90 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-30,"Critical Response Coordinator","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","$75,000 - $95,000 a year",,"Penn Quarter area)",Washington,DC,"20535"
2022-12-01,"HOUSING PROGRAM DIRECTOR, RAPID REHOUSING","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $91.1k - $115k a year",Remote,,"Remote in Washington",DC,"20032"
2022-11-28,"Product Owner","Nevly Holdings Corp.",,,"$125,000 - $150,000 a year",,,"Hybrid remote in Washington",DC,"20002"
2022-12-01,"Alliances Manager","Federal Resources Corporation",fedresources.com,"Computer & Network Security","estimated $54.6k - $69.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-29,Accountant,"COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$40 - $45 an hour",,"Downtown area)",Washington,DC,"20004"
2022-11-30,"Research & Evaluation Coordinator II","Washington, DC 20003 (Capitol Hill area)",,,,,,,,""
2022-12-01,"Project Manager 2..","Cyber Resource",,,"$74,848 - $157,886 a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Pastry Chef","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"$18 - $25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-30,"Federal Foreign Language Cataloger - Full-time","Library Systems & Services Llc",lsslibraries.com,Libraries,"estimated $49.1k - $62.2k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-11-30,"Dental Assistant, preferably with Front Desk experience","Dental Office - NW Washington DC",,,"$19 - $25 an hour",,"Wesley Heights area)",Washington,DC,"20016"
2022-11-29,"SharePoint Admin/Developer","DPProfessionals - ideal IT®",,,"$80,000 - $100,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-30,Accountant,Meridiam,,,"estimated $56.8k - $71.9k a year",,"Observatory Circle area)",Washington,DC,"20007"
2022-11-30,"Project Manager - 950","The Tradesmen Group",,,"estimated $86k - $109k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-12-01,"Director of Corporate Development (Fundraiser)","League of United Latin American Citizens (LULAC)",lulac.org,"Nonprofit Organization Management","$80,000 - $100,000 a year",,,"Hybrid remote in Washington",DC,""
2022-11-29,Accountant,"The Global Excellence Consulting Group",,,"estimated $56.2k - $71.1k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-01,"IT Business Analyst","TEEMA Solutions Group",,,"from $120,000 a year",,,"Hybrid remote in Washington",DC,"20007"
2022-12-01,"Registered Dietitian (#1325)",GLHSTAFFING.COM,,,"estimated $52k - $65.9k a year",,,Washington,DC,""
2022-11-29,"Strategic Communications Lead-Washington, DC","Incept Data Solutions, Inc",inceptds.com,"Information Technology & Services","estimated $97.3k - $123k a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-29,"Proactive Sales Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$80,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-28,"Maintenance Representative","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","from $38 an hour",,"Downtown area)",Washington,DC,"20500"
2022-11-29,"Assistant Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $43.5k - $55.1k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-01,"Elementary Math & Science Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $57.5k - $72.8k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-30,"Project Manager 2","Library Systems & Services Llc",lsslibraries.com,Libraries,"estimated $58.8k - $74.5k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-01,"Intermediate Full Stack Developer","Trillion Technology Solutions",ttsiglobal.com,"Computer Software","estimated $102k - $129k a year",Remote,,"Remote in Washington",DC,""
2022-12-01,"Helpdesk Specialist 3","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","estimated $44.4k - $56.3k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-30,"Read 180 Intervention Program Manager/Teacher","DC Scholars Public Charter School",dcscholars.org,"Education Management","estimated $53.8k - $68.2k a year",,"Brentwood area)",Washington,DC,"20018"
2022-11-30,"Social Worker/Behavior Management","God's Anointed New Generation",,,"from $80,000 a year",,"Woodridge area)",Washington,DC,"20018"
2022-11-30,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $49.9k - $63.2k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-11-30,"Director, Marketing & Brand Engagement","D.C. United",dcunited.com,Sports,"estimated $58.4k - $74k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-29,"Subject Matter Expert III - ILS (Req ID: 3226)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Washington,DC,""
2022-11-29,"SQL Developer (Remote)",Analytica,analytica-india.com,"Information Services","estimated $80.1k - $101k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-29,"FOIA Analyst (Intermediate)","TechOp Solutions International",,,,,"Downtown area)",Washington,DC,"20004"
2022-11-29,"Data Analyst","Inalab Consulting",inalabgroup.com,"Information Technology & Services","estimated $91.7k - $116k a year",,"Mount Vernon Square area)",Washington,DC,"20536"
2022-11-29,"Team Supervisor - Perm. Supportive Housing","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","estimated $66.9k - $84.8k a year",,"Brentwood area)",Washington,DC,"20018"
2022-11-30,"Social Catering Sales Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $49.1k - $62.2k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-01,"Informatica ETL Developer","The Global Excellence Consulting Group",,,"estimated $119k - $150k a year",,,"Hybrid remote in Washington",DC,"20002"
2022-11-30,"CASE MANAGER - Permanent Supportive Housing","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $44.9k - $56.9k a year",,"Bellevue area)",Washington,DC,"20032"
2022-12-01,"SharePoint Developer","DP Professional",dppit.com,"Information Technology & Services","$70,000 - $100,000 a year",,,"Hybrid remote in Washington",DC,"20530"
2022-11-30,"Business Project Manager",CINQCARE,,,"estimated $104k - $131k a year",,"West End area)",Washington,DC,"20037"
2022-11-30,"Director of Perioperative Services","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $110k - $140k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-01,"Program Manager","Okaya Infocom",,,"$120,000 - $130,000 a year",,,"Hybrid remote in Washington",DC,""
2022-11-29,"Slate Roofer - 648","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $45.2k - $57.2k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-11-30,"D365 Developer - 100% remote",Strongbridge,strongbridgebio.com,Biotechnology,"estimated $98.8k - $125k a year",Remote,,"Remote in Washington",DC,"20590"
2022-12-01,"Activities Assistant - Full-Time All Shifts","Alexandria, VA",,,"estimated $26.1k - $33k a year",,"Brentwood area)",Washington,DC,"20074"
2022-11-30,"Residential Program Manager","SOME, Inc.",,,"estimated $61k - $77.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-29,"Multi-Unit Store Manager, Metro DC Area",Laderach,,,"estimated $49.4k - $62.5k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-28,"Nondestructive Testing Level 3 (NDT) Level III","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$115,000 a year",,"Downtown area)",Washington,DC,"20500"
2022-11-29,"Marketing Director",MDG,mdg.ca,"Consumer Goods","estimated $105k - $133k a year",,"Downtown area)",Washington,DC,"20036"
2022-12-01,"Net Developer","NextRow Digital",nextrow.com,"Information Technology & Services","$78,314 - $145,618 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-01,"DevOps Specialist",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,Washington,DC,""
2022-12-01,"FDA Attorney","Escaro Legal",escarolegal.com,"Staffing & Recruiting","$125,000 - $185,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-25,"Associate Attorney","Garfield Law Group, PC",,,"$80,000 - $100,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-25,"Supervisor for award winning Taim Mediterranean Kitchen","Taïm Mediterranean Kitchen",,,"$18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-01,"Field Service Technician - Washington D.C. Area","FMH Conveyors",fmhconveyors.com,"Logistics & Supply Chain","estimated $54.3k - $68.7k a year",,,Washington,DC,""
2022-12-01,"DIRECTOR OF GROWTH MARKETING","Nevly Holdings Corp.",,,"$110,000 - $135,000 a year",,,"Hybrid remote in Washington",DC,"20002"
2022-11-30,"Federal Cataloger - Full-time (Language - Russian)","LAC Federal",,,"estimated $66.2k - $83.8k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-11-30,"Assistant General Manager (AGM)","The Chef Agency",thechefagency.com,"Staffing & Recruiting","$92,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-30,"Construction Field Technician III","MN International Enterprises",,,"$50,000 - $60,000 a year",,,Washington,DC,""
2022-11-29,"OBGYN Physician | Washington D.C.","Advantia Health",advantiahealth.com,"Hospital & Health Care",,,,Washington,DC,""
2022-11-30,"Nurse Manager, PACU, Endoscopy, Pre-Testing, and Ambulatory Surgery Center","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $103k - $130k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-29,"Web Developer","Areeva Solutions, LLC",areevasolutions.com,"Information Technology & Services","$85,000 - $120,000 a year",,,Washington,DC,""
2022-11-29,"Recruitment Manager (Washington DC)","Swingers - the crazy golf club",swingers.club,Hospitality,"$100,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-29,"Recruitment Manager (Washington DC)","Swingers - the crazy golf club",swingers.club,Hospitality,"$100,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-12-01,"Immediate 4th Grade Math Teacher","DC Prep",dcprep.org,"Primary/Secondary Education","estimated $53.6k - $67.8k a year",,,Washington,DC,""
2022-12-01,"Tableau Developer","Ignitec Inc.",,,"$95,000 - $103,000 a year",,"Downtown area)",Washington,DC,"20500"
2022-12-01,"VP, Engineering",Jerry,getjerry.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-12-01,"CASE MANAGER - SITE BASED","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $44.9k - $56.8k a year",,"Buena Vista area)",Washington,DC,"20020"
2022-12-01,"Staff Attorney",Greenpeace,greenpeace.org,"Nonprofit Organization Management","$76,473 - $87,900 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-11-30,"Accounting Analyst","Chickasaw Nation Industries",chickasaw.com,"Government Relations","estimated $59.2k - $74.9k a year",,,"Hybrid remote in Washington",DC,"20003"
2022-11-29,"Project Manager","Washington, DC",,,,,,,,""
2022-11-29,"Fiber Technician",Evigilant,evigilant.com,"Security & Investigations","estimated $54.6k - $69.1k a year",,,Washington,DC,""
2022-12-01,"RESIDENT MONITOR - FULL-TIME HOPE 12a - 8a","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $32.4k - $41k a year",,"Bellevue area)",Washington,DC,"20032"
2022-12-01,"Reading Specialist","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $60.5k - $76.7k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-30,"Geriatric Care Social Worker - LGSW or LICSW","SOME, Inc.",,,"$60,000 - $65,000 a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-12-01,"Science Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $53.3k - $67.5k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-29,"Application Developer (*TS/SCI*)","Gridiron IT",gridironit.com,"Staffing & Recruiting","$45 - $55 an hour",,"Downtown area)",Washington,DC,"20506"
2022-12-01,"Native Mobile Accessibility Consultant/Coach","Deque Systems",,,"estimated $110k - $139k a year",Remote,,"Remote in Washington",DC,"20001"
2022-12-01,"Community Manager - 2501 Porter","Equity Residential",equityapartments.com,"Real Estate","estimated $64.8k - $82.1k a year",,"Cleveland Park area)",Washington,DC,""
2022-12-01,"Construction Project Manager (hybrid)",Akelius,akelius.com,"Real Estate","estimated $89.6k - $113k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-01,"Property Manager","MMS Group",mmsgroup.com,"Real Estate","estimated $50.9k - $64.4k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-11-29,"Studio Manager","Row House",therowhouse.com,"Health, Wellness & Fitness","$20 - $22 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-01,"Staff Attorney","Greenpeace USA",,,"estimated $93.6k - $119k a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-11-29,"D365 Administrator - Remote",Strongbridge,strongbridgebio.com,Biotechnology,"estimated $95.2k - $121k a year",Remote,,"Remote in Washington",DC,"20590"
2022-11-29,"SharePoint Applications Developer-Mid Level-Washington, DC","DirectViz Solutions, LLC",directviz.com,"Information Technology & Services","estimated $97.8k - $124k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-30,"Capital Markets Treasury - Manager","Fannie Mae",fanniemae.com,"Financial Services","estimated $118k - $149k a year",,,"Hybrid remote in Washington",DC,""
2022-11-29,"Bar Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-28,"Chef de Cuisine","LINE DC",,,"estimated $49.2k - $62.3k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-30,"Computer Scientist/Systems Analyst - FAA NextGen","Chickasaw Nation Industries",chickasaw.com,"Government Relations","from $60,000 a year",,,"Hybrid remote in Washington",DC,"20591"
2022-11-29,"ACT Clinical Supervisor","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","estimated $82.9k - $105k a year",,"Brentwood area)",Washington,DC,"20018"
2022-11-29,"IT Infrastructure & Construction Project Manager (Remote)","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","estimated $108k - $137k a year",Remote,,"Remote in Washington",DC,"20006"
2022-11-29,"Beverage Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-30,"Hospital RN Director of Education","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $122k - $154k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-29,"Case Manager - Urgent Care Clinic","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","estimated $62.9k - $79.7k a year",,"Brentwood area)",Washington,DC,"20018"
2022-11-30,"Attorney - Lawyer Federal Experience DC","Sylger Corporation",,,"$60.50 - $64.00 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-30,"Interior Designer Project Manager-Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$90,000 - $120,000 a year",,,Washington,DC,""
2022-11-30,"Construction Project Manager","MN International Enterprises",,,"$90,000 - $120,000 a year",,,Washington,DC,""
2022-12-01,"Legal Billing Specialist","Jones Day",peavlergroup.com,"Law Practice","estimated $57.6k - $73k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-30,"State and Community Energy Data Analyst","Boston Government Services Llc",,,"$75,000 - $95,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-11-30,"Mid Level Appian Developer","Oratrax Solutions",,,"$75 - $130 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-11-30,"Founding Early Childhood English Support Teacher","Global Citizens Public Charter School",,,"$28,000 - $38,000 a year",,"Deanwood area)",Washington,DC,"20019"
2022-12-01,"Elementary Humanities Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $55.7k - $70.5k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-01,"Middle School Humanities Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $54.2k - $68.7k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-28,"Unarmed Security Officer - (UNSTA-PRKG) - FT","SecTek, Inc",sectek.com,"Security & Investigations","estimated $29.7k - $37.6k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-11-29,"Privacy Analyst: Privacy Program Support","Digital Global Connectors, LLC",,,"estimated $97.7k - $124k a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-11-25,"Head of Sales & Business Development - AI, Banking, Financial Services","Washington, DC",,,,,,,,""
2022-12-01,"Project Architect",HOK,hok.com,"Architecture & Planning","estimated $80k - $101k a year",,,Washington,DC,""
2022-11-30,"Attorney Director of Legal Services","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $153k - $194k a year",,,Washington,DC,""
2022-11-30,"Construction Assistant Superintendent","CBG Building Company",cbgbuildingcompany.com,Construction,"estimated $62.9k - $79.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-01,"Middle School Math Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $54.6k - $69.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-01,"Middle School English Language Arts (ELA) Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $54.4k - $68.9k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-30,"Web Analytics Manager",REQ,req.co,"Marketing & Advertising","estimated $80.3k - $102k a year",,"Downtown area)",Washington,DC,"20036"
2022-12-01,"Full Stack Developer","Seerist, Inc",,,"estimated $99.9k - $126k a year",Remote,,"Remote in Washington",DC,""
2022-12-01,"Director, Engineering",Jerry,getjerry.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-11-30,"Federal Cataloger - (Language - Russian)","LAC Federal",,,"estimated $63.8k - $80.8k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-11-29,"Full-Stack (.NET) Developer",MetroStar,,,"estimated $98.7k - $125k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-29,"Experienced Family Law Attorney","The Murphy Law Firm",,,"$90,000 - $110,000 a year",,,Washington,DC,""
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.2k - $63.5k a year",,,Washington,DC,""
2022-12-01,"Financial Analyst","US Employee Benefits Security Administration",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-12-01,"Supervisory International Relations Officer","US Bureau of International Labor Affairs",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-12-01,"Medical Office Assistant III","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-25,"Permanent Long-Term Substitutes Washington DC","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$180 - $200 a day",,"Near Northeast area)",Washington,DC,"20002"
2022-12-01,"Supervisory Logistics Management Specialist","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$148,484 - $176,300 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-11-30,"Part-Time Faculty-Communications Law for Public Communicators (DC Spring '23)","Syracuse University",syracuse.edu,"Higher Education",,,"Downtown area)",Washington,DC,""
2022-11-29,"International Environmental Project Manager (On-Call)",ICF,icf.com,"Management Consulting",,,"Downtown area)",Washington,DC,"20006"
