DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,"University of North Carolina at Chapel Hill",,,"$57,108 - $69,000 a year",,,"Chapel Hill",NC,"27599"
2022-06-29,,"Carolina Meadows",carolinameadows.org,"Individual & Family Services","$50.5K - $63.9K a year",,,"Chapel Hill",NC,"27517"
2022-07-01,,"Scribe-x Llc",,,"$11 an hour",Remote,,"Remote in Chapel Hill",NC,"27514"
2022-07-01,,"Northwood Ravin",nwrliving.com,"Real Estate","$29 - $33 an hour",,,"Chapel Hill",NC,"27516"
2022-06-30,,"The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
2022-06-29,,"Chapel Hill, NC",,,,,,53,0,""
2022-06-30,,"Chapel Hill Country Club",chapelhillcountryclub.com,"Recreational Facilities & Services","$20 - $25 an hour",,,"Chapel Hill",NC,"27517"
2022-06-30,,"Brookdale Chapel Hill AL (NC)",,,,,,"Chapel Hill",NC,"27514"
2022-06-30,,"Planned Parenthood South Atlantic",ppsatcareers.org,"Hospital & Health Care","$16.75 an hour",,,"Chapel Hill",NC,""
2022-06-28,,"Chapel Hill Country Club",chapelhillcountryclub.com,"Recreational Facilities & Services","$34.9K - $44.3K a year",,,"Chapel Hill",NC,"27517"
2022-06-30,,"UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-07-01,,"University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-06-30,,"University of North Carolina at Chapel Hill",,,"$25 - $30 an hour",,,"Chapel Hill",NC,"27599"
2022-06-29,,,,,"$16 an hour",,,"Chapel Hill",NC,"27517"
2022-06-29,,"Chapel Hill, NC",,,,,,"$13 - $14 an hour",,""
2022-07-01,,Themesoft,,,,,,"Chapel Hill",NC,""
2022-07-01,,"Save the Children",savethechildren.org,"Nonprofit Organization Management","$50.8K - $64.4K a year",,,Concord,NC,"28025"
2022-07-01,,NASCAR,nascar.com,Sports,"$42.7K - $54.1K a year",Remote,,"Remote in Concord",NC,"28027"
2022-06-30,,"The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Concord,NC,"28025"
2022-06-30,,"Truist Financial",truist.com,"Financial Services",,,,Concord,NC,"28027"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Concord,NC,"28027"
2022-06-29,,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Concord,NC,"28027"
2022-06-29,,"Hendrick Chrysler Dodge Jeep Ram FIAT of Concord",hendrickchryslerdodgejeepramofconcord.com,Automotive,,,,Concord,NC,"28027"
2022-07-01,,"Perdue Farms",perduefarms.com,"Food Production",,,,Concord,NC,"28025"
2022-06-30,,"Modern Hyundai of Concord LLC",,,"$38K - $48.2K a year",,,Concord,NC,"28027"
2022-06-29,,Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-06-28,,Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-06-30,,,,,"From $40,000 a year",,,Concord,NC,"28025"
2022-06-29,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Concord,NC,"28026"
2022-06-29,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Concord,NC,"28026"
2022-06-30,,"Lennox International",lennoxinternational.com,"Consumer Goods",,,,Concord,NC,"28027"
2022-06-29,,"GVA Property Management",gvamgt.com,"Real Estate","$29.7K - $37.5K a year",,,Concord,NC,"28027"
2022-06-30,,rue21,rue21.com,Retail,,,,Concord,NC,"28027"
2022-06-29,,,,,"$11.24 - $15.00 an hour",,,Concord,NC,"28027"
2022-06-29,,"HoneyBaked Ham Co. & Cafe",,,"$32,000 - $38,000 a year",,,Concord,NC,"28025"
2022-06-29,,Carvana,carvana.com,Internet,,,,Concord,NC,""
2022-06-30,,Nautica,nautica.com,"Apparel & Fashion",,,,Concord,NC,"28027"
2022-07-01,,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,"High Point",NC,"27262"
2022-07-01,,"High Point University",,,"$62.3K - $78.9K a year",,,"High Point",NC,"27262"
2022-06-29,,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,"High Point",NC,"27265"
2022-06-29,,"Thermo Fisher Scientific",rwenpower.com,,,,,"High Point",NC,"27265"
2022-06-30,,CBIZ,cbiz.com,"Management Consulting",,Remote,,"Remote in High Point",NC,""
2022-06-30,,"Thermo Fisher Scientific",rwenpower.com,,,,,"High Point",NC,"27265"
2022-07-01,,"City of High Point",highpointnc.gov,"Government Administration","$61,000 - $82,000 a year",,,"High Point",NC,"27260"
2022-06-30,,"Brookdale High Point",,,,,,"High Point",NC,"27265"
2022-07-01,,,,,"$76.5K - $96.9K a year",,,"High Point",NC,"27260"
2022-07-01,,,,,"$20 - $25 an hour",,,"High Point",NC,"27262"
2022-06-29,,,,,"From $20 an hour",,,"High Point",NC,"27265"
2022-06-30,,"HPH Transport",hphtransport.com,"Hospital & Health Care","$25.9K - $32.9K a year",,,"High Point",NC,""
2022-07-01,,"Brookdale High Point",,,,,,"High Point",NC,"27265"
2022-06-29,,"Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$61,292 - $124,004 a year",Remote,,"Hybrid remote in High Point",NC,"27260"
2022-07-01,,,,,"$18 - $33 an hour",,,"High Point",NC,"27263"
2022-06-30,,"Rail Management Services",,,"$33.3K - $42.1K a year",,,"High Point",NC,""
2022-06-29,,"Westchester Country Day School",,,"$40,000 a year",,,"High Point",NC,"27265"
2022-06-29,,,,,"$34.2K - $43.4K a year",,,"High Point",NC,"27263"
2022-06-30,,"Envirotrol, LLC",,,"$72.4K - $91.6K a year",,,"High Point",NC,""
2022-06-29,,"Westminster Company",westminstercompany.com,"Real Estate","$19 - $20 an hour",,,"High Point",NC,"27260"
2022-06-30,,"The Budd Group",buddgroup.com,"Facilities Services","$15 - $16 an hour",,,"High Point",NC,""
2022-06-30,,"Rail Management Services",,,"$26.7K - $33.9K a year",,,"High Point",NC,""
2022-06-30,,"The Budd Group",buddgroup.com,"Facilities Services","$20 - $24 an hour",,,"High Point",NC,""
2022-06-30,,"HPH Transport",hphtransport.com,"Hospital & Health Care","$25.9K - $32.9K a year",,,"High Point",NC,""
2022-06-30,,"High Point, NC",,,,,,"Estimated $48.4K - $61.2K a year",,""
2022-07-01,,Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-06-30,,"Vidant Medical Group",,,,,,Greenville,NC,"27835"
2022-06-30,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-06-29,,"Branch Civil",branchcivil.com,Construction,"$42.5K - $53.9K a year",,,Greenville,NC,""
2022-07-01,,"Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
2022-06-28,,"Vidant Medical Group",,,,,,Greenville,NC,"27835"
2022-07-01,,"Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-07-01,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-29,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-29,,Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-07-01,,"Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-06-29,,Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-07-01,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-29,,"Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-06-29,,Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-06-29,,Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-06-30,,"Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-07-01,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-28,,"Mr. Tire Auto Service Centers",mrtire.com,Automotive,,,,Greenville,NC,""
2022-07-01,,"Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-06-29,,Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-06-29,,Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-07-01,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-30,,Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-06-30,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-30,,Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-06-29,,"Greenville, NC",,,,,,45,0,""
2022-06-29,,"Citywide Maintenance",nps.k12.nj.us,"Facilities Services","$45,000 - $75,000 a year",,,Greenville,NC,"27834"
2022-07-01,,,,,"$14 - $16 an hour",,,Greenville,NC,"27858"
2022-06-30,,"SEPI Engineering & Construction",,,"$49.4K - $62.6K a year",,,Greenville,NC,"27834"
2022-07-01,,"Greenville, NC",,,,,,"Estimated $63.3K - $80.1K a year",,""
2022-07-01,,"Brown and Wood",brown-wood.net,Automotive,"$15 - $18 an hour",,,Greenville,NC,"27834"
2022-06-29,,,,,"$35,000 - $65,000 a year",,,Greenville,NC,"27858"
2022-06-29,,"CA Ventures",ca-ventures.com,"Real Estate","$45.8K - $58K a year",,,Greenville,NC,"27858"
2022-07-01,,"Greenville, NC",,,,,,"$170 - $195 an hour",,""
2022-06-29,,"WNY Holdings",wnyholdingsllc.com,"Marketing & Advertising","$15 - $19 an hour",,,Greenville,NC,"27834"
2022-06-30,,"New York Life",experiencehfs.com,,,,,Greenville,NC,"27834"
2022-06-29,,"Greenville, NC",,,,,,"$25 - $30 an hour",,""
2022-06-30,,"SEPI Engineering & Construction",,,"$38.7K - $48.9K a year",,,Greenville,NC,"27834"
2022-06-29,,"CA Ventures",ca-ventures.com,"Real Estate","$45.8K - $58K a year",,,Greenville,NC,"27858"
2022-07-01,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-07-01,,"Greenville, NC",,,,,,"$170 - $195 an hour",,""
2022-06-29,,Lowe's,lowes.com,Retail,"$54,000 - $140,000 a year",,,Mooresville,NC,"28117"
2022-06-30,,Lowe's,lowes.com,Retail,"$19.13 - $31.88 an hour",,,Mooresville,NC,"28117"
2022-07-01,,"Masco Support Services",,,,Remote,,"Remote in Mooresville",NC,""
2022-07-01,,"Masco Support Services",,,,Remote,,"Remote in Mooresville",NC,""
2022-07-01,,"Origin Point Brands",,,"$82.2K - $104K a year",Remote,,"Hybrid remote in Mooresville",NC,"28117"
2022-06-29,,,,,"$68.2K - $86.4K a year",,,Mooresville,NC,"28115"
2022-06-28,,,,,"$45,000 - $50,000 a year",,,Mooresville,NC,"28115"
2022-06-29,,Avient,avient.aero,Airlines/Aviation,"$60,000 - $80,000 a year",,,Mooresville,NC,"28115"
2022-07-01,,"Holley Performance Products Inc",,,"$41.1K - $52.1K a year",,,Mooresville,NC,"28115"
2022-07-01,,,,,"$55,000 - $60,000 a year",,,Mooresville,NC,"28115"
2022-06-30,,,,,"$14.14 - $33.22 an hour",,,Mooresville,NC,"28115"
2022-07-01,,"Morgan Corp.",morgan-corp.com,Construction,"$38.1K - $48.3K a year",,,Mooresville,NC,"28115"
2022-06-28,,MacLean-Fogg,macleanfogg.com,Automotive,,,,Mooresville,NC,"28115"
2022-06-28,,MacLean-Fogg,macleanfogg.com,Automotive,,,,Mooresville,NC,"28115"
2022-06-28,,MacLean-Fogg,macleanfogg.com,Automotive,,,,Mooresville,NC,"28115"
2022-06-28,,MacLean-Fogg,macleanfogg.com,Automotive,,,,Mooresville,NC,"28115"
2022-06-29,,"YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$17.48 an hour",,,Mooresville,NC,"28117"
2022-07-01,,MacLean-Fogg,macleanfogg.com,Automotive,,,,Mooresville,NC,"28115"
2022-06-30,,"Mooresville, NC",,,,,,"$16 - $18 an hour",,""
2022-07-01,,"City of Hickory, NC",hickorync.gov,"Government Administration","$48,588 - $72,882 a year",,,Hickory,NC,""
2022-06-30,,"Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
2022-06-30,,"MasTec Advanced Technologies",mastec.com,Telecommunications,"$18.17 an hour",,,Hickory,NC,""
2022-06-30,,"Hendrick Honda Hickory",hendrickhondahickory.com,Retail,,,,Hickory,NC,"28602"
2022-07-01,,"Shurtape Technologies, LLC",shurtapetech.com,"Consumer Goods","$62.6K - $79.2K a year",,,Hickory,NC,"28601"
2022-06-30,,MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,,,,Hickory,NC,""
2022-06-30,,"Hickory, NC",,,,,,Full-time,,""
2022-06-30,,"W. Lee Flowers",,,"$70.1K - $88.7K a year",,,Hickory,NC,"28601"
2022-07-01,,"Paramount Automotive",paramount-automotive.com,Automotive,,,,Hickory,NC,"28602"
2022-06-30,,"Fountain Electric & Services",fountainelectric.com,Construction,"$67.7K - $85.7K a year",,,Hickory,NC,"28602"
2022-06-30,,Katalyst,katalystng.com,"Information Technology & Services","$44.4K - $56.2K a year",,,Hickory,NC,"28602"
2022-07-01,,,,,"$30 - $35 an hour",,,Hickory,NC,"28602"
2022-06-28,,"Bargain Hunt",bargainhunt.com,Retail,,,,Hickory,NC,""
2022-06-30,,MDI,mdisales.com,,,,,Hickory,NC,"28601"
2022-06-30,,"Hickory, NC 28602(Downtown area)",,,,,,"$14 - $18 an hour",,""
2022-06-29,,"Hickory, NC",,,,,,"Estimated $29.2K - $37K a year",,""
2022-06-30,,"Fountain Electric & Services",fountainelectric.com,Construction,"$32.3K - $40.9K a year",,,Hickory,NC,"28602"
2022-06-30,,"Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"$70.1K - $88.7K a year",,,Hickory,NC,"28601"
2022-06-30,,,,,"$70.1K - $88.7K a year",,,Hickory,NC,"28601"
2022-06-30,,MDI,mdisales.com,,,,,Hickory,NC,"28601"
2022-06-30,,MDI,mdisales.com,,,,,Hickory,NC,"28601"
2022-06-30,,"Hickory, NC 28602(Downtown area)",,,,,,"$14 - $18 an hour",,""
2022-07-01,,,,,"$30 - $35 an hour",,,Hickory,NC,"28602"
2022-06-29,,"CaroMont Health",caromonthealth.org,"Hospital & Health Care","$83.8K - $106K a year",,,Gastonia,NC,"28054"
2022-06-29,,"CaroMont Health",caromonthealth.org,"Hospital & Health Care","$26.1K - $33.1K a year",,,Gastonia,NC,"28054"
2022-06-30,,"Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-06-30,,"Gaston County Schools",gaston.k12.nc.us,,"$30.7K - $38.9K a year",,,Gastonia,NC,""
2022-06-29,,"CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-07-01,,"Gaston County Schools",gaston.k12.nc.us,,"$53K - $67.2K a year",,,Gastonia,NC,""
2022-07-01,,"CaroMont Health",caromonthealth.org,"Hospital & Health Care","$70.6K - $89.4K a year",,,Gastonia,NC,"28054"
2022-06-29,,"Gaston County Schools",gaston.k12.nc.us,,"$33.5K - $42.5K a year",,,Gastonia,NC,""
2022-06-29,,"Gaston County Schools",gaston.k12.nc.us,,"$39.1K - $49.5K a year",,,Gastonia,NC,""
2022-06-29,,"Gaston County Schools",gaston.k12.nc.us,,"$38.1K - $48.3K a year",,,Gastonia,NC,""
2022-06-30,,"Belaire Health Care Center",,,,,,Gastonia,NC,"28052"
2022-07-01,,"Conn's Home Plus",conns.com,Retail,"$45,000 - $60,000 a year",,,Gastonia,NC,"28054"
2022-06-30,,"Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-07-01,,PathGroup,pathgroup.com,"Hospital & Health Care","$32.2K - $40.8K a year",,,Gastonia,NC,""
2022-07-01,,Stabilus,stabilusindustryline.com,Automotive,"$42.4K - $53.8K a year",,,Gastonia,NC,"28052"
2022-06-29,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Gastonia,NC,"28053"
2022-07-01,,,,,"$20 - $30 an hour",,,Gastonia,NC,"28052"
2022-07-01,,"Ace Controls",,,"$50K - $63.2K a year",,,Gastonia,NC,"28052"
2022-06-29,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Gastonia,NC,"28053"
2022-07-01,,Stabilus,stabilusindustryline.com,Automotive,,,,Gastonia,NC,"28052"
2022-07-01,,"GSM Services",gsmsince1927.com,"Consumer Services","$45.3K - $57.3K a year",,,Gastonia,NC,"28054"
2022-06-29,,"Full Spectrum Plumbing LLC",,,"$70,000 - $130,000 a year",,,Gastonia,NC,"28052"
2022-06-29,,"Blue Balloon ABA",,,"$72.5K - $91.9K a year",,,Gastonia,NC,""
2022-07-01,,Stabilus,stabilusindustryline.com,Automotive,"$49.5K - $62.7K a year",,,Gastonia,NC,"28052"
2022-07-01,,Zaxby's,zaxbysfranchising.com,Restaurants,,,,Gastonia,NC,"28052"
2022-07-01,,,,,"$25.2K - $32K a year",,,Gastonia,NC,"28056"
2022-06-29,,"Wild Wing Cafe",wildwingcafe.com,Restaurants,"$52,000 - $57,000 a year",,,Gastonia,NC,"28056"
2022-07-01,,"Gastonia Family Dentistry",dentistrygastonia.com,"Hospital & Health Care","$18 an hour",,,Gastonia,NC,"28054"
2022-07-01,,"GSM Services",gsmsince1927.com,"Consumer Services","$40.9K - $51.7K a year",,,Gastonia,NC,"28052"
2022-07-01,,"GSM Services",gsmsince1927.com,"Consumer Services","$39.2K - $49.6K a year",,,Gastonia,NC,"28054"
2022-07-01,,"GSM Services",gsmsince1927.com,"Consumer Services","$32.8K - $41.6K a year",,,Gastonia,NC,"28052"
2022-06-30,,"Gastonia, NC",,,,,,"Estimated $41.8K - $53K a year",,""
2022-06-29,,Stabilus,stabilusindustryline.com,Automotive,"$22K - $27.8K a year",,,Gastonia,NC,"28052"
2022-06-29,,"Glass Doctor of Charlotte",,,"$25 - $30 an hour",,,Gastonia,NC,"28056"
2022-07-01,,"New Season",newseason.com,"Medical Practice",,,,Gastonia,NC,"28054"
2022-06-29,,"CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-07-01,,Zaxby's,zaxbysfranchising.com,Restaurants,,,,Gastonia,NC,"28052"
2022-06-29,,,,,"$1,300 a week",,,Gastonia,NC,"28052"
2022-06-29,,"Wild Wing Cafe",wildwingcafe.com,Restaurants,"$52,000 - $57,000 a year",,,Gastonia,NC,"28056"
2022-06-30,,"At Home",athomesuttonsbay.com,Retail,,,,Matthews,NC,"28105"
2022-06-30,,"Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$75,000 a year",,,Matthews,NC,"28104"
2022-06-30,,"Matthews, NC",,,,,,Full-time,,""
2022-07-01,,"At Home The Home Decor Superstore",athome.com,Retail,,,,Matthews,NC,"28105"
2022-06-30,,"Matthews, NC",,,,,,Full-time,,""
2022-07-01,,"Scribe-x Llc",,,"$11 an hour",Remote,,"Remote in Matthews",NC,"28105"
2022-06-30,,"Matthews, NC",,,,,,"Estimated $41K - $52K a year",,""
2022-06-29,,,,,,,,Matthews,NC,"28105"
2022-07-01,,"Matthews Glen",,,,,,Matthews,NC,"28105"
2022-07-01,,Applebee's,,,"$45,000 - $65,000 a year",,,Matthews,NC,"28105"
2022-07-01,,,,,,,,Matthews,NC,"28105"
2022-06-29,,"YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$11.95 an hour",,,Matthews,NC,"28105"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-06-28,,"Hendrick Lexus Northlake",hendricklexusnorthlake.com,Retail,,,,Charlotte,NC,"28269"
2022-06-28,,"Rick Hendrick City Chevrolet",citychevrolet.com,Automotive,,,"North Sharon Amity area",Charlotte,NC,"28212"
2022-06-28,,Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-28,,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-06-28,,Sonoco,sonoco.com,"Packaging & Containers",,,,Charlotte,NC,""
2022-06-28,,"Sugar Creek Charter",,,"$44.9K - $56.9K a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
2022-06-28,,"Hendrick Acura",hendrickacura.com,Automotive,,,"East Forest area",Charlotte,NC,"28212"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-28,,"Waterton Residential North Carolina",,,"$46.8K - $59.2K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
2022-06-25,,CTDI,ctdi.com,"Logistics & Supply Chain",,,"Wildwood area",Charlotte,NC,"28214"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-25,,"Bland Landscaping Company",blandlandscaping.com,"Environmental Services","$45,000 - $58,000 a year",,,Charlotte,NC,""
2022-06-28,,"City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$68,043 - $85,054 a year",,,Charlotte,NC,""
2022-06-26,,"ZM Financial Systems",zmfs.com,"Financial Services",,,,Charlotte,NC,""
2022-06-25,,CTDI,ctdi.com,"Logistics & Supply Chain",,,"Wildwood area",Charlotte,NC,"28214"
2022-06-28,,"KIPP Foundation",kipp.org,"Education Management",,,,Charlotte,NC,""
2022-06-26,,"Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"Lamar Advertising Company",lamar.com,"Marketing & Advertising","$54.1K - $68.5K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-28,,VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charlotte",NC,""
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-28,,"Lamar Advertising Company",lamar.com,"Marketing & Advertising","$50,000 - $55,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-28,,"Grand Bohemian Hotel Charlotte",,,"$39K - $49.4K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-26,,"Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-06-28,,"Central Piedmont Community College",cpcc.edu,"Higher Education","$38,628 - $43,523 a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-26,,"WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-28,,Stantec,tdg.co.nz,"Civil Engineering",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-28,,"Hub Group",hubgroup.com,Transportation/Trucking/Railroad,,,"Druid Hills North area",Charlotte,NC,"28206"
2022-06-28,,TEGNA,tegna.com,"Broadcast Media",,,,Charlotte,NC,""
2022-06-28,,VMware,thebrunswicknews.com,Newspapers,,,,Charlotte,NC,""
2022-06-25,,CTDI,ctdi.com,"Logistics & Supply Chain",,,"Wildwood area",Charlotte,NC,"28214"
2022-06-28,,"The Salvation Army",salvationarmyfortwalton.org,Retail,"$19.63 - $24.54 an hour",,,Charlotte,NC,"28217"
2022-06-27,,Barings,barings.com,"Financial Services","$79.2K - $100K a year",Remote,,"Hybrid remote in Charlotte",NC,""
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-26,,"Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-26,,"Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-06-28,,"WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-06-28,,"U.S. Bank",whitefortcapital.com,,,,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-28,,TEGNA,tegna.com,"Broadcast Media","$55.1K - $69.7K a year",,,Charlotte,NC,""
2022-06-25,,"Tri Pointe Homes",pardeehomes.com,Construction,"$62.7K - $79.3K a year",,,Charlotte,NC,""
2022-06-28,,"Hendrick Motors of Charlotte",hendrickmotorsofcharlotte.com,"Consumer Services",,,"North Sharon Amity area",Charlotte,NC,"28212"
2022-06-26,,"WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Mineral Springs-Rumble Road area",Charlotte,NC,""
2022-06-28,,"Waterton Residential North Carolina",,,"$46.2K - $58.6K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-06-26,,Synchrony,synchrony.com,"Financial Services","$65,000 - $130,000 a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-25,,"Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Charlotte",NC,"28217"
2022-06-28,,"Rosendin Electric, Inc",rosendin.com,Construction,"$43.9K - $55.7K a year",,,Charlotte,NC,""
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-28,,Cognizant,,,,,,Charlotte,NC,""
2022-06-26,,"WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-06-28,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-28,,"Cavo Broadband Communications LLC",,,,,,Charlotte,NC,""
2022-06-28,,TEGNA,tegna.com,"Broadcast Media",,,,Charlotte,NC,""
2022-06-28,,"Rosendin Electric, Inc",rosendin.com,Construction,"$53.7K - $68.1K a year",,,Charlotte,NC,""
2022-06-28,,TEGNA,tegna.com,"Broadcast Media","$53K - $67K a year",,,Charlotte,NC,""
2022-06-28,,TEGNA,tegna.com,"Broadcast Media","$35K - $44.4K a year",,,Charlotte,NC,""
2022-06-26,,"Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-06-28,,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Myers Park area",Charlotte,NC,"28201"
2022-06-28,,Barings,barings.com,"Financial Services","$106K - $134K a year",,,Charlotte,NC,""
2022-06-28,,VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charlotte",NC,""
