DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"MULTIPLE SPECIALTIES FOR TRAVELING NURSES!","Global Health Care Nursing Agency",globalhealthcareinc.com,"Staffing & Recruiting","$95 - $105 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-18,"Personal Chef","MyChef KC",mychefkc.com,,"$25 - $30 an hour",,,"Kansas City",MO,""
2022-10-20,"RN/LPN Kansas City Local Agency Nurse","Luxe Staffing",,,"$32 - $46 an hour",,,"Kansas City",MO,""
2022-10-18,"Machine Operator/ Assembler","TekWisen Software Pvt. Ltd",,,"$20.50 an hour",,,"Kansas City",MO,"64153"
2022-10-20,"RN ICU","Mader Medx",,,"$3,100 a week",,,"Kansas City",MO,""
2022-10-18,"Collaborative Physician Independent Contractor","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,,"Kansas City",MO,"64030"
2022-10-19,"Seasonal Customer Service Representative - Kansas City Steak","National Beef",nationalbeef.com,"Food Production","$18 an hour",,"2nd Creek area)","Kansas City",MO,"64163"
2022-10-20,"Seasonal Tesla Advisor",Tesla,tesla.com,Automotive,"estimated $31.9k - $40.5k a year",,,"Kansas City",MO,""
2022-10-19,"Seasonal Business Gifting Sales Specialist - Kansas City Ste...","National Beef",nationalbeef.com,"Food Production","$19 an hour",,"2nd Creek area)","Kansas City",MO,"64163"
2022-10-20,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $30.7k - $38.9k a year",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-20,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31.7k - $40.1k a year",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-20,"Student Regular (Pool)","Metropolitan Community College",mccneb.edu,"Higher Education","estimated $30.6k - $38.8k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-10-20,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $31.7k - $40.1k a year",,,"Kansas City",MO,""
2022-10-19,"Maintenance Worker Series - Nashua","State of Missouri",,,"$37,963 - $52,024 a year",,"2nd Creek area)","Kansas City",MO,"64155"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.15 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-18,recruiter,Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20 an hour",,,"Kansas City",MO,""
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.15 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-20,"Child Care Housekeeper/ Janitor","La Petite Academy",lapetite.com,"Education Management",,,"Hawthorne And Picture Hills area)","Kansas City",MO,"64151"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.15 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-18,"accounting analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20.00 - $22.50 an hour",,,"Kansas City",MO,""
2022-10-19,"project purchaser",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20 - $28 an hour",,,"Kansas City",MO,""
2022-10-19,"Maintenance Worker Series - Skiles","State of Missouri",,,"$37,963 - $52,024 a year",,,"Kansas City",MO,""
2022-10-19,"Expat Tax Advisor - S","H&R Block",hrblock.com,Retail,"estimated $42.1k - $53.3k a year",,,"Kansas City",MO,""
2022-10-19,"general warehouse",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$16.50 - $16.51 an hour",,,"Kansas City",MO,""
2022-10-19,"Expat Tax Advisor- S","H&R Block",hrblock.com,Retail,"estimated $42.1k - $53.3k a year",,,"Kansas City",MO,""
2022-10-18,"production workers",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$15.00 - $15.45 an hour",,,"Kansas City",MO,""
2022-10-20,"Call Center Representative","Topsy's Popcorn",topsyspopcorn.com,"Food & Beverages","$20 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-10-20,"Team Member","Signet Jewelers",signetjewelers.com,Retail,"$15 - $16 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-18,"Cashier/Customer Service",JCPenney,cjpenney.com,,"from $12 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-10-20,"RN/LPN Kansas City Local Agency Nurse","Luxe Staffing",,,"$32 - $46 an hour",,,"Kansas City",MO,""
2022-10-20,"RN ICU","Mader Medx",,,"$3,100 a week",,,"Kansas City",MO,""
2022-10-19,"Seasonal Holiday Sales Associate",Express,expresscareurgentcare.com,null,"estimated $21.7k - $27.5k a year",,,"Kansas City",MO,"64153"
2022-10-20,"Seasonal Warehouse Material Handler",GEODIS,geodis.com,"Logistics & Supply Chain","$17.00 - $17.50 an hour",,"Sterling Acres area)","Kansas City",MO,"64161"
2022-10-19,"Structural Engineering Spring Co-Op - Aviation & Federal (Ka...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $44k - $55.8k a year",,,"Kansas City",MO,""
2022-10-19,"Sales Development Representative - Corporate Meal Program","Saltalk Inc",saltalk.com,"Food & Beverages","$30,000 - $120,000 a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-20,"Trainee-Ticket Operations","Kansas City Royals Baseball Club LLC",,,"estimated $23.5k - $29.7k a year",,,"Kansas City",MO,"64129"
2022-10-20,"Contact Center-Test Scheduling-Remote-Train in Springfield,...",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-10-19,"Order Entry Specialist","Loren Cook Company",lorencook.com,"Mechanical Or Industrial Engineering","estimated $28.2k - $35.8k a year",,"Parkwood area)",Springfield,MO,"65803"
2022-10-19,"Remote Client Support Specialist, Professional Services","American Heart Association",heart.org,"Health, Wellness & Fitness","$18.50 an hour",Remote,,"Remote in Springfield",MO,"65806"
2022-10-20,"PROGRAM SUPPORT SPECIALIST","Greene County, MO",greenecountymo.gov,"Government Administration","$15.20 an hour",,,Springfield,MO,""
2022-10-18,"Admissions Specialist- Day Weekend Package!","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","estimated $42.9k - $54.3k a year",,"West Central area)",Springfield,MO,"65806"
2022-10-19,"Office Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Property Adjuster","Shelter Insurance",shelterinsurance.com,Insurance,"$19.25 - $31.68 an hour",,,Springfield,MO,""
2022-10-20,"Purchasing Administrative Assistant","O'Reilly Auto Parts",oreillyauto.com,Retail,"estimated $28.9k - $36.5k a year",,,Springfield,MO,""
2022-10-19,"Health Information Services Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-10-19,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Quality Assurance Specialist - Health Plans",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $37.2k - $47k a year",,,Springfield,MO,""
2022-10-18,"Registered Nurse","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,,Springfield,MO,"65807"
2022-10-20,"Client Services Representative",AGFinancial,,,"estimated $27.7k - $35.1k a year",,,Springfield,MO,"65807"
2022-10-20,"Sapphire Card Account Specialist I 12/5 ( Springfield MO )","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Kickapoo area)",Springfield,MO,""
2022-10-17,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"IBEW Union Bid","Missouri State University",missouristate.edu,"Higher Education","$15 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-19,"Production Workers","Loren Cook Company",lorencook.com,"Mechanical Or Industrial Engineering","$18.00 - $21.85 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-10-20,"IBEW Union Bid","Missouri State University",missouristate.edu,"Higher Education","$15 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-18,"Counselor, Social Services","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$40 - $100 an hour",,"West Central area)",Springfield,MO,"65806"
2022-10-18,"Customer Sales/Service Representative","Mediacom Communications Corporation",mccccorp.com,,"from $14 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-10-18,"Medical Assistant Apprenticeship Program",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Springfield,MO,""
2022-10-19,"Credit Resolution Rep I",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-10-18,"RN or LPN - Northwest Arkansas Clinics, Remote",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-10-19,"Patient Service Representative-Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Claims Adjuster - Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research","$55,500 - $66,500 a year",,,Springfield,MO,""
2022-10-20,"Family Medicine - Springfield, MO - Population Health Qualit...",Mercy,mercy.net,"Hospital & Health Care","$300,000 a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-10-20,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Patient Service Representative - Mercy Clinic W. Kearney",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
2022-10-20,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $24.6k - $31.2k a year",,"Meador Park area)",Springfield,MO,"65807"
2022-10-20,"Lead Associate","MERS/Missouri Goodwill Industries",mersgoodwill.org,"Nonprofit Organization Management","$17.50 an hour",,,Springfield,MO,"65807"
2022-10-18,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$58,200 a year",,,Springfield,MO,""
2022-10-19,"Unit Secretary-Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Patient Access Rep-premium pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Medical Secretary - Obstetrics-Gynecology",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Springfield,MO,""
2022-10-18,"Accounts Payable Clerk","O'Reilly Auto Parts",oreillyauto.com,Retail,"estimated $26k - $33k a year",,,Springfield,MO,""
2022-10-19,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Credit Representative","O'Reilly Auto Parts",oreillyauto.com,Retail,"estimated $26.2k - $33.2k a year",,,Springfield,MO,""
2022-10-19,"Imaging Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Route Sales Representative","CRH Coffee, Inc.",,,"$40,000 a year",,,Springfield,MO,"65804"
2022-10-19,"Customs Trade Specialist S2","FedEx Logistics",,,,,"Sherwood area)",Springfield,MO,"65807"
2022-10-20,"Service Technician","Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"estimated $40.5k - $51.3k a year",,,Springfield,MO,""
2022-10-19,Transporter,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-10-20,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Service Manager","Hy-Vee, Inc.",,,"estimated $35.7k - $45.1k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-10-20,"Patient Service Rep - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Patient Svc Representative- Rheumatology",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-10-20,"Registration Specialist I - Breast Care Clinic",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Springfield,MO,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Parkwood area)",Springfield,MO,"65803"
2022-10-20,"Gun Cage Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $32.7k - $41.5k a year",,"Parkwood area)",Springfield,MO,"65898"
2022-10-18,"2022-2023 Paraprofessional II, CSS - Truman Elementary Schoo...","Springfield Public Schools - Missouri",sps.org,"Education Management","$16.75 - $22.75 an hour",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Bradford Park area)",Springfield,MO,"65804"
2022-10-20,"Point of Care Coordinator - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Registered Nurse - Hospice Medicare",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $50k - $63.2k a year",,,Springfield,MO,""
2022-10-18,"Help Desk Technician I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Kickapoo area)",Springfield,MO,"65807"
2022-10-18,"Registration Specialist - Outpatient Registration",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,Springfield,MO,""
2022-10-19,"Medical Navigator- Mercy Hospital Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Superintendent of Solid Waste","City of Springfield, MO",springfieldmo.gov,"Government Administration","$77,064 - $119,891 a year",,"Midtown area)",Springfield,MO,"65802"
2022-10-18,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Springfield,MO,"65803"
2022-10-19,"Dockworker Lead","SAIA LTL Freight",saia.com,,"estimated $39.1k - $49.5k a year",,,Springfield,MO,"65802"
2022-10-19,"Registered Nurse (RN) 10 Hour Shifts, Home Health","Integrity Home Care and Hospice",,,"$4,000.00 sign on bonus shift: mon, tuesday, thursday, friday (4) 10 hour shifts integrity home care",,,Springfield,MO,"65803"
2022-10-18,"Sales Representative","US Cellular",uscellular.com,Wireless,"up to $65,000 a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-10-20,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Loss Prevention Specialist","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-10-18,"Retail Boat Specialist","White River Marine Group",whiterivermg.com,Retail,"estimated $33.4k - $42.2k a year",,,Springfield,MO,"65898"
2022-10-20,"Quality Control Mammo Tech/Rad Tech - Breast Care Clinic",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-10-20,"Throughput Technician/Patient Placement, Full-Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Sleep Medicine Technician I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"RN - Psych, Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$5,000 1-2 years' rn experience sign on bonus $13,000 3-4 years' rn experience sign…",,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Registered Nurse - Surgical Services - Weekend Option",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,,Springfield,MO,""
2022-10-18,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,Springfield,MO,"65803"
2022-10-20,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Registered Nurse-ObGyn",Mercy,mercy.net,"Hospital & Health Care","$2,000 for continuing…",,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Food Service Coordinator, CDC","Missouri State University",missouristate.edu,"Higher Education","$15 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-20,"Inventory Control Supervisor","Associated Wholesale Grocers",awginc.com,Wholesale,,,"Cooper Park area)",Springfield,MO,"65802"
2022-10-19,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-10-18,"Driver/Patient Transporter","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness",,,"West Central area)",Springfield,MO,"65806"
2022-10-20,"Food Service Worker","Kindred Healthcare",,,,,,Springfield,MO,"65804"
2022-10-20,"Geek Squad Delivery Experience Agent - Springfield Store 52","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Primrose area)",Springfield,MO,"65804"
2022-10-20,"Cafeteria Technician II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Ophthalmic Assistant- Springfield Clinic",Mercy,mercy.net,"Hospital & Health Care","$1,000 sign on bonus available! monday-friday 7:45-5pm! full time, 40 hours a week! mercy surgery ce",,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Lean Transformation Specialist",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Cylinder Processor","Linde plc",,,,,,Springfield,MO,""
2022-10-18,"Geek Squad Delivery Experience Agent- Springfield Store 52","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Primrose area)",Springfield,MO,"65804"
2022-10-20,"Emergency Medical Dispatcher III",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Insurance Services Rep I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Patient Benefit Rep III",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Athletic Trainer II - Outreach|Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Mercy Nursing Opportunities in Springfield - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care","$20,000 sign on bonus up to $20,000 loan forgiveness for new grads pto frontload! relocation assista",,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Throughput Technician-Central",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-10-20,"Registered Nurse- Cardiology Clinic",Mercy,mercy.net,"Hospital & Health Care","$2,000 for continuing…",,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"RN- Pediatrics- Full Time, Night",Mercy,mercy.net,"Hospital & Health Care","$13,000 3-4 years' rn experience sign on bonus $15,000 5+ years' rn…",,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Registered Nurse - Cancer & Hematology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Financial Counselor - Cancer and Hematology Clinic",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Nurse Technician-Cardiac Surgery Intermediate",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Heart of the Westside area)",Springfield,MO,"65802"
2022-10-18,"Custodian I/ Custodian Apprentice","Missouri State University",missouristate.edu,"Higher Education","$15 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-18,Baker,"Hy-Vee, Inc.",,,"estimated $33.2k - $42k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-10-18,"Housekeeper - (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Springfield,MO,""
2022-10-20,"Diet Technician",Mercy,mercy.net,"Hospital & Health Care","production associate - garment hanger/inspector - $15.00+/ho...",,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Production Associate - Garment Hanger/Inspector - $15.00+/Ho...",Cintas,cintas.com,"Facilities Services","from $15 an hour",,,Springfield,MO,"65803"
2022-10-19,"Medical Assistant - Cardiac/Vascular Surgery",Mercy,mercy.net,"Hospital & Health Care","$15, $1,000, m-f, 8-5, benefits,…",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,MERCHANDISING,"Home Depot",,,,,"Bradford Park area)",Springfield,MO,"65804"
2022-10-20,"Geek Squad Home Theater Agent Springfield Store 52","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Primrose area)",Springfield,MO,"65804"
2022-10-19,"RN Patient Placement/Throughput",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Medical Assistant- Pain Management",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Full-Time Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,Springfield,MO,"65897"
2022-10-19,"Medical Assistant - Mercy Clinic W. Kearney",Mercy,mercy.net,"Hospital & Health Care","$15, $1,000, m-f, 8-5, benefits,…",,,Springfield,MO,"65803"
2022-10-19,"RN - Infusion Services, Full-time days with rotating weekend...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,BAILIFF,"Greene County, MO",greenecountymo.gov,"Government Administration","$20.70 an hour",,,Springfield,MO,""
2022-10-19,"Patient Service Representative - Cancer & Hematology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Medical Assistant I",Mercy,mercy.net,"Hospital & Health Care",,,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-10-18,"Equipment Operator","Bass Pro Shops",basspro.com,Retail,"$17.25 - $18.75 an hour",,"Parkwood area)",Springfield,MO,"65898"
2022-10-19,"Cash Services Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-10-19,"Firearms Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $31.7k - $40.1k a year",,,Springfield,MO,"65807"
2022-10-20,"RN-Weekend- Ortho Medical, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","new grad $5,000 sign on bonus.",,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"RN - Cardiac, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"RN- Neurology, Full-time Days",Mercy,mercy.net,"Hospital & Health Care","new grad $5,000 sign on bonus.",,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"RN-Graduate Nurse-Neuro Trauma ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"EMT - EMS Springfield",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Springfield,MO,""
2022-10-20,"Physician Assistant or Nurse Practitioner III - Head and Nec...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Registered Nurse - 5E CCU-MICU",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $53.1k - $67.3k a year",,,Springfield,MO,""
2022-10-18,"RN, Surgical 3A, Full-Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Medical Assistant- Wound Care",Mercy,mercy.net,"Hospital & Health Care","$15, $1…",,"Kickapoo area)",Springfield,MO,"65807"
2022-10-17,"Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"RN-Specialty - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Physician - Plastic Surgery and Microvascular - Springfield,...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Medical Assistant- ENT",Mercy,mercy.net,"Hospital & Health Care","$15, $1,000, m-f, 8-5, benefits,…",,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Medical Secretary Orthopedics",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Springfield,MO,""
2022-10-19,Host,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,"Primrose area)",Springfield,MO,"65804"
2022-10-19,"Medical Assistant- Multidisciplinary Pain",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Patient Care Associate-Rehab Hospital",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Patient Care Associate-Rehab Hospital",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"RN-Trauma Specialist",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"LPN- Weekend Option, Full Time, Days or Nights",Mercy,mercy.net,"Hospital & Health Care","new grad sign on bonus $2,000.",,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"RN/GN- NICU- Full Time, Night",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Patient Care Associate - Surgical 3A - Full Time",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Psych Advanced Practitioner - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Nurse Practitioner III or Physician Assistant III - Critical...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Patient Care Associate-Rehab Hospital",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"RN-Inpatient Skin Team (Days)",Mercy,mercy.net,"Hospital & Health Care","$3000 relocation assistance-full time only.",,"Meador Park area)",Springfield,MO,"65804"
