DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Interim Clinical Services Director for Care Coordination / Case Management","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $3,625 a week",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-27,"Residential Cleaner","Sparkle & Shine",,,"$20 - $40 an hour",,,Honolulu,HI,""
2022-12-23,"Outside Sales Representative (Commercial)",ZMANA,zmana.com,"Security & Investigations","up to $250,000 a year",,,Honolulu,HI,""
2022-12-24,"Interim Clinical Services Director for Care Coordination / Case Management","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $3,625 a week",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-28,"Protection Specialist","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$56.7k - $71.9k a year indeed est.",,"Downtown area)",Honolulu,HI,"96817"
2022-12-25,"Operations Manager","Allied Universal®",,,,,"Downtown area)",Honolulu,HI,"96803"
2022-12-28,"Maintenance Technician I",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-28,"Drywall Estimator","Swinerton Builders",swinerton.com,Construction,"$90.7k - $115k a year indeed est.",,,Honolulu,HI,""
2022-12-27,"Facility and Material Handling Equipment Maintenance Manager",Sysco,sysco.com,"Food & Beverages","$5000 sign-on bonus.",,,Honolulu,HI,"96814"
2022-12-28,"Facility & MHE Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-25,"Manufacturing R&D Supervisor","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$60.2k - $76.2k a year indeed est.",,,Honolulu,HI,""
2022-12-27,"Coord, Amb Performance Advance - Geriatric House Calls (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"Patient Navigator Associate - Oncology Services (Full Time, Day, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-28,"Community Assistance Center Service Coordinator","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$32.7k - $41.4k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-28,"Director, Ground Operations Resource Planning and Analysis","Hawaiian Airlines, Inc.",,,"$113k - $143k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-12-26,"Genetic Counselor - QUMG (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-26,"Coordinator, Physicians Group Practice - QUMG (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-28,"Oncology RN - Cancer Infusion Kuakini (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-28,Receptionist,"Triton Marine Construction Corp",triton-marine.com,Construction,"$33.1k - $41.9k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-28,"Processing Center Administrative Assistant",Associa,associaonline.com,"Real Estate","$34.5k - $43.7k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-28,"Airline Lounge - Concierge",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-12-27,"Auto Body Estimator","Autocraft Hawaii (Kaka'ako)",,,"$75,000 - $90,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-28,"General Manager of Household Goods","Royal Hawaiian Movers",,,"$90,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-12-27,"Demand Planner (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$65,000 - $75,000 a year",,,Honolulu,HI,""
2022-12-28,"Data Specialist","City Mill Co Ltd",citymill.com,Retail,"$32k - $40.5k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-27,"Auto Body Technician","Autocraft Hawaii (Kaka'ako)",,,"$80,000 - $150,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-28,"Legal Secretary/Assistant","Chong Nishimoto Sia Nakamura & Goya",hawadvocate.com,,"$36,000 - $60,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-27,"Residential Cleaner","Sparkle & Shine",,,"$20 - $40 an hour",,,Honolulu,HI,""
2022-12-25,"S&OP Demand Planner (FT)","Southern Glazers Wine & Spirits",,,"$61.2k - $77.5k a year indeed est.",,,Honolulu,HI,""
2022-12-28,"Revenue Cycle Analyst","Honolulu, HI 96813",,,,,,,,""
2022-12-25,"Assistant General Manager","Noi Hawaii LLC",,,"$49.6k - $62.8k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Business Manager","ike Group",,,"$53.6k - $67.9k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-28,"Marketing Project Manager","Olomana Loomis ISC",olomanaloomisisc.com,"Marketing & Advertising","$76.7k - $97.1k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-28,"Counselor/Advocate - Honolulu Full Time","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$37.9k - $48k a year indeed est.",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-26,"Aircraft Maintenance Tech (AMT) - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$42 - $57 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-27,"Auto Body Helper","Autocraft Hawaii (Kaka'ako)",,,"from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-28,"Financial Services Professional (management fast track- MBA required)","New York Life",experiencehfs.com,,"$114k - $144k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-28,"Manager, Hospital Laboratory, Queen's Medical Center Punchbowl (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"$78.8k - $99.8k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-28,"Supervisor, Support Services, Queen's Medical Center Punchbowl (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"$42.1k - $53.3k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year indeed est.",,,Honolulu,HI,""
2022-12-27,"Residential Cleaner","Sparkle & Shine",,,"$20 - $40 an hour",,,Honolulu,HI,""
2022-12-27,"Residential Cleaner","Sparkle & Shine",,,"$20 - $40 an hour",,,Honolulu,HI,""
2022-12-25,"Manager, Talent Organizational Initiatives",Deloitte,deloitte.com,"Management Consulting","$131k - $166k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-23,"Manager, Third Party Risk Management Application",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-12-24,"Executive Director, Liliuokalani Center","Liliuokalani Trust",,,"$70.5k - $89.3k a year indeed est.",,,Honolulu,HI,""
2022-12-25,"Manager, Talent Organizational Initiatives",Deloitte,deloitte.com,"Management Consulting","$131k - $166k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-27,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$104k - $131k a year indeed est.",,,Honolulu,HI,""
1970-01-01,,,,,,,,,,""
