DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Commercial Cleaner","Coclean Maintenance LLC",,,"$16.10 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-10-06,"Asesor Comercial","Washington, DC",,,,,,,,""
2022-10-04,"Fitness Front Desk Lead","Arch Amenities Group",,,"estimated $26.2k - $33.2k a year",,"Downtown area)",Washington,DC,"20037"
2022-10-04,"Primary and Elementary Classroom Assistant (Immediate Openin...","Lee Montessori Public Charter School",leemontessori.org,"Education Management","from $35,000 a year",,"Stronghold area)",Washington,DC,"20017"
2022-10-06,Receptionist-Bilingual,"League of United Latin American Citizens (LULAC)",lulac.org,"Nonprofit Organization Management","$16.00 - $19.50 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-04,"VENDEDEDOR 8 HORAS ELECTROHOGAR SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-06,"Limpieza de Casas","Ecoverde Maids",ecoverdesolutions.com,"Consumer Services","$18.50 - $25.00 an hour",,,Washington,DC,""
2022-10-04,"Ejecutivo/a/ Afiliación, Coomeva Medicina Prepagada","Washington, DC",,,,,,,,""
2022-10-05,"Maintenance Helper","Donohoe Companies Inc., The",,,"estimated $35.8k - $45.4k a year",,"American University Park area)",Washington,DC,"20016"
2022-10-04,"Coordinador de Proyectos","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-05,"ASESOR ATENCION PRESENCIAL CHIA W 3964","Washington, DC",,,,,,,,""
2022-10-04,"EMT Basic 911",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area)",Washington,DC,"20018"
2022-10-06,"Unarmed SPO with Own Police Style Vehicle",USNIA,,,"from $16.20 an hour",,,Washington,DC,""
2022-10-06,"Nurse Practitioner","Athletes Global Corporation",athletesglobal.com,,"$150,000 - $185,000 a year",,"Logan Circle area)",Washington,DC,"20009"
2022-10-04,"Kitchen Lead","Colada Shop",coladashop.com,Hospitality,"$42,000 - $50,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-05,"Security Deputy","New Age Protection Inc.",,,"estimated $37k - $46.8k a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-10-04,"Phlebotomist (Contract)","Diamond Medical Laboratories",diamondmedicallabs.com,"Hospital & Health Care","$16 - $20 an hour",,,Washington,DC,""
2022-10-06,"Software Developer","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","estimated $92.7k - $117k a year",,,"Hybrid remote in Washington",DC,""
2022-10-06,"Experienced Movers Wanted!","Bookstore Movers",bookstoremovers.com,Transportation/Trucking/Railroad,"$16.10 an hour",,,Washington,DC,""
2022-10-04,"Community Health Worker","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Downtown area)",Washington,DC,"20037"
2022-10-04,Barista,"Café Riggs",,,"estimated $33.8k - $42.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-06,"Veterinary Technician",AtlasVet,atlasvetdc.com,Veterinary,"$17.50 - $30.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-10-05,"Center Manager, Mathnasium math learning center, Full Time","Mathasium Math Learning Center",,,"$50,000 - $58,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-04,"Bistro Server","Courtyard Washington, DC/U.S. Capitol",,,"$16.10 - $17.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-10-04,"Ejecutivo/a/ Comercial. Coomeva Cooperativa","Washington, DC",,,,,,,,""
2022-10-06,"Security Officer - Luxury Retail","McCray Global Protection Corp.",,,"from $18.50 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-06,"Coffee Shop Barista - Metro Center, 600 13th Street","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $26.1k - $33.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-05,"Social Worker","Solvo Global",,,"from $33,000 a year",,,Washington,DC,""
2022-10-04,"Outside Sales Rep- Residential Division","Long Fence",longfence.com,Construction,"$50,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-06,"Software Developer","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","estimated $93.2k - $118k a year",,,"Hybrid remote in Washington",DC,""
2022-10-06,"Program Coordinator","U.S.-Japan Council",,,"estimated $45k - $57k a year",Remote,,"Remote in Washington",DC,""
2022-10-04,"Kings 101 (Social Studies) Lead Instructor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$57,500 a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-04,"Full time Baristas Doyle & Co in Dupont Circle Hotel","The Doyle Collection USA",doylecollection.com,Hospitality,"estimated $30.7k - $38.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-05,"Desarrollador Full Stack",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-10-05,"AGENTE PROFESIONAL EN DERECHO, GESTIÓN CALL CENTER/ W 3971","Washington, DC",,,,,,,,""
2022-10-06,"Bilingual Spanish Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-06,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-05,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","from $16.10 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-04,"Security Officer-Full Time","Events DC",eventsdc.com,"Events Services","estimated $33.4k - $42.4k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-04,"Breakfast Host",Lyle's,lyleslondon.com,Restaurants,"estimated $32.2k - $40.8k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-06,"Dental Sterilization Technician","ShiningStars Pediatric Dentistry",,,"from $16 an hour",,"Forest Hills area)",Washington,DC,"20008"
2022-10-04,"Group Fitness Instructor","Arch Amenities Group",,,"estimated $65.7k - $83.1k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-05,"Retail Merchandiser Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-06,"Social Worker","Solvo Global",,,"from $33,000 a year",,,Washington,DC,""
2022-10-06,"Restaurant Server","Emmy Squared Pizza",,,"estimated $26.4k - $33.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-04,"Optometrist - Dupont Circle","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Shaw area)",Washington,DC,""
2022-10-05,"Asesor Comercial",Corona,corona.ca.us,,,,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-10-05,"Apartment Maintenance, Quality Assurance Technician","Churchill Living",churchillliving.com,Hospitality,"$19 - $25 an hour",,,Washington,DC,""
2022-10-05,"Patient Care Technician - Bariatrics - Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-04,"Phlebotomist - Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-06,"Sales Merchandiser Associate","Washington, DC",,,,,,,,""
2022-10-04,"Associate Dentist (Hygiene Only)","Navy Yard Dental",navyyarddental.com,"Hospital & Health Care","$600 a day",,"Navy Yard area)",Washington,DC,"20003"
2022-10-06,"CHEF - HOURLY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Foggy Bottom area)",Washington,DC,"20433"
2022-10-06,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Washington,DC,""
2022-10-05,Porter,"SOME, Inc.",,,"estimated $25.8k - $32.6k a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-10-04,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $25.6k - $32.4k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-06,"Home Health Aide (HHA)","Philia, LLC.",,,"$16.50 - $19.00 an hour",Remote,,"Remote in Washington",DC,"20008"
2022-10-06,"House Attendant","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $26.7k - $33.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-05,"ASESOR SERVICIO AL CLIENTE PRESENCIAL W 3957","Washington, DC",,,,,,,,""
2022-10-05,"ASESOR SERVICIO PRESENCIAL SECTOR CHAPINERO Y CENTRO/W 3963","Washington, DC",,,,,,,,""
2022-10-04,"STEM Lead Instructor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$57,500 a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-06,"Bakery Manager","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages",,,"Georgetown area)",Washington,DC,"20007"
2022-10-05,"Catering Sales & Services Manager","Cambria Hotel Capitol Riverfront",,,"from $23 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-06,"Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$16 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-04,"Dietary Aide - FT","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-06,"Maternal & Child Health Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Security Officer","International Proactive Security Inc.",,,"$17 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-05,"Now Hiring Dietary Aides in Washington, DC","DC Culinary",culinaerie.com,"Education Management","estimated $24.7k - $31.3k a year",,,Washington,DC,""
2022-10-04,"Legal Admin Assistant","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$16 - $20 an hour",,,Washington,DC,""
2022-10-05,"School Social Worker","Howard University Middle School of Mathematics and...",,,"estimated $56.9k - $72.1k a year",,"Pleasant Plains area)",Washington,DC,"20059"
2022-10-04,Server,Lyle's,lyleslondon.com,Restaurants,"estimated $33.4k - $42.4k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-04,"Administrative Assistant","Primrose School at The Parks DC",,,"estimated $30.5k - $38.7k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-10-04,"SPED Paraprofessional","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $34.2k - $43.4k a year",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-10-06,"Bathtub Painter/Refinishing Technician","Custom Tub & Tile Resurfacing",customtubandtile.net,Construction,"$40,000 - $60,000 a year",,,Washington,DC,""
2022-10-05,"Wireless Retail Sales Associate - W3035","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Riggs Park area)",Washington,DC,"20011"
2022-10-04,"Social Worker","Solvo Global",,,"from $33,000 a year",,,Washington,DC,""
2022-10-05,"Unit Secretary - Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-06,"Dental Assistant","SPA Dental Group",spadentalgroup.com,"Medical Practice","$15 - $20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-04,"Limpieza de Casas / House Cleaner","Washington, DC",,,,,,,,""
2022-10-04,"Profesional Jurídico","Washington, DC",,,,,,,,""
2022-10-06,"Intake Assessor","Hillcrest Children Center",hillcrestchildrenscenter.net,"Individual & Family Services","estimated $72.6k - $92k a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-05,"Entry level Carpenter","Goel Services, Inc.",,,"$20 an hour",,"East Corner area)",Washington,DC,"20019"
2022-10-05,"Unit Secretary - Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-06,"Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $40.2k - $51k a year",,"Carver area)",Washington,DC,"20002"
2022-10-04,"Infection Prevention Nurse","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care","estimated $71k - $89.8k a year",,,Washington,DC,""
2022-10-04,"Housekeeping Supervisor","The Madison Hotel",,,"estimated $25.3k - $32.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-04,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $25.6k - $32.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-06,"Clinical Dietitian","MedStar National Rehabilitation Network",,,"$55,000 - $65,000 a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-04,"Dietary Aide - Full Time","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Bellevue area)",Washington,DC,"20032"
2022-10-06,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-06,"RN Home Health",HomeCall,homecallstillwater.com,,,,"NoMa area)",Washington,DC,"20002"
2022-10-05,"Housing Attorney","Bread For The City",breadforthecity.org,"Civic & Social Organization","$64,000 - $67,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-10-05,"Appliance Repair Technician","Mr. Appliance of Woodley Park",,,"$800 - $2,500 a week",,"Georgetown area)",Washington,DC,"20007"
2022-10-05,"Floor Manager","The Lane Social Club",,,"$38,000 - $42,000 a year",,"Ivy City area)",Washington,DC,"20002"
2022-10-04,"Veterinarian - Full Service, Mobile","Washington, DC",,,,,,,,""
2022-10-06,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"estimated $24.9k - $31.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-06,"REAL ESTATE BUYER'S SALES SPECIALIST","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-04,"Dental Assistant","Chris C. Loukaitis, D.D.S., M.S.",,,"$20 - $30 an hour",,"The Palisades area)",Washington,DC,"20007"
2022-10-06,"RN Patient Care Manager Home Health",HomeCall,homecallstillwater.com,,,,"Shaw area)",Washington,DC,"20001"
2022-10-04,"Dedicated Aide: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$35,568 a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-05,"Server Assistant","Yardbird DC",,,"estimated $28.1k - $35.5k a year",,"Downtown area)",Washington,DC,"20268"
2022-10-04,"AmeriCorps School-based Roles (November start)",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-10-05,"AUXILIAR DE LAVADO FINES DE SEMANA HC SOACHA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-05,"Patient Care Technician - Post Partum Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-06,"Nurse Practitioner","SA Solutions Inc. (SAS)",,,"$65 an hour",,"Catholic University area)",Washington,DC,"20011"
2022-10-06,"Realtor/Buyer's Sales Agent for Real Estate","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-06,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-06,"Pediatric Pulmonologist","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-10-05,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Woodridge area)",Washington,DC,"20018"
2022-10-05,"Refrigeration Repair Technician","Mr. Appliance of Woodley Park",,,"$50,000 - $70,000 a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-06,"Bilingual (Spanish) Call Center Customer Service Representat...",USAging,,,"from $40,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-06,"LPN Staff Nurse",washsurgiclinic@aol.com,,,"$21 - $35 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-05,"Patient Care Technician - Post Partum Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Housing Attorney","Bread For The City",breadforthecity.org,"Civic & Social Organization","$64,000 - $67,000 a year",,,"Hybrid remote in Washington",DC,"20020"
2022-10-06,Cashier,"Sodexo Live!",,,"estimated $29k - $36.8k a year",,"Capitol Hill area)",Washington,DC,"20565"
2022-10-06,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-04,"General Manager",Popeyes,znhfoodsinc.com,,"$50,000 a year",,"Woodridge area)",Washington,DC,"20018"
2022-10-04,"School Counselor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","estimated $57.5k - $72.7k a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-06,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-05,"Social Worker","Solvo Global",,,"from $33,000 a year",,,Washington,DC,""
2022-10-05,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $27.4k - $34.6k a year",,,Washington,DC,""
2022-10-05,"Clinical Social Workers Needed","One Care DC Inc",,,"$45 - $65 an hour",,,Washington,DC,""
2022-10-05,"Clinical Nurse, RN","Unity Health Care.",,,"estimated $65k - $82.4k a year",,"Deanwood area)",Washington,DC,"20019"
2022-10-05,"Registered Nurse (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"up to $44 an hour",,"Skyland area)",Washington,DC,"20020"
2022-10-04,"Security Officer-Full Time","Events DC",eventsdc.com,"Events Services","estimated $33.4k - $42.4k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-04,"Law Clerk I, Federal Programs, Civil Div., U.S. Dept. of Jus...","C&C International",ccintercomputers.com,"Information Technology & Services","$36.60 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-04,"General Manager","Stan's DC",,,"$43,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-10-05,"RN Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-10-05,"Patient Care Technician - NICU Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Patient Care Technician - General Medicine/Family Medicine -...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-06,"Intake Assessor","Hillcrest Children Center",hillcrestchildrenscenter.net,"Individual & Family Services","estimated $72.6k - $92k a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-05,"Patient Care Technician - NICU Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-06,Dermatologist,"Athletes Global Corporation",athletesglobal.com,,"$110,000 - $315,000 a year",,"Logan Circle area)",Washington,DC,"20009"
2022-10-05,"Patient Care Technician - General Medicine/Family Medicine -...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-04,"Dietary Aides needed in Washington, DC","DC Culinary",culinaerie.com,"Education Management","estimated $25k - $31.6k a year",,,Washington,DC,""
2022-10-06,Urologist,"Washington, DC 20036 (Downtown area)",,,,,,,,""
2022-10-05,"Patient Care Technician, General Medicine, Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-04,"Pastry Chef de Partie","Yardbird Southern Table & Bar",,,,,"Downtown area)",Washington,DC,"20001"
2022-10-05,"Patient Care Technician, MICU, Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Clinical Nurse - Department: Ortho;Trauma - FT Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Patient Care Technician, Telemetry/Cardiology, Full Time Day...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-04,"Clinical Nurse, Operating Room, Part-Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $84.5k - $107k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Patient Care Technician - Stroke/Neuro - Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Patient Care Technician, Telemetry/Cardiology Full Time Nigh...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $34k - $43k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Patient Care Technician, Renal; Diabetes, Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Clinical Nurse, Neurology, Full TIme Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $79.3k - $100k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Patient Care Technician, Renal; Diabetes, Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Clinical Nurse - Department: Ortho;Trauma - FT Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $78.5k - $99.5k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Clinical Nurse - Department: Medicine/Renal","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $76.2k - $96.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-05,"Clinical Nurse - Department: Medicine/Renal","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $76k - $96.2k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-04,"Financial Analyst, FP&A - Strategic Finance",Snagajob,snagajob.com,Internet,"$81,000 - $99,000 a year",Remote,,"Remote in Washington",DC,""
2022-10-06,"Adjunct Lecturer-1","Howard University",howard.edu,"Higher Education","estimated $50.7k - $64.1k a year",,,Washington,DC,""
2022-10-06,"Private Awards Specialist","The Nature Conservancy",nature.org,"Nonprofit Organization Management","estimated $58.3k - $73.9k a year",,,Washington,DC,""
2022-10-06,"Program Coordinator","US Woodrow Wilson International Center for...",wilsoncenter.org,"Think Tanks","$61,947 - $80,532 a year",,"Downtown area)",Washington,DC,"20004"
2022-10-04,"PROGRAM ANALYST","US STRATEGIC SYSTEMS PROGRAMS (SSP)",,,"$126,233 - $176,300 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-10-05,"Economic Assistant (Part-time)","US Bureau of Labor Statistics",bls.gov,"Government Administration",,,,Washington,DC,""
2022-10-04,"Program Assistant","US Woodrow Wilson International Center for...",wilsoncenter.org,"Think Tanks","$50,643 - $65,831 a year",,"Downtown area)",Washington,DC,"20004"
2022-10-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Washington,DC,""
2022-10-06,"Adjunct Lecturer-4","Howard University",howard.edu,"Higher Education","estimated $50.7k - $64.1k a year",,,Washington,DC,""
2022-10-06,"PROGRAM ANALYST","US Navy Systems Management Activity",,,"$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-10-05,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area)",Washington,DC,"20005"
2022-10-05,"Staff Accounting (Reporting)","US Development Finance Corporation (formerly...",dfc.gov,"International Trade & Development","$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-06,"Adjunct Lecturer-1","Howard University",howard.edu,"Higher Education","estimated $50.7k - $64.1k a year",,,Washington,DC,""
2022-10-05,"In Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area)",Washington,DC,"20005"
2022-10-06,"Podcast Assistant","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-10-04,"OPERATIONS RESEARCH ANALYST INTERDISCIPLINARY","US STRATEGIC SYSTEMS PROGRAMS (SSP)",,,"$89,834 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-10-05,"Security Officer","Allied Universal®",,,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-04,"Gift Shop Associate","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","estimated $26.5k - $33.5k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-04,"Peer Specialist - Part Time","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $32.7k - $41.3k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-10-04,"Brand Ambassador","The Rounds",therounds.com,"Hospital & Health Care","from $18 an hour",,,Washington,DC,""
2022-10-04,"Certified Public Accountants","Arbogast & Company, P.C.",,,"estimated $40.8k - $51.6k a year",,,Washington,DC,""
2022-10-05,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.4k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-10-06,"LOGISTICS MANAGEMENT SPECIALIST","US Navy Systems Management Activity",,,"$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20373"
2022-10-06,"Seasonal Operations Associate, Part-Time","Faherty Brand",fahertybrand.com,"Apparel & Fashion","estimated $27.1k - $34.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-06,"Our Lady of Victory Substitute Teacher PK-8","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $34.4k - $43.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-04,"Korean Instructor for in person class",Berlitz,berlitz.com,"Education Management","estimated $45.5k - $57.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-05,"Production Office Assistant (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area)",Washington,DC,"20566"
2022-10-04,"Regal Gallery Place - Floor Staff (Seasonal)",Regal,regmovies.com,Entertainment,,,"Chinatown area)",Washington,DC,"20001"
2022-10-05,"Seasonal Retail Sales Associate, Metro Center",Macy’s,,,,,"Downtown area)",Washington,DC,"20005"
2022-10-06,"Deputy Associate Director of Research (ADOR) for Business Op...","US Office of Naval Research",,,"$124,221 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20375"
2022-10-05,"Human Resources Assistant (Recruitment/Placement) - Strategi...","US Veterans Health Administration",va.gov,"Government Administration","$31,083 - $50,050 a year",,,Washington,DC,""
2022-10-04,"Monitoring Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
